 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
26-Apr-2001 05:00, 0.692,  30.5,  29.8, 1006.4, 0.179, 0.111,   68,   8.3,   3.3
26-Apr-2001 06:00, 0.719,  30.4,  29.5, 1006.9, 0.146, 0.078,   84,   7.2,   3.5
26-Apr-2001 07:00, 0.766,  30.2,  29.4, 1007.5, 0.144, 0.082,  112,   4.4,   1.8
26-Apr-2001 08:00, 0.838,  30.4,  27.9, 1007.7, 0.174, 0.117,  193,   3.2,   1.2
26-Apr-2001 09:00, 0.878,  30.3,  27.1, 1008.4, 0.195, 0.141,  193,   3.2,   1.3
26-Apr-2001 10:00, 0.892,  30.2,  26.7, 1008.9, 0.203, 0.155,  176,   3.4,   2.0
26-Apr-2001 11:00, 0.849,  30.1,  26.5, 1009.6, 0.155, 0.113,  206,   3.4,   2.1
26-Apr-2001 12:00, 0.856,  30.1,  26.3, 1009.3, 0.145, 0.109,  181,   4.0,   2.9
26-Apr-2001 13:00, 0.893,  30.1,  26.0, 1009.0, 0.149, 0.110,  170,   4.0,   2.7
26-Apr-2001 14:00, 0.957,  30.1,  26.5, 1008.3, 0.159, 0.116,  147,   2.1,   1.3
26-Apr-2001 15:00, 1.057,  30.2,  25.8, 1007.9, 0.184, 0.134,  175,   3.2,   1.1
26-Apr-2001 16:00, 1.162,  30.2,  25.6, 1007.6, 0.198, 0.145,  158,   2.0,   0.4
26-Apr-2001 17:00, 1.247,  30.1,  25.8, 1007.1, 0.202, 0.145,  144,   1.9,   1.0
26-Apr-2001 18:00, 1.269,  30.2,  25.4, 1007.3, 0.181, 0.120,  163,   2.2,   1.2
26-Apr-2001 19:00, 1.245,  30.2,  25.0, 1008.1, 0.164, 0.105,  180,   3.8,   2.1
26-Apr-2001 20:00, 1.187,  30.1,  26.0, 1009.0, 0.159, 0.109,  168,   3.2,   1.1
26-Apr-2001 21:00, 1.123,  30.1,  28.5, 1009.5, 0.192, 0.150,  116,   4.3,   2.3
26-Apr-2001 22:00, 1.011,  30.0,  28.7, 1009.9, 0.210, 0.174,  120,   7.2,   4.8
26-Apr-2001 23:00, 0.821,  30.0,  29.8, 1009.7, 0.153, 0.119,  120,   8.7,   5.6
27-Apr-2001 00:00, 0.666,  30.0,  28.6, 1009.1, 0.114, 0.078,   58,   7.3,   5.4
27-Apr-2001 01:00, 0.589,  30.3,  28.3, 1007.6, 0.125, 0.082,   36,   6.0,   4.7
27-Apr-2001 02:00, 0.545,  30.3,  28.3, 1007.4, 0.140, 0.084,   31,   6.0,   3.9
27-Apr-2001 03:00, 0.536,  30.6,  29.4, 1006.6, 0.154, 0.095,   54,   5.7,   4.1
27-Apr-2001 04:00, 0.573,  30.4,  30.0, 1006.1, 0.173, 0.107,   55,   4.6,   3.5
27-Apr-2001 05:00, 0.632,  30.8,  29.8, 1005.9, 0.183, 0.112,   27,   4.7,   2.4
27-Apr-2001 06:00, 0.673,  30.6,  30.0, 1006.1, 0.167, 0.094,   41,   3.6,   2.3
27-Apr-2001 07:00, 0.701,  30.6,  29.8, 1007.0, 0.145, 0.075,   56,   3.8,   2.4
27-Apr-2001 08:00, 0.739,  30.5,  29.0, 1007.5, 0.141, 0.080,  139,   4.9,   1.8
27-Apr-2001 09:00, 0.787,  30.3,  27.7, 1008.3, 0.153, 0.097,  169,   2.4,   1.4
27-Apr-2001 10:00, 0.808,  30.3,  26.8, 1008.7, 0.152, 0.103,  186,   3.3,   2.3
27-Apr-2001 11:00, 0.813,  30.2,  26.8, 1008.9, 0.136, 0.091,  183,   3.3,   2.3
27-Apr-2001 12:00, 0.825,  30.2,  26.6, 1008.6, 0.120, 0.076,  185,   3.2,   1.9
27-Apr-2001 13:00, 0.879,  30.2,  26.4, 1008.5, 0.131, 0.085,  186,   4.4,   2.5
27-Apr-2001 14:00, 0.950,  30.2,  26.0, 1008.0, 0.143, 0.095,  185,   4.7,   2.7
27-Apr-2001 15:00, 1.033,  30.2,  25.6, 1007.4, 0.156, 0.103,  180,   4.5,   3.4
27-Apr-2001 16:00, 1.118,  30.1,  25.2, 1006.8, 0.160, 0.101,  176,   4.9,   2.9
27-Apr-2001 17:00, 1.212,  30.0,  24.9, 1006.8, 0.174, 0.110,  178,   5.1,   3.4
27-Apr-2001 18:00, 1.265,  30.0,  24.8, 1007.1, 0.172, 0.108,  178,   5.4,   3.2
27-Apr-2001 19:00, 1.249,  30.0,  24.8, 1007.4, 0.147, 0.086,  180,   5.6,   3.0
27-Apr-2001 20:00, 1.203,  30.0,  24.5, 1007.9, 0.142, 0.084,  177,   5.1,   3.4
27-Apr-2001 21:00, 1.146,  29.9,  26.6, 1008.5, 0.168, 0.116,  181,   5.1,   2.4
27-Apr-2001 22:00, 1.061,  29.9,  28.4, 1009.1, 0.203, 0.156,   67,   3.5,   2.8
27-Apr-2001 23:00, 0.917,  29.9,  29.0, 1009.0, 0.192, 0.150,  102,   5.0,   3.3
28-Apr-2001 00:00, 0.746,  30.1,  30.3, 1008.3, 0.142, 0.099,   95,   6.6,   2.8
28-Apr-2001 01:00, 0.641,  30.3,  30.2, 1007.4, 0.134, 0.084,   69,   9.3,   6.9
28-Apr-2001 02:00, 0.585,  30.3,  30.4, 1006.4, 0.146, 0.087,   67,   8.5,   5.4
28-Apr-2001 03:00, 0.551,  30.5,  30.2, 1005.8, 0.153, 0.084,   62,   9.0,   6.0
28-Apr-2001 04:00, 0.555,  30.5,  29.9, 1005.8, 0.167, 0.093,   64,   8.6,   4.7
28-Apr-2001 05:00, 0.592,  30.5,  30.2, 1005.7, 0.182, 0.108,  118,   8.3,   2.9
28-Apr-2001 06:00, 0.631,  30.3,  29.1, 1006.1, 0.178, 0.103,  153,   7.3,   1.3
28-Apr-2001 07:00, 0.651,  30.3,  27.9, 1006.7, 0.153, 0.083,  185,   4.0,   1.7
28-Apr-2001 08:00, 0.671,  30.3,  27.2, 1007.0, 0.136, 0.071,  190,   4.1,   1.0
28-Apr-2001 09:00, 0.735,  30.2,  26.8, 1008.0, 0.162, 0.101,  186,   3.6,   2.6
28-Apr-2001 10:00, 0.787,  30.2,  26.4, 1008.7, 0.179, 0.128,  204,   4.1,   1.9
28-Apr-2001 11:00, 0.821,  30.2,  26.2, 1008.7, 0.179, 0.134,  180,   4.0,   2.6
28-Apr-2001 12:00, 0.838,  30.2,  26.0, 1008.7, 0.154, 0.109,  182,   4.3,   2.0
28-Apr-2001 13:00, 0.885,  30.1,  25.9, 1008.3, 0.148, 0.103,  190,   4.6,   3.1
28-Apr-2001 14:00, 0.962,  30.1,  25.5, 1008.0, 0.158, 0.109,  180,   5.6,   3.4
28-Apr-2001 15:00, 1.026,  30.0,  25.2, 1007.4, 0.150, 0.097,  183,   5.1,   3.0
28-Apr-2001 16:00, 1.093,  30.1,  25.1, 1006.7, 0.144, 0.085,  182,   5.4,   3.0
28-Apr-2001 17:00, 1.179,  30.0,  24.7, 1006.5, 0.160, 0.094,  181,   4.3,   3.1
28-Apr-2001 18:00, 1.242,  30.0,  24.9, 1007.0, 0.166, 0.099,  194,   4.5,   3.1
28-Apr-2001 19:00, 1.264,  30.0,  24.5, 1007.7, 0.165, 0.104,  188,   5.4,   2.6
28-Apr-2001 20:00, 1.207,  29.9,  24.4, 1008.5, 0.131, 0.077,  178,   5.0,   3.0
28-Apr-2001 21:00, 1.132,  29.9,  26.5, 1009.3, 0.122, 0.076,  175,   5.0,   2.7
28-Apr-2001 22:00, 1.074,  29.9,  29.3, 1009.4, 0.164, 0.125,   41,   3.2,   0.9
28-Apr-2001 23:00, 0.992,  30.0,  30.0, 1009.0, 0.203, 0.165,  111,   7.1,   5.1
29-Apr-2001 00:00, 0.884,  30.1,  30.5, 1008.3, 0.213, 0.170,  102,   8.2,   4.9
29-Apr-2001 01:00, 0.756,  30.1,  31.0, 1007.7, 0.184, 0.134,  103,   7.5,   4.7
29-Apr-2001 02:00, 0.660,  30.3,  30.2, 1007.1, 0.160, 0.105,   55,   7.2,   5.8
29-Apr-2001 03:00, 0.606,  30.6,  30.1, 1006.4, 0.157, 0.095,   55,   8.2,   6.1
29-Apr-2001 04:00, 0.584,  30.6,  30.9, 1005.9, 0.167, 0.098,   63,   7.7,   5.5
29-Apr-2001 05:00, 0.592,  30.6,  30.4, 1006.1, 0.181, 0.108,   76,   7.4,   3.4
29-Apr-2001 06:00, 0.616,  30.3,  30.3, 1006.3, 0.189, 0.118,   88,   4.7,   2.1
29-Apr-2001 07:00, 0.654,  30.3,  29.9, 1006.9, 0.199, 0.131,  100,   4.7,   2.6
29-Apr-2001 08:00, 0.680,  30.3,  28.5, 1007.6, 0.196, 0.133,  174,   4.1,   0.7
29-Apr-2001 09:00, 0.672,  30.4,  27.2, 1008.5, 0.156, 0.101,  180,   2.4,   1.2
29-Apr-2001 10:00, 0.701,  30.4,  26.9, 1009.3, 0.148, 0.102,  197,   2.3,   1.0
29-Apr-2001 11:00, 0.756,  30.3,  26.7, 1009.5, 0.159, 0.120,  189,   2.5,   1.7
29-Apr-2001 12:00, 0.819,  30.2,  26.8, 1009.4, 0.169, 0.132,  184,   3.7,   2.5
29-Apr-2001 13:00, 0.879,  30.1,  26.5, 1009.1, 0.165, 0.126,  183,   4.1,   2.2
29-Apr-2001 14:00, 0.937,  30.1,  26.2, 1008.5, 0.148, 0.106,  189,   3.8,   2.1
29-Apr-2001 15:00, 1.010,  30.2,  26.1, 1008.3, 0.143, 0.095,  183,   3.5,   2.5
29-Apr-2001 16:00, 1.086,  30.0,  25.8, 1007.8, 0.149, 0.099,  178,   4.2,   3.0
29-Apr-2001 17:00, 1.157,  30.0,  25.6, 1007.5, 0.159, 0.105,  182,   4.6,   3.1
29-Apr-2001 18:00, 1.214,  30.0,  25.5, 1007.7, 0.168, 0.111,  175,   4.8,   3.6
29-Apr-2001 19:00, 1.253,  30.0,  25.4, 1008.2, 0.182, 0.127,  194,   4.8,   3.0
29-Apr-2001 20:00, 1.240,  29.9,  26.0, 1008.7, 0.177, 0.127,  181,   4.8,   2.7
29-Apr-2001 21:00, 1.171,  29.9,  27.1, 1009.4, 0.152, 0.108,  173,   4.5,   2.7
29-Apr-2001 22:00, 1.088,  29.9,  30.2, 1009.7, 0.147, 0.109,  166,   3.8,   0.5
29-Apr-2001 23:00, 0.999,  30.0,  29.3, 1009.7, 0.157, 0.122,   16,   2.7,   1.9
30-Apr-2001 00:00, 0.913,  30.1,  29.4, 1009.4, 0.175, 0.139,  324,   3.8,   1.5
30-Apr-2001 01:00, 0.832,  30.2,  30.5, 1008.5, 0.186, 0.147,   54,   7.2,   5.7
30-Apr-2001 02:00, 0.735,  30.4,  30.7, 1007.4, 0.161, 0.113,   61,   7.6,   5.4
30-Apr-2001 03:00, 0.653,  30.5,  30.6, 1006.8, 0.132, 0.073,   63,   9.3,   6.2
30-Apr-2001 04:00, 0.630,  30.6,  30.1, 1006.5, 0.150, 0.085,   67,   8.8,   5.3
30-Apr-2001 05:00, 0.606,  30.5,  29.6, 1006.5, 0.154, 0.087,   63,   8.3,   4.5
30-Apr-2001 06:00, 0.608,  30.5,  29.9, 1007.1, 0.168, 0.101,   67,   7.9,   3.7
30-Apr-2001 07:00, 0.631,  30.7,  29.9, 1007.3, 0.189, 0.128,  101,   5.8,   2.5
30-Apr-2001 08:00, 0.653,  30.1,  28.9, 1008.2, 0.201, 0.142,  136,   5.0,   1.9
30-Apr-2001 09:00, 0.660,  30.2,  27.4, 1009.2, 0.187, 0.138,  179,-9999 ,   3.0
30-Apr-2001 10:00, 0.678,  30.1,  26.8, 1009.4, 0.173, 0.134,  177,   4.8,   3.3
30-Apr-2001 11:00, 0.727,  30.1,  26.5, 1010.0, 0.177, 0.139,  188,   4.3,   2.5
30-Apr-2001 12:00, 0.779,  30.1,  26.3, 1010.3, 0.168, 0.137,  183,   4.6,   2.9
30-Apr-2001 13:00, 0.832,  30.1,  26.3, 1009.4, 0.147, 0.117,  188,   4.0,   2.8
30-Apr-2001 14:00, 0.916,  30.0,  25.9, 1009.2, 0.148, 0.110,  179,   4.2,   2.6
30-Apr-2001 15:00, 0.999,  30.1,  25.7, 1008.5, 0.148, 0.107,  190,   4.4,   2.6
30-Apr-2001 16:00, 1.077,  30.0,  25.7, 1007.9, 0.154, 0.106,  177,   4.8,   3.4
30-Apr-2001 17:00, 1.129,  29.9,  25.6, 1007.7, 0.153, 0.099,  195,   4.9,   2.8
30-Apr-2001 18:00, 1.167,  29.8,  25.6, 1008.0, 0.154, 0.099,  187,   4.8,   2.8
30-Apr-2001 19:00, 1.194,  29.9,  25.5, 1008.6, 0.163, 0.112,  183,   4.8,   3.4
30-Apr-2001 20:00, 1.188,  29.8,  25.3, 1009.2, 0.162, 0.116,  177,   4.7,   3.3
30-Apr-2001 21:00, 1.152,  29.8,  26.3, 1009.9, 0.156, 0.116,  180,   4.5,   2.8
30-Apr-2001 22:00, 1.083,  29.9,  28.5, 1010.3, 0.141, 0.108,  170,   3.7,   1.9
30-Apr-2001 23:00, 1.027,  29.9,  29.0, 1010.3, 0.157, 0.128,   39,   3.3,   2.5
01-May-2001 00:00, 0.944,  30.1,  28.7, 1009.9, 0.156, 0.126,    9,   3.1,   2.6
01-May-2001 01:00, 0.875,  30.0,  28.9, 1008.8, 0.163, 0.129,   15,   3.4,   1.9
01-May-2001 02:00, 0.806,  30.0,  29.3, 1007.9, 0.157, 0.112,   35,   2.2,   1.3
01-May-2001 03:00, 0.739,  30.1,  29.2, 1007.3, 0.138, 0.084,  354,   2.5,   1.6
01-May-2001 04:00, 0.686,  30.1,  29.5, 1007.0, 0.127, 0.067,  337,   2.1,   1.5
01-May-2001 05:00, 0.645,  30.2,  29.7, 1006.9, 0.124, 0.061,  349,   2.4,   1.3
01-May-2001 06:00, 0.616,  30.1,  29.3, 1007.4, 0.125, 0.063,  354,   2.7,   1.9
01-May-2001 07:00, 0.596,  30.1,  29.4, 1008.1, 0.127, 0.070,  349,   3.0,   2.0
01-May-2001 08:00, 0.595,  30.0,  27.8, 1008.7, 0.140, 0.090,  187,   2.5,   1.6
01-May-2001 09:00, 0.581,  30.0,  27.5, 1009.8, 0.128, 0.084,  193,   4.1,   2.8
01-May-2001 10:00, 0.608,  29.9,  27.4, 1010.5, 0.136, 0.103,  204,   4.3,   1.1
01-May-2001 11:00, 0.665,  29.9,  26.8, 1009.9, 0.151, 0.123,  174,   3.0,   2.5
01-May-2001 12:00, 0.730,  29.9,  26.9, 1010.3, 0.155, 0.123,  189,   3.7,   2.0
01-May-2001 13:00, 0.793,  29.9,  26.6, 1009.7, 0.140, 0.110,  187,   3.8,   2.4
01-May-2001 14:00, 0.873,  29.9,  26.1, 1009.0, 0.129, 0.093,  168,   2.8,   1.3
01-May-2001 15:00, 0.964,  29.8,  26.1, 1008.5, 0.130, 0.087,  192,   3.6,   1.2
01-May-2001 16:00, 1.032,  29.9,  25.6, 1008.1, 0.124, 0.077,  178,   3.8,   2.5
01-May-2001 17:00, 1.081,  29.9,  25.7, 1007.6, 0.124, 0.072,  176,   3.9,   3.0
01-May-2001 18:00, 1.098,  29.8,  25.5, 1007.6, 0.115, 0.059,  177,   4.0,   2.5
01-May-2001 19:00, 1.115,  29.8,  25.4, 1007.9, 0.125, 0.069,  187,   4.3,   2.2
01-May-2001 20:00, 1.102,  29.8,  25.6, 1008.4, 0.122, 0.070,  183,   4.6,   2.2
01-May-2001 21:00, 1.073,  29.8,  27.6, 1009.0, 0.123, 0.076,  195,   3.9,   1.0
01-May-2001 22:00, 1.042,  29.8,  28.7, 1009.1, 0.132, 0.090,   43,   2.6,   1.7
01-May-2001 23:00, 0.989,  29.9,  28.5, 1009.1, 0.128, 0.087,   19,   2.9,   2.3
02-May-2001 00:00, 0.944,  30.0,  28.6, 1008.7, 0.137, 0.096,   41,   3.3,   2.4
02-May-2001 01:00, 0.895,  30.3,  28.8, 1007.9, 0.143, 0.097,   27,   3.5,   2.8
02-May-2001 02:00, 0.838,  30.5,  28.9, 1006.9, 0.133, 0.079,  358,   4.1,   3.3
02-May-2001 03:00, 0.811,  30.5,  28.7, 1006.3, 0.143, 0.079,  313,   4.7,   3.5
02-May-2001 04:00, 0.766,  30.5,  29.0, 1006.2, 0.132, 0.062,  345,   4.1,   2.0
02-May-2001 05:00, 0.715,  30.5,  29.3, 1006.5, 0.117, 0.047,  285,   2.1,   0.3
02-May-2001 06:00, 0.691,  30.5,  28.1, 1006.8, 0.129, 0.063,  175,   5.0,   2.6
02-May-2001 07:00, 0.659,  30.5,  28.2, 1007.4, 0.132, 0.069,  181,   4.1,   2.2
02-May-2001 08:00, 0.626,  30.4,  27.3, 1008.3, 0.132, 0.075,  182,   3.6,   2.6
02-May-2001 09:00, 0.612,  30.3,  27.0, 1009.0, 0.141, 0.093,  181,   4.7,   3.2
02-May-2001 10:00, 0.606,  30.2,  26.8, 1009.6, 0.138, 0.096,  185,   4.1,   2.2
02-May-2001 11:00, 0.632,  30.2,  26.6, 1009.7, 0.134, 0.098,  172,   4.3,   2.7
02-May-2001 12:00, 0.684,  30.2,  26.7, 1009.7, 0.128, 0.093,  183,   3.9,   2.6
02-May-2001 13:00, 0.766,  30.2,  25.6, 1009.3, 0.133, 0.097,  220,   4.5,   1.5
02-May-2001 14:00, 0.852,  30.1,  25.6, 1009.0, 0.129, 0.090,  183,   3.4,   2.3
02-May-2001 15:00, 0.944,  30.1,  25.2, 1008.3, 0.126, 0.083,  188,   3.5,   1.9
02-May-2001 16:00, 0.998,  30.1,  25.3, 1007.9, 0.102, 0.053,  182,   4.6,   3.1
02-May-2001 17:00, 1.044,  30.1,  25.5, 1008.1, 0.101, 0.048,  181,   4.6,   2.7
02-May-2001 18:00, 1.051,  30.0,  25.1, 1008.6, 0.092, 0.041,  176,   5.0,   3.5
02-May-2001 19:00, 1.049,  30.0,  25.2, 1008.8, 0.095, 0.049,  186,   4.3,   2.6
02-May-2001 20:00, 1.027,  29.9,  25.5, 1009.6, 0.095, 0.052,  177,   5.1,   3.3
02-May-2001 21:00, 0.991,  30.0,  26.3, 1009.9, 0.095, 0.059,  183,   4.1,   2.5
02-May-2001 22:00, 0.970,  30.0,  28.5, 1010.1, 0.116, 0.083,  179,   3.8,   0.8
02-May-2001 23:00, 0.943,  29.9,  28.6, 1010.1, 0.126, 0.095,   19,   2.7,   2.3
03-May-2001 00:00, 0.901,  30.2,  28.8, 1009.7, 0.116, 0.084,  342,   3.1,   2.1
03-May-2001 01:00, 0.872,  30.2,  29.1, 1008.9, 0.116, 0.080,    5,   3.1,   2.1
03-May-2001 02:00, 0.845,  30.6,  29.0, 1007.7, 0.117, 0.073,  353,   3.5,   2.7
03-May-2001 03:00, 0.827,  30.6,  29.2, 1007.0, 0.119, 0.063,  321,   3.8,   2.9
03-May-2001 04:00, 0.824,  30.5,  29.1, 1006.8, 0.134, 0.072,  330,   4.9,   2.6
03-May-2001 05:00, 0.794,  30.3,  26.7, 1006.9, 0.131, 0.067,  200,   5.6,   1.3
03-May-2001 06:00, 0.744,  30.1,  27.6, 1007.3, 0.114, 0.051,  224,   3.3,   0.8
03-May-2001 07:00, 0.696,  30.0,  27.9, 1007.9, 0.101, 0.042,  182,   2.3,   1.7
03-May-2001 08:00, 0.645,  30.0,  27.2, 1008.2, 0.087, 0.034,  190,   3.0,   1.7
03-May-2001 09:00, 0.623,  30.1,  26.9, 1008.8, 0.100, 0.050,  184,   3.7,   2.3
03-May-2001 10:00, 0.627,  30.0,  26.6, 1009.4, 0.126, 0.082,  198,   3.3,   2.3
03-May-2001 11:00, 0.646,  30.0,  26.5, 1009.8, 0.136, 0.098,  183,   4.0,   2.3
03-May-2001 12:00, 0.702,  29.9,  26.2, 1009.9, 0.144, 0.110,  192,   3.8,   2.6
03-May-2001 13:00, 0.769,  29.9,  25.9, 1009.6, 0.136, 0.102,  170,   3.4,   2.1
03-May-2001 14:00, 0.860,  29.9,  25.7, 1008.9, 0.142, 0.106,  189,   5.3,   2.4
03-May-2001 15:00, 0.959,  29.9,  25.6, 1008.0, 0.151, 0.107,  177,   4.7,   3.1
03-May-2001 16:00, 1.027,  29.9,  25.5, 1007.9, 0.137, 0.084,  181,   4.6,   3.2
03-May-2001 17:00, 1.056,  29.8,  25.4, 1007.9, 0.119, 0.066,  184,   4.3,   2.8
03-May-2001 18:00, 1.071,  29.8,  25.0, 1007.7, 0.125, 0.072,  177,   5.2,   3.1
03-May-2001 19:00, 1.039,  29.8,  25.0, 1008.0, 0.113, 0.058,  172,   5.4,   3.1
03-May-2001 20:00, 0.995,  29.8,  25.4, 1008.4, 0.106, 0.054,  179,   4.9,   3.4
03-May-2001 21:00, 0.948,  29.7,  26.6, 1009.2, 0.105, 0.058,  182,   4.6,   2.6
03-May-2001 22:00, 0.921,  29.8,  28.8, 1009.8, 0.128, 0.089,   90,   3.2,   1.1
03-May-2001 23:00, 0.899,  29.8,  28.8, 1009.7, 0.148, 0.114,   38,   3.3,   2.6
04-May-2001 00:00, 0.870,  30.0,  28.7, 1009.4, 0.143, 0.107,   23,   4.0,   2.8
04-May-2001 01:00, 0.859,  30.2,  28.9, 1008.5, 0.138, 0.099,    4,   2.9,   2.0
04-May-2001 02:00, 0.834,  30.4,  29.0, 1007.7, 0.118, 0.070,  337,   3.2,   2.6
04-May-2001 03:00, 0.825,  30.4,  29.1, 1007.0, 0.115, 0.059,    3,   3.8,   3.3
04-May-2001 04:00, 0.839,  30.8,  29.3, 1006.8, 0.129, 0.067,  299,   4.4,   3.7
04-May-2001 05:00, 0.871,  30.6,  28.2, 1007.0, 0.169, 0.104,  180,   5.7,   3.1
04-May-2001 06:00, 0.843,  30.3,  27.4, 1008.0, 0.162, 0.102,  198,   5.8,   3.8
04-May-2001 07:00, 0.778,  30.1,  26.2, 1008.0, 0.124, 0.071,  203,   5.0,   2.4
04-May-2001 08:00, 0.726,  30.0,  26.4, 1009.2, 0.102, 0.052,  185,   4.8,   2.3
04-May-2001 09:00, 0.683,  30.1,  26.2, 1009.5, 0.092, 0.051,  179,   4.6,   3.1
04-May-2001 10:00, 0.684,  30.1,  26.2, 1010.4, 0.122, 0.085,  138,   3.8,   1.6
04-May-2001 11:00, 0.706,  30.0,  25.9, 1010.6, 0.152, 0.124,  184,   3.5,   2.6
04-May-2001 12:00, 0.750,  30.0,  25.8, 1010.4, 0.166, 0.140,  183,   3.7,   2.9
04-May-2001 13:00, 0.818,  30.0,  25.8, 1010.1, 0.167, 0.139,  185,   3.8,   2.7
04-May-2001 14:00, 0.894,  30.0,  25.6, 1009.4, 0.159, 0.127,  182,   4.2,   2.2
04-May-2001 15:00, 0.977,  30.0,  25.4, 1008.6, 0.161, 0.122,  185,   4.2,   2.6
04-May-2001 16:00, 1.063,  30.0,  25.4, 1008.3, 0.171, 0.124,  188,   3.8,   2.8
04-May-2001 17:00, 1.102,  30.0,  25.4, 1008.3, 0.159, 0.110,  185,   3.9,   2.2
04-May-2001 18:00, 1.094,  30.0,  25.3, 1008.5, 0.149, 0.100,  187,   4.1,   1.9
04-May-2001 19:00, 1.043,  29.9,  25.3, 1009.2, 0.131, 0.085,  184,   3.7,   2.7
04-May-2001 20:00, 0.963,  29.9,  25.8, 1009.7, 0.105, 0.065,  201,   3.7,   1.1
04-May-2001 21:00, 0.901,  29.9,  27.0, 1010.2, 0.105, 0.070,  261,   2.9,   2.0
04-May-2001 22:00, 0.850,  29.9,  28.1, 1010.2, 0.117, 0.086,  315,   4.3,   1.9
04-May-2001 23:00, 0.814,  29.9,  29.4, 1010.4, 0.133, 0.103,  135,   3.1,   0.0
05-May-2001 00:00, 0.795,  30.0,  28.8, 1010.2, 0.145, 0.117,   61,   3.8,   2.4
05-May-2001 01:00, 0.789,  30.0,  28.5, 1009.5, 0.140, 0.110,   25,   3.4,   2.3
05-May-2001 02:00, 0.793,  30.0,  28.9, 1008.5, 0.127, 0.089,  298,   4.9,   2.6
05-May-2001 03:00, 0.779,  30.5,  28.2, 1007.7, 0.099, 0.052,  227,   5.8,   2.4
05-May-2001 04:00, 0.787,  30.8,  28.3, 1006.8, 0.094, 0.036,  144,   6.5,   1.3
05-May-2001 05:00, 0.808,  30.2,  25.4, 1007.8, 0.101, 0.039,  222,   6.6,   4.6
05-May-2001 06:00, 0.859,  30.3,  25.1, 1007.1, 0.156, 0.101,  144,   4.1,   1.4
05-May-2001 07:00, 0.871,  30.1,  26.0, 1007.9, 0.182, 0.122,  161,   3.3,   2.4
05-May-2001 08:00, 0.803,  30.1,  26.5, 1008.4, 0.131, 0.078,  123,   3.7,   1.5
05-May-2001 09:00, 0.746,  30.1,  26.3, 1008.9, 0.095, 0.047,  175,   3.1,   0.5
05-May-2001 10:00, 0.718,  30.1,  26.3, 1009.6, 0.088, 0.046,  183,   3.4,   2.3
05-May-2001 11:00, 0.726,  30.1,  26.3, 1010.0, 0.108, 0.072,  182,   3.6,   2.3
05-May-2001 12:00, 0.771,  30.0,  26.2, 1010.4, 0.136, 0.104,  165,   2.6,   0.7
05-May-2001 13:00, 0.837,  29.9,  26.0, 1010.4, 0.151, 0.123,  275,   5.6,   1.6
05-May-2001 14:00, 0.935,  29.9,  25.3, 1009.4, 0.168, 0.139,  171,   4.3,   3.7
05-May-2001 15:00, 1.009,  29.9,  25.1, 1008.9, 0.163, 0.124,  179,   4.2,   2.1
05-May-2001 16:00, 1.047,  29.9,  25.5, 1008.3, 0.136, 0.092,  182,   3.7,   1.6
05-May-2001 17:00, 1.113,  29.9,  25.0, 1008.0, 0.155, 0.105,  182,   2.9,   1.9
05-May-2001 18:00, 1.148,  30.0,  25.5, 1008.1, 0.187, 0.135,  190,   3.5,   2.3
05-May-2001 19:00, 1.068,  29.9,  25.3, 1008.3, 0.152, 0.101,  175,   4.7,   3.0
05-May-2001 20:00, 0.939,  29.9,  25.5, 1009.3, 0.095, 0.046,  190,   4.2,   2.4
05-May-2001 21:00, 0.842,  29.9,  26.6, 1009.9, 0.079, 0.040,  172,   4.7,   2.9
05-May-2001 22:00, 0.767,  29.9,  28.0, 1010.2, 0.084, 0.051,   45,   3.8,   1.4
05-May-2001 23:00, 0.717,  29.9,  28.3, 1010.1, 0.101, 0.071,   34,   2.9,   1.9
06-May-2001 00:00, 0.695,  30.0,  28.2, 1009.7, 0.123, 0.091,   18,   3.2,   2.7
06-May-2001 01:00, 0.693,  30.3,  28.5, 1008.9, 0.131, 0.095,   30,   3.5,   2.3
06-May-2001 02:00, 0.716,  30.4,  28.7, 1007.9, 0.130, 0.086,  358,   2.9,   2.0
06-May-2001 03:00, 0.729,  30.5,  29.1, 1007.3, 0.108, 0.054,   16,   3.1,   1.6
06-May-2001 04:00, 0.728,  30.4,  29.0, 1006.7, 0.079, 0.019,    4,   3.3,   0.8
06-May-2001 05:00, 0.732,  30.5,  29.3, 1006.6, 0.054,-0.011,  266,   1.7,   0.3
06-May-2001 06:00, 0.782,  30.5,  29.0, 1006.9, 0.085, 0.019,  356,   2.0,   0.9
06-May-2001 07:00, 0.841,  30.4,  28.9, 1007.8, 0.143, 0.082,   70,   2.7,   1.6
06-May-2001 08:00, 0.849,  30.2,  27.8, 1008.0, 0.156, 0.102,  171,   2.6,   1.7
06-May-2001 09:00, 0.799,  30.3,  27.0, 1008.9, 0.111, 0.059,  176,   2.9,   1.8
06-May-2001 10:00, 0.751,  29.9,  26.8, 1009.3, 0.070, 0.027,  183,   3.4,   2.4
06-May-2001 11:00, 0.744,  30.0,  26.4, 1009.4, 0.067, 0.028,  183,   3.7,   2.6
06-May-2001 12:00, 0.785,  30.0,  26.3, 1009.5, 0.094, 0.056,  178,   4.0,   2.6
