 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jan-2021 02:00, 1.257,  30.8,  29.9, 1007.2, 0.118, 0.060,  360,   3.9,   3.1
11-Jan-2021 03:00, 1.293,  31.4,  29.9, 1006.5, 0.138, 0.078,    3,   4.9,   3.4
11-Jan-2021 04:00, 1.287,  31.3,  28.4, 1006.0, 0.144, 0.076,  312,   8.4,   4.4
11-Jan-2021 05:00, 1.240,  31.0,  26.9, 1006.4, 0.139, 0.068,  159,   6.3,   1.6
11-Jan-2021 06:00, 1.226,  31.1,  26.4, 1006.4, 0.208, 0.139,  193,   5.7,   3.6
11-Jan-2021 07:00, 1.106,  31.0,  26.9, 1007.3, 0.198, 0.131,  172,   4.9,   0.8
11-Jan-2021 08:00, 0.937,  31.0,  26.3, 1007.4, 0.154, 0.095,  188,   3.3,   1.5
11-Jan-2021 09:00, 0.773,  31.0,  26.3, 1007.8, 0.127, 0.069,  199,   4.1,   2.6
11-Jan-2021 10:00, 0.652,  31.0,  26.2, 1008.3, 0.142, 0.089,  204,   4.2,   2.3
11-Jan-2021 11:00, 0.558,  31.1,  25.9, 1008.3, 0.163, 0.114,  194,   5.0,   3.0
11-Jan-2021 12:00, 0.489,  31.1,  26.0, 1008.6, 0.168, 0.119,  204,   5.4,   2.9
11-Jan-2021 13:00, 0.479,  31.1,  25.8, 1008.5, 0.178, 0.132,  197,   4.8,   2.9
11-Jan-2021 14:00, 0.504,  31.0,  25.6, 1007.8, 0.174, 0.126,  196,   4.7,   3.1
11-Jan-2021 15:00, 0.552,  30.9,  25.5, 1006.8, 0.162, 0.107,  195,   5.0,   3.2
11-Jan-2021 16:00, 0.596,  30.9,  25.2, 1006.3, 0.132, 0.067,  191,   5.4,   3.4
11-Jan-2021 17:00, 0.678,  30.9,  25.3, 1006.4, 0.118, 0.049,  195,   5.1,   3.2
11-Jan-2021 18:00, 0.826,  30.8,  25.5, 1006.7, 0.161, 0.094,  192,   5.2,   3.0
11-Jan-2021 19:00, 0.961,  30.7,  25.3, 1007.2, 0.193, 0.129,  194,   4.9,   2.7
11-Jan-2021 20:00, 1.037,  30.7,  25.6, 1007.6, 0.171, 0.111,  196,   4.8,   3.4
11-Jan-2021 21:00, 1.082,  30.6,  27.7, 1008.1, 0.133, 0.077,  194,   5.0,   2.9
11-Jan-2021 22:00, 1.121,  30.6,  28.5, 1008.8, 0.111, 0.060,    2,   3.4,   1.1
11-Jan-2021 23:00, 1.150,  30.8,  28.7, 1009.1, 0.100, 0.057,   10,   2.8,   2.3
12-Jan-2021 00:00, 1.188,  31.0,  28.9, 1008.7, 0.111, 0.069,    2,   3.3,   2.2
12-Jan-2021 01:00, 1.239,  31.1,  28.2, 1008.0, 0.134, 0.088,  323,   7.5,   5.7
12-Jan-2021 02:00, 1.273,  31.1,  27.1, 1007.4, 0.133, 0.081,  340,  11.9,   9.7
12-Jan-2021 03:00, 1.308,  31.1,  27.0, 1006.8, 0.137, 0.078,  296,  12.2,   6.1
12-Jan-2021 04:00, 1.313,  31.1,  26.6, 1006.8, 0.137, 0.073,  223,   9.3,   1.6
12-Jan-2021 05:00, 1.292,  31.1,  25.6, 1006.2, 0.144, 0.079,  249,   3.1,   1.4
12-Jan-2021 06:00, 1.261,  31.1,  25.4, 1006.7, 0.180, 0.110,  190,   2.7,   1.1
12-Jan-2021 07:00, 1.174,  31.0,  25.3, 1007.4, 0.200, 0.136,  182,   3.2,   2.1
12-Jan-2021 08:00, 1.001,  31.0,  25.3, 1008.3, 0.160, 0.103,  193,   4.0,   1.8
12-Jan-2021 09:00, 0.796,  31.0,  25.5, 1009.1, 0.099, 0.051,  136,   4.1,   1.7
12-Jan-2021 10:00, 0.655,  30.9,  25.1, 1009.2, 0.102, 0.061,  178,   3.2,   2.0
12-Jan-2021 11:00, 0.552,  30.9,  25.2, 1009.2, 0.133, 0.093,  188,   3.1,   2.1
12-Jan-2021 12:00, 0.460,  30.9,  25.1, 1009.3, 0.141, 0.101,  271,   3.9,   0.2
12-Jan-2021 13:00, 0.415,  30.9,  25.3, 1008.8, 0.143, 0.103,  229,   2.3,   1.0
12-Jan-2021 14:00, 0.424,  30.9,  25.2, 1008.2, 0.141, 0.096,  203,   4.0,   2.5
12-Jan-2021 15:00, 0.457,  30.9,  25.2, 1007.8, 0.118, 0.067,  199,   4.6,   2.9
12-Jan-2021 16:00, 0.496,  30.8,  25.0, 1007.6, 0.080, 0.026,  110,   4.2,   1.6
12-Jan-2021 17:00, 0.584,  30.8,  25.0, 1007.2, 0.078, 0.022,  195,   5.0,   2.9
12-Jan-2021 18:00, 0.732,  30.7,  25.0, 1007.2, 0.121, 0.060,  198,   4.4,   2.9
12-Jan-2021 19:00, 0.867,  30.7,  25.0, 1007.7, 0.150, 0.091,  196,   4.4,   3.0
12-Jan-2021 20:00, 0.962,  30.7,  25.1, 1008.1, 0.148, 0.093,  194,   4.7,   2.9
12-Jan-2021 21:00, 1.015,  30.6,  26.6, 1008.9, 0.117, 0.066,  213,   4.6,   0.7
12-Jan-2021 22:00, 1.059,  30.6,  28.3, 1009.0, 0.087, 0.044,  347,   3.6,   0.4
12-Jan-2021 23:00, 1.113,  30.7,  30.8, 1009.2, 0.088, 0.046,   50,   3.8,   2.5
13-Jan-2021 00:00, 1.164,  30.8,  30.1, 1008.6, 0.103, 0.062,   50,   3.5,   2.0
13-Jan-2021 01:00, 1.202,  30.8,  30.5, 1007.8, 0.112, 0.065,   31,   4.1,   2.7
13-Jan-2021 02:00, 1.233,  31.1,  29.4, 1007.1, 0.110, 0.055,   18,   4.4,   1.5
13-Jan-2021 03:00, 1.275,  31.1,  29.5, 1006.5, 0.111, 0.050,  343,   2.9,   1.8
13-Jan-2021 04:00, 1.299,  31.3,  30.0, 1005.8, 0.110, 0.042,  346,   3.3,   2.3
13-Jan-2021 05:00, 1.282,  31.2,  30.1, 1005.5, 0.102, 0.028,  350,   2.9,   1.6
13-Jan-2021 06:00, 1.278,  31.3,  30.7, 1005.8, 0.144, 0.067,   12,   3.8,   1.6
13-Jan-2021 07:00, 1.258,  31.3,  30.8, 1006.4, 0.215, 0.142,  350,   3.0,   0.1
13-Jan-2021 08:00, 1.133,  31.3,  30.0, 1006.9, 0.221, 0.153,    6,   2.6,   1.7
13-Jan-2021 09:00, 0.909,  31.3,  28.6, 1007.7, 0.146, 0.084,  201,   3.0,   2.2
13-Jan-2021 10:00, 0.725,  31.3,  27.1, 1007.9, 0.111, 0.056,  200,   5.5,   2.7
13-Jan-2021 11:00, 0.615,  31.2,  27.1, 1008.4, 0.139, 0.087,  201,   3.9,   2.2
13-Jan-2021 12:00, 0.512,  31.2,  26.8, 1008.6, 0.153, 0.105,  193,   4.3,   3.1
13-Jan-2021 13:00, 0.432,  31.2,  25.9, 1008.2, 0.145, 0.099,  241,   5.1,   2.8
13-Jan-2021 14:00, 0.413,  31.2,  26.0, 1007.5, 0.141, 0.090,  193,   6.2,   3.7
13-Jan-2021 15:00, 0.462,  31.1,  25.7, 1007.1, 0.149, 0.091,  140,   6.2,   1.0
13-Jan-2021 16:00, 0.507,  30.9,  25.1, 1006.9, 0.120, 0.058,  195,   5.1,   2.9
13-Jan-2021 17:00, 0.555,  30.9,  24.7, 1006.8, 0.083, 0.020,  210,   6.2,   2.1
13-Jan-2021 18:00, 0.670,  30.8,  24.8, 1006.6, 0.102, 0.038,  199,   6.4,   3.1
13-Jan-2021 19:00, 0.817,  30.9,  25.6, 1007.0, 0.146, 0.080,  194,   5.2,   3.2
13-Jan-2021 20:00, 0.933,  30.8,  25.8, 1007.6, 0.169, 0.107,  191,   4.9,   3.4
13-Jan-2021 21:00, 1.000,  30.8,  27.1, 1008.0, 0.158, 0.102,  191,   4.5,   2.2
13-Jan-2021 22:00, 1.032,  30.8,  31.0, 1008.3, 0.122, 0.070,   84,   2.8,   0.7
13-Jan-2021 23:00, 1.086,  30.7,  31.0, 1008.3, 0.113, 0.064,   96,   3.8,   1.0
14-Jan-2021 00:00, 1.141,  30.8,  30.9, 1008.0, 0.119, 0.070,   36,   2.7,   1.5
14-Jan-2021 01:00, 1.172,  30.8,  30.4, 1007.8, 0.115, 0.062,  307,   2.6,   0.1
14-Jan-2021 02:00, 1.207,  30.9,  30.1, 1007.0, 0.114, 0.060,  315,   2.2,   1.1
14-Jan-2021 03:00, 1.246,  30.9,  29.9, 1006.1, 0.112, 0.049,  312,   3.5,   2.2
14-Jan-2021 04:00, 1.292,  30.9,  29.9, 1005.5, 0.117, 0.045,  318,   3.8,   2.6
14-Jan-2021 05:00, 1.302,  31.1,  30.3, 1004.8, 0.112, 0.034,  314,   3.6,   2.4
14-Jan-2021 06:00, 1.248,  30.9,  29.8, 1005.0, 0.085, 0.001,  332,   4.2,   2.5
14-Jan-2021 07:00, 1.210,  30.9,  30.0, 1005.6, 0.114, 0.033,  336,   3.4,   1.9
14-Jan-2021 08:00, 1.169,  31.0,  29.8, 1006.0, 0.186, 0.110,   58,   2.5,   0.8
14-Jan-2021 09:00, 1.056,  31.1,  27.6, 1006.8, 0.220, 0.149,  195,   3.1,   2.3
14-Jan-2021 10:00, 0.867,  30.9,  27.0, 1007.3, 0.186, 0.122,  199,   3.5,   2.6
14-Jan-2021 11:00, 0.669,  30.9,  26.9, 1007.6, 0.127, 0.068,  201,   4.0,   2.7
14-Jan-2021 12:00, 0.533,  31.0,  26.7, 1007.7, 0.110, 0.054,  195,   5.0,   2.9
14-Jan-2021 13:00, 0.453,  30.9,  26.4, 1007.1, 0.118, 0.062,  201,   4.4,   3.1
14-Jan-2021 14:00, 0.445,  30.9,  26.1, 1006.2, 0.148, 0.086,  195,   5.5,   3.5
14-Jan-2021 15:00, 0.467,  30.9,  25.9, 1005.6, 0.152, 0.081,  198,   5.6,   3.6
14-Jan-2021 16:00, 0.535,  30.8,  25.9, 1005.0, 0.154, 0.078,  194,   5.4,   3.1
14-Jan-2021 17:00, 0.606,  30.5,  25.7, 1004.6, 0.143, 0.061,  195,   5.6,   3.7
14-Jan-2021 18:00, 0.674,  30.6,  25.3, 1004.7, 0.126, 0.040,  194,   4.8,   3.5
14-Jan-2021 19:00, 0.750,  30.6,  25.2, 1004.8, 0.108, 0.023,  190,   5.0,   2.6
14-Jan-2021 20:00, 0.887,  30.5,  25.9, 1005.4, 0.155, 0.072,  189,   4.9,   3.0
14-Jan-2021 21:00, 1.005,  30.5,  28.9, 1005.8, 0.204, 0.126,  191,   4.2,   2.0
14-Jan-2021 22:00, 1.001,  30.5,  29.9, 1006.1, 0.147, 0.074,   94,   4.0,   2.3
14-Jan-2021 23:00, 1.008,  30.5,  29.5, 1006.1, 0.101, 0.030,   37,   3.8,   2.8
15-Jan-2021 00:00, 1.064,  30.6,  29.6, 1005.7, 0.100, 0.028,   29,   3.7,   2.4
15-Jan-2021 01:00, 1.133,  31.0,  30.1, 1005.5, 0.122, 0.047,   17,   4.3,   2.3
15-Jan-2021 02:00, 1.176,  31.0,  30.3, 1005.0, 0.127, 0.050,  349,   3.2,   2.1
15-Jan-2021 03:00, 1.216,  31.1,  30.7, 1004.1, 0.126, 0.043,  333,   2.7,   2.3
15-Jan-2021 04:00, 1.259,  31.1,  30.5, 1003.7, 0.123, 0.031,  345,   2.6,   1.6
15-Jan-2021 05:00, 1.279,  31.2,  30.5, 1003.5, 0.108, 0.012,  343,   2.8,   1.7
15-Jan-2021 06:00, 1.254,  30.9,  30.3, 1003.8, 0.085,-0.012,  307,   3.2,   2.3
15-Jan-2021 07:00, 1.185,  31.2,  30.3, 1004.5, 0.062,-0.032,  316,   2.7,   1.8
15-Jan-2021 08:00, 1.139,  31.1,  30.0, 1005.4, 0.104, 0.019,  307,   2.9,   2.0
15-Jan-2021 09:00, 1.090,  31.1,  28.9, 1006.2, 0.186, 0.109,  216,   2.6,   1.1
15-Jan-2021 10:00, 0.970,  31.1,  27.6, 1007.1, 0.220, 0.152,  194,   4.0,   3.2
15-Jan-2021 11:00, 0.776,  30.9,  27.6, 1007.4, 0.172, 0.111,  198,   4.9,   3.0
15-Jan-2021 12:00, 0.602,  30.9,  27.1, 1007.5, 0.114, 0.056,  196,   6.1,   4.2
15-Jan-2021 13:00, 0.515,  30.8,  27.0, 1007.0, 0.115, 0.057,  201,   5.2,   3.6
15-Jan-2021 14:00, 0.488,  30.8,  26.4, 1006.4, 0.140, 0.077,  200,   5.1,   3.4
15-Jan-2021 15:00, 0.495,  30.7,  26.1, 1005.6, 0.150, 0.081,  199,   5.2,   3.6
15-Jan-2021 16:00, 0.537,  30.7,  26.0, 1005.2, 0.143, 0.067,  194,   6.2,   4.0
15-Jan-2021 17:00, 0.608,  30.7,  25.6, 1005.3, 0.134, 0.054,  169,   6.0,   4.0
15-Jan-2021 18:00, 0.693,  30.5,  25.9, 1005.7, 0.135, 0.057,  195,   5.9,   3.0
15-Jan-2021 19:00, 0.769,  30.5,  25.8, 1006.3, 0.130, 0.055,  255,   4.6,   0.9
15-Jan-2021 20:00, 0.845,  30.4,  26.2, 1007.1, 0.124, 0.055,  194,   5.2,   3.6
15-Jan-2021 21:00, 0.972,  30.3,  27.3, 1007.7, 0.186, 0.125,  192,   4.6,   2.3
15-Jan-2021 22:00, 1.012,  30.4,  28.5, 1008.3, 0.186, 0.132,  181,   3.6,   1.5
15-Jan-2021 23:00, 0.984,  30.4,  30.0, 1008.0, 0.128, 0.079,   63,   3.1,   1.0
16-Jan-2021 00:00, 0.986,  30.5,  29.7, 1007.7, 0.085, 0.032,   53,   4.4,   2.8
16-Jan-2021 01:00, 1.051,  30.6,  29.7, 1007.6, 0.098, 0.043,   73,   4.3,   2.5
16-Jan-2021 02:00, 1.137,  30.6,  29.5, 1006.7, 0.137, 0.080,   40,   3.8,   2.0
16-Jan-2021 03:00, 1.203,  30.7,  29.5, 1006.1, 0.162, 0.097,   37,   3.2,   2.1
16-Jan-2021 04:00, 1.245,  30.8,  29.6, 1005.7, 0.161, 0.089,   46,   3.1,   1.8
16-Jan-2021 05:00, 1.270,  30.8,  29.8, 1005.6, 0.143, 0.068,   18,   2.4,   1.0
16-Jan-2021 06:00, 1.289,  30.8,  30.0, 1005.7, 0.143, 0.067,  351,   1.9,   0.5
16-Jan-2021 07:00, 1.225,  30.8,  29.7, 1006.5, 0.103, 0.029,   30,   1.5,   0.8
16-Jan-2021 08:00, 1.157,  30.9,  29.6, 1007.3, 0.101, 0.035,  194,   1.5,   0.3
16-Jan-2021 09:00, 1.095,  30.8,  28.3, 1007.8, 0.146, 0.088,  191,   3.4,   2.3
16-Jan-2021 10:00, 1.028,  30.7,  28.1, 1008.3, 0.219, 0.165,  201,   3.3,   2.0
16-Jan-2021 11:00, 0.877,  30.6,  27.6, 1008.7, 0.214, 0.166,  195,   3.8,   2.6
16-Jan-2021 12:00, 0.690,  30.6,  27.4, 1008.6, 0.148, 0.103,  196,   4.5,   2.8
16-Jan-2021 13:00, 0.583,  30.5,  27.2, 1008.5, 0.123, 0.077,  193,   4.4,   2.8
16-Jan-2021 14:00, 0.541,  30.7,  27.0, 1007.8, 0.132, 0.084,  192,   4.6,   3.0
16-Jan-2021 15:00, 0.536,  30.7,  26.9, 1007.2, 0.140, 0.085,  195,   5.3,   2.9
16-Jan-2021 16:00, 0.569,  30.6,  26.6, 1007.3, 0.143, 0.083,  197,   4.6,   3.1
16-Jan-2021 17:00, 0.635,  30.5,  26.3, 1007.2, 0.139, 0.080,  189,   5.5,   3.5
16-Jan-2021 18:00, 0.733,  30.4,  26.3, 1007.5, 0.151, 0.091,  192,   5.0,   3.3
16-Jan-2021 19:00, 0.798,  30.3,  26.1, 1008.0, 0.136, 0.080,  197,   5.6,   3.3
16-Jan-2021 20:00, 0.852,  30.3,  26.7, 1008.6, 0.119, 0.067,  193,   5.4,   3.8
16-Jan-2021 21:00, 0.953,  30.3,  29.2, 1009.3, 0.160, 0.115,  194,   5.2,   2.3
16-Jan-2021 22:00, 1.010,  30.3,  29.4, 1009.2, 0.183, 0.143,   52,   3.1,   1.4
16-Jan-2021 23:00, 0.978,  30.4,  29.4, 1009.1, 0.137, 0.097,   33,   4.3,   3.2
17-Jan-2021 00:00, 0.951,  30.6,  30.1, 1008.6, 0.093, 0.051,   52,   4.8,   3.7
17-Jan-2021 01:00, 0.995,  30.7,  31.1, 1008.2, 0.096, 0.049,   34,   6.2,   4.3
17-Jan-2021 02:00, 1.088,  30.9,  31.7, 1007.4, 0.140, 0.089,   37,   5.8,   4.2
17-Jan-2021 03:00, 1.153,  31.1,  30.8, 1006.6, 0.161, 0.103,   21,   6.0,   2.4
17-Jan-2021 04:00, 1.189,  31.1,  31.2, 1005.9, 0.159, 0.092,   30,   4.8,   2.9
17-Jan-2021 05:00, 1.208,  31.2,  31.0, 1005.8, 0.140, 0.067,   21,   4.4,   2.7
17-Jan-2021 06:00, 1.226,  31.1,  33.2, 1005.9, 0.128, 0.054,   48,   5.8,   3.7
17-Jan-2021 07:00, 1.192,  31.3,  31.8, 1006.6, 0.099, 0.027,   72,   6.5,   2.7
17-Jan-2021 08:00, 1.123,  31.1,  31.0, 1007.2, 0.076, 0.010,  109,   5.0,   1.8
17-Jan-2021 09:00, 1.061,  31.0,  29.1, 1007.5, 0.098, 0.038,  191,   2.9,   1.8
17-Jan-2021 10:00, 1.005,  30.2,  28.5, 1007.9, 0.160, 0.103,  223,   2.5,   1.2
17-Jan-2021 11:00, 0.909,  30.5,  28.1, 1008.2, 0.198, 0.145,  191,   3.0,   2.0
17-Jan-2021 12:00, 0.775,  30.6,  27.9, 1008.4, 0.187, 0.137,  175,   3.4,   1.1
17-Jan-2021 13:00, 0.665,  30.6,  27.3, 1008.1, 0.160, 0.112,  185,   3.8,   2.0
17-Jan-2021 14:00, 0.603,  30.7,  27.0, 1007.5, 0.142, 0.090,  183,   3.1,   2.1
17-Jan-2021 15:00, 0.581,  30.7,  26.8, 1007.1, 0.131, 0.073,  187,   3.8,   2.6
17-Jan-2021 16:00, 0.615,  30.7,  26.4, 1006.8, 0.144, 0.083,  191,   4.5,   3.3
17-Jan-2021 17:00, 0.665,  30.7,  26.4, 1006.7, 0.138, 0.074,  183,   3.9,   2.6
17-Jan-2021 18:00, 0.747,  30.6,  27.0, 1007.2, 0.136, 0.072,  176,   3.9,   1.4
17-Jan-2021 19:00, 0.839,  30.6,  26.7, 1007.5, 0.144, 0.084,  189,   3.3,   2.2
17-Jan-2021 20:00, 0.883,  30.6,  27.1, 1008.0, 0.118, 0.062,  188,   3.6,   2.0
17-Jan-2021 21:00, 0.939,  30.6,  31.0, 1008.3, 0.120, 0.068,  137,   4.9,   1.8
17-Jan-2021 22:00, 1.002,  30.6,  32.3, 1008.5, 0.152, 0.103,  111,   7.7,   3.8
17-Jan-2021 23:00, 1.009,  30.6,  33.3, 1008.2, 0.152, 0.105,   94,   7.6,   3.7
18-Jan-2021 00:00, 0.975,  30.8,  33.5, 1007.7, 0.121, 0.070,   75,   7.2,   4.5
18-Jan-2021 01:00, 0.968,  30.8,  33.7, 1007.5, 0.102, 0.047,   63,   8.2,   6.0
18-Jan-2021 02:00, 1.012,  30.9,  34.0, 1006.7, 0.109, 0.051,   55,   8.1,   5.2
18-Jan-2021 03:00, 1.081,  31.1,  32.5, 1006.2, 0.135, 0.069,   54,   7.7,   3.8
18-Jan-2021 04:00, 1.114,  31.1,  34.1, 1005.4, 0.131, 0.061,   61,   6.3,   4.5
18-Jan-2021 05:00, 1.146,  31.0,  34.3, 1004.9, 0.136, 0.057,   53,   5.7,   3.5
18-Jan-2021 06:00, 1.167,  31.1,  33.5, 1005.1, 0.133, 0.050,   65,   6.8,   4.9
18-Jan-2021 07:00, 1.167,  31.1,  31.8, 1005.5, 0.128, 0.047,   63,   7.8,   4.5
18-Jan-2021 08:00, 1.108,  31.1,  31.5, 1006.4, 0.098, 0.022,   92,   7.3,   2.8
18-Jan-2021 09:00, 1.027,  30.9,  30.1, 1006.9, 0.082, 0.014,   53,   5.7,   3.6
18-Jan-2021 10:00, 0.963,  31.1,  30.1, 1007.7, 0.113, 0.051,  101,   6.3,   2.0
18-Jan-2021 11:00, 0.882,  31.0,  29.6, 1008.2, 0.145, 0.090,   29,   3.0,   0.2
18-Jan-2021 12:00, 0.807,  31.0,  28.9, 1008.6, 0.182, 0.133,  195,   1.8,   1.0
18-Jan-2021 13:00, 0.729,  30.9,  28.2, 1008.0, 0.189, 0.142,  199,   3.2,   2.1
18-Jan-2021 14:00, 0.644,  30.8,  28.0, 1008.0, 0.145, 0.093,  180,   3.0,   1.3
18-Jan-2021 15:00, 0.605,  30.8,  28.9, 1007.1, 0.111, 0.058,  132,   3.8,   0.5
18-Jan-2021 16:00, 0.623,  30.8,  28.1, 1006.4, 0.105, 0.043,  172,   6.1,   1.0
18-Jan-2021 17:00, 0.669,  30.8,  27.0, 1006.5, 0.102, 0.034,  204,   3.6,   0.9
18-Jan-2021 18:00, 0.750,  30.7,  27.1, 1007.2, 0.109, 0.043,  195,   4.1,   1.0
18-Jan-2021 19:00, 0.846,  30.7,  26.8, 1007.3, 0.119, 0.059,  201,   3.0,   2.2
18-Jan-2021 20:00, 0.921,  30.7,  27.0, 1008.3, 0.119, 0.061,  192,   3.3,   2.1
18-Jan-2021 21:00, 0.978,  30.6,  27.2, 1008.7, 0.122, 0.073,  197,   4.5,   3.0
18-Jan-2021 22:00, 1.006,  30.6,  29.7, 1009.6, 0.119, 0.075,  147,   4.3,   0.4
18-Jan-2021 23:00, 1.030,  30.6,  32.2, 1009.7, 0.138, 0.102,   83,   4.3,   3.1
19-Jan-2021 00:00, 1.032,  30.7,  30.9, 1008.9, 0.153, 0.117,  101,   5.4,   2.7
19-Jan-2021 01:00, 0.981,  30.9,  30.2, 1008.6, 0.112, 0.068,   39,   5.2,   3.6
19-Jan-2021 02:00, 0.963,  31.0,  27.7, 1008.9, 0.083, 0.037,    3,  12.0,  10.2
19-Jan-2021 03:00, 0.999,  31.0,  27.1, 1008.3, 0.090, 0.047,  308,  11.4,   3.5
19-Jan-2021 04:00, 1.052,  31.0,  28.4, 1007.5, 0.112, 0.062,   29,   4.3,   0.6
19-Jan-2021 05:00, 1.091,  31.0,  29.5, 1007.7, 0.130, 0.073,   80,   4.0,   2.0
19-Jan-2021 06:00, 1.105,  31.0,  29.0, 1007.4, 0.134, 0.078,   11,   3.9,   1.7
19-Jan-2021 07:00, 1.100,  31.0,  28.9, 1007.8, 0.128, 0.069,   53,   3.2,   0.7
19-Jan-2021 08:00, 1.058,  31.0,  28.9, 1008.8, 0.107, 0.054,  174,   2.1,   1.1
19-Jan-2021 09:00, 0.984,  31.0,  28.1, 1009.1, 0.083, 0.039,  193,   2.5,   1.4
19-Jan-2021 10:00, 0.905,  31.0,  27.5, 1009.5, 0.078, 0.037,  203,   3.3,   1.8
19-Jan-2021 11:00, 0.826,  30.9,  27.6, 1010.3, 0.089, 0.052,  195,   4.3,   2.5
19-Jan-2021 12:00, 0.765,  30.9,  27.0, 1011.1, 0.121, 0.093,   67,   7.5,   4.4
19-Jan-2021 13:00, 0.719,  30.9,  25.4, 1010.3, 0.151, 0.129,  202,   6.5,   2.8
19-Jan-2021 14:00, 0.692,  30.8,  25.9, 1008.9, 0.165, 0.134,  199,   5.4,   3.7
19-Jan-2021 15:00, 0.670,  30.7,  25.9, 1008.5, 0.142, 0.099,  189,   5.5,   2.7
19-Jan-2021 16:00, 0.679,  30.7,  26.0, 1008.2, 0.122, 0.074,  194,   4.6,   3.2
19-Jan-2021 17:00, 0.716,  30.7,  25.9, 1008.2, 0.109, 0.059,  195,   5.4,   3.8
19-Jan-2021 18:00, 0.791,  30.7,  25.9, 1008.0, 0.117, 0.066,  202,   5.5,   3.7
19-Jan-2021 19:00, 0.870,  30.6,  25.9, 1008.9, 0.116, 0.065,  199,   5.9,   3.4
19-Jan-2021 20:00, 0.959,  30.4,  26.3, 1009.5, 0.127, 0.085,  196,   5.2,   3.3
19-Jan-2021 21:00, 1.027,  30.6,  27.8, 1010.0, 0.135, 0.099,  178,   4.4,   0.8
19-Jan-2021 22:00, 1.062,  30.5,  26.8, 1010.6, 0.136, 0.105,    1,   9.3,   3.8
19-Jan-2021 23:00, 1.065,  30.4,  27.7, 1010.8, 0.130, 0.104,  341,   3.4,   1.1
20-Jan-2021 00:00, 1.056,  30.6,  27.6, 1010.5, 0.135, 0.110,  102,   4.0,   2.0
20-Jan-2021 01:00, 1.024,  30.7,  26.6, 1010.0, 0.124, 0.097,   15,  10.1,   5.0
20-Jan-2021 02:00, 0.980,  30.7,  27.0, 1008.7, 0.092, 0.059,  303,   4.8,   2.5
20-Jan-2021 03:00, 0.972,  30.8,  28.5, 1008.1, 0.079, 0.033,  334,   4.0,   0.3
20-Jan-2021 04:00, 0.989,  30.8,  30.2, 1007.4, 0.080, 0.028,  316,   2.0,   0.2
20-Jan-2021 05:00, 1.029,  30.9,  29.4, 1006.9, 0.108, 0.050,  353,   1.9,   1.3
20-Jan-2021 06:00, 1.034,  30.8,  29.3, 1006.9, 0.114, 0.050,   14,   1.6,   1.2
20-Jan-2021 07:00, 1.012,  30.9,  29.6, 1007.3, 0.106, 0.043,    4,   1.7,   0.8
20-Jan-2021 08:00, 0.990,  31.0,  29.3, 1007.7, 0.109, 0.051,  270,   1.6,   0.6
20-Jan-2021 09:00, 0.933,  31.0,  28.0, 1008.6, 0.095, 0.041,  195,   3.1,   2.4
20-Jan-2021 10:00, 0.847,  30.8,  27.3, 1009.2, 0.069, 0.024,  198,   3.8,   2.6
20-Jan-2021 11:00, 0.774,  30.8,  27.0, 1009.5, 0.065, 0.025,  202,   4.0,   2.4
20-Jan-2021 12:00, 0.713,  30.7,  26.7, 1009.8, 0.073, 0.036,  197,   4.9,   3.4
20-Jan-2021 13:00, 0.678,  30.7,  26.3, 1009.1, 0.096, 0.061,  197,   5.2,   3.3
20-Jan-2021 14:00, 0.661,  30.6,  26.2, 1008.5, 0.111, 0.069,  197,   5.1,   3.5
20-Jan-2021 15:00, 0.654,  30.6,  26.9, 1008.3, 0.102, 0.054,  311,   9.0,   7.6
20-Jan-2021 16:00, 0.680,  30.7,  25.4, 1008.0, 0.094, 0.045,  210,  10.1,   2.0
20-Jan-2021 17:00, 0.728,  30.7,  25.4, 1007.7, 0.089, 0.036,  192,   4.6,   2.9
20-Jan-2021 18:00, 0.791,  30.6,  25.7, 1007.7, 0.085, 0.030,  196,   6.5,   3.7
20-Jan-2021 19:00, 0.874,  30.6,  26.1, 1008.0, 0.095, 0.040,  200,   6.2,   3.7
20-Jan-2021 20:00, 0.955,  30.4,  26.6, 1008.8, 0.101, 0.050,  198,   5.5,   3.2
20-Jan-2021 21:00, 1.035,  30.5,  28.1, 1008.9, 0.118, 0.075,  193,   4.4,   2.6
20-Jan-2021 22:00, 1.076,  30.5,  29.7, 1009.1, 0.118, 0.075,   46,   2.9,   0.2
20-Jan-2021 23:00, 1.080,  30.6,  29.8, 1009.5, 0.106, 0.065,  317,   2.3,   1.2
21-Jan-2021 00:00, 1.078,  30.6,  30.0, 1009.1, 0.111, 0.073,  309,   2.7,   1.9
21-Jan-2021 01:00, 1.049,  30.9,  29.8, 1008.8, 0.105, 0.063,  321,   3.9,   2.6
21-Jan-2021 02:00, 0.998,  31.0,  29.8, 1008.0, 0.080, 0.035,  336,   3.8,   2.2
21-Jan-2021 03:00, 0.967,  31.2,  29.8, 1007.2, 0.064, 0.012,  331,   3.9,   2.9
21-Jan-2021 04:00, 0.962,  31.2,  30.0, 1006.7, 0.065, 0.004,  345,   3.7,   2.5
21-Jan-2021 05:00, 0.967,  31.1,  30.1, 1006.4, 0.074, 0.008,  354,   3.4,   2.3
