 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jan-1998 02:00, 0.805,  28.5,  26.7, 1006.7,-0.162,-0.225,  330,   5.0,   3.3
11-Jan-1998 03:00, 0.821,  28.4,  28.3, 1006.4,-0.174,-0.240,-9999,   6.8,   3.7
11-Jan-1998 04:00, 0.802,  28.4,  26.4, 1006.0,-0.190,-0.259,  237,   8.3,   1.2
11-Jan-1998 05:00, 0.767,  28.5,  26.7, 1005.5,-0.196,-0.269,  279,   4.0,   0.7
11-Jan-1998 06:00, 0.730,  28.4,  27.0, 1005.6,-0.170,-0.247,  271,   4.5,   1.4
11-Jan-1998 07:00, 0.637,  28.4,  27.0, 1006.3,-0.171,-0.247,  292,   4.3,   3.2
11-Jan-1998 08:00, 0.511,  28.3,  26.9, 1007.6,-0.188,-0.255,  298,   6.1,   5.4
11-Jan-1998 09:00, 0.384,  28.4,  25.5, 1007.9,-0.196,-0.251,  208,   5.7,   0.8
11-Jan-1998 10:00, 0.253,  28.4,  25.4, 1007.9,-0.206,-0.259,-9999,   1.9,   0.7
11-Jan-1998 11:00, 0.166,  28.4,  25.3, 1008.6,-0.179,-0.231,  121,   4.9,   0.3
11-Jan-1998 12:00, 0.089,  28.3,  25.4, 1008.9,-0.172,-0.218,  254,   1.5,   0.6
11-Jan-1998 13:00, 0.033,  28.3,  25.4, 1008.7,-0.194,-0.237,  157,   3.0,   0.8
11-Jan-1998 14:00, 0.053,  28.3,  25.5, 1007.7,-0.195,-0.242,  237,   2.6,   0.4
11-Jan-1998 15:00, 0.121,  28.3,  25.1, 1006.9,-0.190,-0.246,  190,   2.7,   2.1
11-Jan-1998 16:00, 0.183,  28.3,  26.4, 1006.6,-0.204,-0.267,  275,   2.7,   1.7
11-Jan-1998 17:00, 0.248,  28.3,  26.6, 1006.4,-0.225,-0.291,  263,   3.4,   1.5
11-Jan-1998 18:00, 0.352,  28.3,  26.5, 1006.9,-0.211,-0.279,  254,   3.1,   1.3
11-Jan-1998 19:00, 0.443,  28.3,  26.3, 1007.9,-0.195,-0.257,  275,   4.4,   1.3
11-Jan-1998 20:00, 0.505,  28.3,  26.6, 1008.5,-0.195,-0.247,  242,   2.7,   1.0
11-Jan-1998 21:00, 0.546,  28.3,  27.2, 1008.8,-0.205,-0.252,  117,   2.2,   0.5
11-Jan-1998 22:00, 0.584,  28.3,  27.8, 1008.8,-0.212,-0.256,  284,   4.3,   3.5
11-Jan-1998 23:00, 0.639,  28.3,  28.3, 1008.7,-0.193,-0.237,  308,   4.7,   3.7
12-Jan-1998 00:00, 0.695,  28.5,  28.3, 1008.6,-0.169,-0.214,  318,   9.5,   7.9
12-Jan-1998 01:00, 0.735,  28.6,  28.2, 1008.3,-0.166,-0.213,  308,   8.3,   6.5
12-Jan-1998 02:00, 0.783,  28.8,  28.1, 1007.9,-0.163,-0.213,  317,   7.9,   6.5
12-Jan-1998 03:00, 0.847,  28.8,  28.4, 1006.9,-0.147,-0.201,  322,   8.1,   5.9
12-Jan-1998 04:00, 0.849,  29.0,  27.8, 1006.4,-0.165,-0.229,  299,  10.0,   7.2
12-Jan-1998 05:00, 0.821,  28.8,  27.4, 1006.3,-0.176,-0.244,  317,  10.2,   3.7
12-Jan-1998 06:00, 0.787,  28.9,  28.0, 1006.2,-0.160,-0.230,  321,   7.5,   5.9
12-Jan-1998 07:00, 0.722,  28.7,  28.1, 1006.9,-0.137,-0.206,  309,   7.2,   4.4
12-Jan-1998 08:00, 0.603,  28.7,  27.3, 1007.6,-0.140,-0.203,  261,   6.2,   1.5
12-Jan-1998 09:00, 0.448,  28.5,  27.0, 1008.6,-0.169,-0.224,  206,   2.8,   0.9
12-Jan-1998 10:00, 0.298,  28.5,  26.9, 1009.0,-0.196,-0.241,  199,   1.8,   1.4
12-Jan-1998 11:00, 0.176,  28.5,  26.4, 1009.4,-0.201,-0.243,  212,   1.8,   1.1
12-Jan-1998 12:00, 0.091,  28.5,  26.2, 1009.9,-0.190,-0.227,  188,   2.8,   2.2
12-Jan-1998 13:00, 0.039,  28.4,  25.9, 1009.4,-0.190,-0.223,  194,   3.0,   1.8
12-Jan-1998 14:00, 0.043,  28.4,  26.1, 1008.8,-0.188,-0.227,  193,   3.5,   2.7
12-Jan-1998 15:00, 0.092,  28.4,  26.1, 1008.2,-0.193,-0.238,  195,   4.1,   0.1
12-Jan-1998 16:00, 0.171,  28.4,  25.8, 1007.9,-0.193,-0.243,  153,   2.2,   1.4
12-Jan-1998 17:00, 0.214,  28.4,  25.7, 1007.6,-0.233,-0.287,  209,   2.5,   0.8
12-Jan-1998 18:00, 0.300,  28.4,  25.6, 1008.1,-0.239,-0.295,-9999,   3.0,   1.4
12-Jan-1998 19:00, 0.404,  28.3,  25.1, 1009.1,-0.216,-0.266,  129,   2.6,   2.2
12-Jan-1998 20:00, 0.480,  28.3,  24.5, 1009.8,-0.199,-0.239,  182,   3.5,   2.1
12-Jan-1998 21:00, 0.542,  28.3,  25.2, 1010.0,-0.178,-0.212,  200,   2.9,   2.0
12-Jan-1998 22:00, 0.548,  28.3,  25.4, 1010.7,-0.208,-0.240,  233,   3.1,   1.4
12-Jan-1998 23:00, 0.569,  28.3,  25.4, 1010.6,-0.226,-0.251,  168,   2.3,   0.3
13-Jan-1998 00:00, 0.623,  28.3,  25.6, 1010.1,-0.206,-0.232,-9999,   4.3,   2.7
13-Jan-1998 01:00, 0.673,  28.3,  27.0, 1009.4,-0.193,-0.225,   81,   2.5,   1.3
13-Jan-1998 02:00, 0.730,  28.4,  27.7, 1008.8,-0.182,-0.221,-9999,   2.4,   1.1
13-Jan-1998 03:00, 0.786,  28.4,  28.3, 1008.3,-0.181,-0.226,-9999,   2.0,   0.5
13-Jan-1998 04:00, 0.809,  28.4,  28.4, 1007.8,-0.203,-0.252,-9999,   4.4,   3.9
13-Jan-1998 05:00, 0.809,  28.4,  28.7, 1007.2,-0.207,-0.262,  324,   6.0,   4.5
13-Jan-1998 06:00, 0.763,  28.4,  28.7, 1007.5,-0.219,-0.279,  327,   5.8,   4.4
13-Jan-1998 07:00, 0.705,  28.4,  28.7, 1008.4,-0.203,-0.259,  318,   6.4,   4.5
13-Jan-1998 08:00, 0.643,  28.8,  28.3, 1009.0,-0.152,-0.200,  258,   5.4,   0.6
13-Jan-1998 09:00, 0.485,  28.5,  28.1, 1010.0,-0.176,-0.217,  261,   4.0,   1.6
13-Jan-1998 10:00, 0.348,  28.6,  26.9, 1010.1,-0.182,-0.215,  182,   2.4,   2.0
13-Jan-1998 11:00, 0.219,  28.6,  26.5, 1010.8,-0.197,-0.228,  183,   3.5,   2.3
13-Jan-1998 12:00, 0.131,  28.5,  26.2, 1010.9,-0.188,-0.212,  196,   3.4,   2.2
13-Jan-1998 13:00, 0.083,  28.5,  25.8, 1010.3,-0.170,-0.194,  191,   4.0,   2.7
13-Jan-1998 14:00, 0.078,  28.5,  25.6, 1009.8,-0.159,-0.189,  183,   4.3,   2.9
13-Jan-1998 15:00, 0.102,  28.5,  25.0, 1009.4,-0.173,-0.207,  179,   5.0,   3.1
13-Jan-1998 16:00, 0.139,  28.5,  24.8, 1009.1,-0.212,-0.251,  178,   4.8,   2.9
13-Jan-1998 17:00, 0.218,  28.5,  24.1, 1008.8,-0.218,-0.259,  188,   3.7,   2.9
13-Jan-1998 18:00, 0.289,  28.5,  24.5, 1008.9,-0.233,-0.277,  184,   5.0,   2.7
13-Jan-1998 19:00, 0.394,  28.5,  24.1, 1009.5,-0.212,-0.255,  170,   4.8,   3.2
13-Jan-1998 20:00, 0.484,  28.4,  24.7, 1010.4,-0.185,-0.221,  185,   5.6,   3.8
13-Jan-1998 21:00, 0.542,  28.4,  26.5, 1010.8,-0.161,-0.189,  192,   4.4,   2.5
13-Jan-1998 22:00, 0.545,  28.4,  28.0, 1010.7,-0.178,-0.202,   43,   3.4,   2.3
13-Jan-1998 23:00, 0.522,  28.5,  28.0, 1010.8,-0.229,-0.254,   31,   3.0,   2.3
14-Jan-1998 00:00, 0.566,  28.5,  28.2, 1010.5,-0.221,-0.246,   34,   3.0,   2.4
14-Jan-1998 01:00, 0.614,  28.7,  28.2, 1010.3,-0.209,-0.236,-9999,   2.9,   2.4
14-Jan-1998 02:00, 0.667,  29.4,  28.5, 1009.2,-0.201,-0.231,-9999,   3.7,   2.3
14-Jan-1998 03:00, 0.713,  29.3,  28.6, 1008.8,-0.211,-0.252,-9999,   3.4,   2.3
14-Jan-1998 04:00, 0.776,  29.6,  28.9, 1008.1,-0.207,-0.252,  286,   3.5,   2.2
14-Jan-1998 05:00, 0.792,  29.6,  29.0, 1007.6,-0.223,-0.275,  325,   2.9,   2.3
14-Jan-1998 06:00, 0.780,  29.1,  29.3, 1008.1,-0.219,-0.275,  306,   2.8,   1.6
14-Jan-1998 07:00, 0.737,  30.0,  29.3, 1009.1,-0.205,-0.255,  332,   3.0,   2.0
14-Jan-1998 08:00, 0.644,  29.6,  29.1, 1009.8,-0.199,-0.240,  321,   3.5,   2.5
14-Jan-1998 09:00, 0.522,  29.4,  28.8, 1010.5,-0.190,-0.224,  228,   2.9,   0.8
14-Jan-1998 10:00, 0.385,  29.1,  27.6, 1011.0,-0.187,-0.213,  194,   3.0,   1.3
14-Jan-1998 11:00, 0.217,  29.1,  27.3, 1011.1,-0.234,-0.256,  178,   3.4,   2.5
14-Jan-1998 12:00, 0.134,  28.9,  27.2, 1010.9,-0.224,-0.246,  181,   3.8,   1.2
14-Jan-1998 13:00, 0.097,  28.8,  26.8, 1010.5,-0.194,-0.217,  156,   3.7,   2.2
14-Jan-1998 14:00, 0.085,  28.7,  26.4, 1009.9,-0.177,-0.204,  180,   3.4,   1.5
14-Jan-1998 15:00, 0.104,  28.9,  26.0, 1009.0,-0.178,-0.212,  187,   3.9,   3.0
14-Jan-1998 16:00, 0.166,  28.9,  25.8, 1008.6,-0.182,-0.224,  189,   4.4,   2.9
14-Jan-1998 17:00, 0.238,  28.8,  25.5, 1008.0,-0.197,-0.244,  188,   4.7,   3.5
14-Jan-1998 18:00, 0.335,  28.8,  25.4, 1008.2,-0.184,-0.236,  188,   4.8,   3.0
14-Jan-1998 19:00, 0.440,  28.8,  25.1, 1008.9,-0.160,-0.210,  180,   4.7,   2.5
14-Jan-1998 20:00, 0.484,  28.8,  25.5, 1009.4,-0.183,-0.225,  188,   4.9,   3.4
14-Jan-1998 21:00, 0.551,  28.8,  27.3, 1009.7,-0.152,-0.190,  183,   4.7,   2.5
14-Jan-1998 22:00, 0.559,  28.8,  28.6, 1009.9,-0.153,-0.188,   63,   3.3,   1.9
14-Jan-1998 23:00, 0.535,  28.8,  28.4, 1009.9,-0.183,-0.216,   36,   3.4,   3.0
15-Jan-1998 00:00, 0.558,  28.9,  28.2, 1009.6,-0.186,-0.219,   44,   4.9,   3.8
15-Jan-1998 01:00, 0.582,  29.3,  28.1, 1009.1,-0.197,-0.234,   30,   4.2,   2.9
15-Jan-1998 02:00, 0.642,  29.1,  28.6, 1008.3,-0.180,-0.222,-9999,   3.2,   2.0
15-Jan-1998 03:00, 0.698,  29.2,  28.9, 1007.8,-0.176,-0.226,  321,   2.6,   2.3
15-Jan-1998 04:00, 0.758,  29.2,  28.9, 1007.5,-0.177,-0.231,  280,   3.7,   2.8
15-Jan-1998 05:00, 0.814,  29.2,  28.3, 1007.3,-0.173,-0.230,  175,   4.4,   2.8
15-Jan-1998 06:00, 0.808,  29.2,  28.4, 1007.4,-0.189,-0.248,  192,   4.5,   1.2
15-Jan-1998 07:00, 0.764,  29.1,  29.2, 1008.2,-0.194,-0.252,  357,   3.1,   0.7
15-Jan-1998 08:00, 0.682,  29.3,  28.7, 1009.5,-0.195,-0.244,   81,   3.5,   1.7
15-Jan-1998 09:00, 0.568,  29.2,  28.0, 1010.3,-0.189,-0.226,  114,   4.1,   1.6
15-Jan-1998 10:00, 0.445,  29.2,  27.8, 1010.9,-0.173,-0.202,  231,   1.6,   0.8
15-Jan-1998 11:00, 0.294,  29.1,  27.0, 1011.0,-0.193,-0.216,  183,   2.9,   1.6
15-Jan-1998 12:00, 0.191,  29.1,  26.7, 1011.4,-0.200,-0.222,  195,   2.6,   2.2
15-Jan-1998 13:00, 0.133,  29.1,  26.3, 1010.9,-0.196,-0.214,  191,   3.3,   2.2
15-Jan-1998 14:00, 0.109,  29.1,  25.9, 1009.7,-0.188,-0.213,  188,   3.8,   1.9
15-Jan-1998 15:00, 0.127,  29.0,  25.4, 1009.2,-0.178,-0.214,  190,   4.1,   3.0
15-Jan-1998 16:00, 0.181,  29.0,  25.1, 1008.8,-0.174,-0.215,  185,   4.1,   2.2
15-Jan-1998 17:00, 0.252,  28.9,  25.1, 1008.3,-0.187,-0.232,  176,   4.0,   2.4
15-Jan-1998 18:00, 0.307,  29.0,  25.0, 1008.6,-0.219,-0.268,  188,   4.8,   3.0
15-Jan-1998 19:00, 0.366,  28.9,  25.0, 1009.0,-0.238,-0.284,  188,   4.7,   3.2
15-Jan-1998 20:00, 0.426,  28.9,  25.3, 1009.7,-0.247,-0.288,  183,   4.8,   2.9
15-Jan-1998 21:00, 0.480,  28.9,  27.0, 1009.9,-0.234,-0.269,  185,   4.9,   2.5
15-Jan-1998 22:00, 0.514,  28.8,  28.4, 1010.2,-0.208,-0.241,   29,   3.2,   2.0
15-Jan-1998 23:00, 0.539,  29.0,  28.3, 1010.2,-0.172,-0.202,    3,   2.6,   1.7
16-Jan-1998 00:00, 0.553,  29.1,  28.6, 1009.4,-0.160,-0.191,   18,   2.8,   2.1
16-Jan-1998 01:00, 0.579,  29.1,  28.5, 1008.9,-0.160,-0.199,   44,   4.0,   3.7
16-Jan-1998 02:00, 0.585,  29.3,  28.8, 1007.9,-0.193,-0.237,   14,   3.8,   2.3
16-Jan-1998 03:00, 0.641,  29.2,  29.1, 1006.9,-0.185,-0.239,  328,   2.6,   2.4
16-Jan-1998 04:00, 0.702,  29.2,  29.3, 1006.6,-0.178,-0.242,  326,   3.4,   2.8
16-Jan-1998 05:00, 0.754,  29.4,  29.4, 1006.3,-0.183,-0.249,  315,   3.4,   2.4
16-Jan-1998 06:00, 0.761,  29.2,  29.3, 1007.0,-0.209,-0.277,  315,   3.1,   2.8
16-Jan-1998 07:00, 0.732,  29.2,  29.2, 1007.3,-0.221,-0.283,  320,   3.4,   2.7
16-Jan-1998 08:00, 0.671,  29.8,  29.3, 1007.9,-0.220,-0.278,  337,   3.4,   2.0
16-Jan-1998 09:00, 0.586,  29.7,  29.2, 1008.7,-0.202,-0.254,  351,   2.3,   1.5
16-Jan-1998 10:00, 0.465,  29.6,  29.3, 1009.2,-0.194,-0.239,   22,   2.5,   1.6
16-Jan-1998 11:00, 0.338,  29.3,  28.3, 1009.7,-0.188,-0.228,  179,   2.4,   1.5
16-Jan-1998 12:00, 0.243,  29.3,  27.9, 1009.8,-0.178,-0.213,  200,   2.6,   2.0
16-Jan-1998 13:00, 0.169,  29.3,  27.4, 1009.4,-0.191,-0.225,  197,   3.7,   2.3
16-Jan-1998 14:00, 0.156,  29.3,  26.4, 1008.9,-0.177,-0.216,  184,   4.4,   2.9
16-Jan-1998 15:00, 0.166,  29.3,  26.2, 1008.2,-0.171,-0.215,  151,   4.5,   1.9
16-Jan-1998 16:00, 0.202,  29.2,  25.8, 1007.8,-0.173,-0.224,  178,   4.3,   2.5
16-Jan-1998 17:00, 0.264,  29.2,  25.7, 1007.8,-0.183,-0.237,  187,   4.5,   3.0
16-Jan-1998 18:00, 0.325,  29.2,  25.5, 1008.1,-0.211,-0.265,  197,   4.4,   2.3
16-Jan-1998 19:00, 0.396,  29.1,  25.4, 1008.4,-0.220,-0.271,  186,   5.2,   3.0
16-Jan-1998 20:00, 0.471,  28.9,  25.9, 1009.0,-0.211,-0.259,  179,   5.1,   2.3
16-Jan-1998 21:00, 0.529,  28.9,  27.6, 1009.4,-0.199,-0.241,  179,   5.4,   2.1
16-Jan-1998 22:00, 0.549,  29.0,  28.3, 1009.3,-0.194,-0.232,   38,   3.2,   2.5
16-Jan-1998 23:00, 0.558,  29.2,  28.4, 1009.2,-0.170,-0.210,   14,   3.0,   2.7
17-Jan-1998 00:00, 0.539,  29.3,  28.5, 1008.8,-0.170,-0.210,    9,   4.3,   2.2
17-Jan-1998 01:00, 0.526,  29.2,  28.7, 1008.0,-0.188,-0.233,   16,   2.9,   2.3
17-Jan-1998 02:00, 0.546,  29.3,  28.8, 1007.4,-0.196,-0.249,  342,   3.5,   2.9
17-Jan-1998 03:00, 0.604,  29.6,  29.0, 1006.6,-0.179,-0.238,  298,   3.6,   1.8
17-Jan-1998 04:00, 0.662,  29.7,  29.4, 1006.3,-0.168,-0.235,  358,   2.5,   0.1
17-Jan-1998 05:00, 0.717,  29.9,  29.2, 1005.9,-0.163,-0.233,   32,   2.4,   1.7
17-Jan-1998 06:00, 0.757,  29.7,  29.5, 1006.0,-0.163,-0.236,  347,   2.7,   1.6
17-Jan-1998 07:00, 0.781,  29.7,  29.3, 1006.7,-0.144,-0.216,  339,   1.9,   0.8
17-Jan-1998 08:00, 0.754,  29.7,  27.8, 1007.6,-0.128,-0.192,  207,   5.6,   0.3
17-Jan-1998 09:00, 0.668,  29.6,  27.1, 1007.9,-0.131,-0.187,  199,   2.9,   1.9
17-Jan-1998 10:00, 0.555,  29.8,  27.5, 1008.4,-0.131,-0.183,  149,   2.0,   0.0
17-Jan-1998 11:00, 0.411,  29.6,  27.0, 1008.7,-0.150,-0.198,  206,   2.5,   2.0
17-Jan-1998 12:00, 0.300,  29.2,  26.9, 1008.7,-0.153,-0.198,  190,   3.0,   1.8
17-Jan-1998 13:00, 0.209,  29.4,  26.6, 1008.4,-0.177,-0.222,  197,   4.1,   2.8
17-Jan-1998 14:00, 0.172,  29.3,  26.4, 1007.8,-0.190,-0.238,  192,   4.4,   2.8
17-Jan-1998 15:00, 0.210,  29.2,  26.2, 1007.1,-0.161,-0.216,  192,   4.3,   2.8
17-Jan-1998 16:00, 0.252,  29.1,  25.9, 1007.0,-0.153,-0.215,  192,   4.7,   3.1
17-Jan-1998 17:00, 0.325,  29.1,  25.5, 1006.3,-0.141,-0.204,  187,   4.5,   3.0
17-Jan-1998 18:00, 0.407,  29.1,  25.3, 1006.1,-0.140,-0.209,  189,   4.4,   3.3
17-Jan-1998 19:00, 0.494,  29.1,  25.1, 1006.6,-0.136,-0.207,  191,   4.6,   3.5
17-Jan-1998 20:00, 0.545,  29.0,  25.4, 1007.1,-0.151,-0.217,  187,   4.9,   3.4
17-Jan-1998 21:00, 0.578,  29.1,  27.2, 1007.4,-0.167,-0.228,  187,   4.8,   2.2
17-Jan-1998 22:00, 0.592,  29.0,  28.2, 1007.6,-0.174,-0.232,  325,   2.8,   1.6
17-Jan-1998 23:00, 0.595,  29.1,  29.0, 1007.6,-0.162,-0.218,  357,   2.4,   2.1
18-Jan-1998 00:00, 0.589,  29.4,  29.1, 1007.4,-0.142,-0.198,-9999,   3.6,   3.0
18-Jan-1998 01:00, 0.569,  29.5,  28.9, 1007.0,-0.145,-0.204,   11,   3.4,   2.2
18-Jan-1998 02:00, 0.565,  29.8,  29.1, 1006.7,-0.157,-0.220,  357,   3.8,   2.4
18-Jan-1998 03:00, 0.596,  30.1,  29.3, 1006.0,-0.154,-0.220,  331,   3.7,   2.6
18-Jan-1998 04:00, 0.641,  30.5,  29.4, 1005.6,-0.146,-0.219,  315,   3.9,   2.8
18-Jan-1998 05:00, 0.694,  30.6,  29.5, 1005.7,-0.133,-0.209,  322,   4.5,   3.8
18-Jan-1998 06:00, 0.728,  30.6,  29.6, 1006.0,-0.133,-0.208,  294,   4.5,   3.3
18-Jan-1998 07:00, 0.713,  30.6,  29.7, 1007.0,-0.163,-0.234,  295,   3.8,   1.1
18-Jan-1998 08:00, 0.675,  30.7,  29.5, 1007.8,-0.177,-0.238,  272,   1.4,   0.0
18-Jan-1998 09:00, 0.584,  30.4,  28.8, 1009.0,-0.203,-0.255,  193,   2.5,   1.2
18-Jan-1998 10:00, 0.484,  30.0,  28.5, 1009.0,-0.209,-0.251,  187,   2.6,   1.9
18-Jan-1998 11:00, 0.409,  29.3,  28.1, 1009.4,-0.175,-0.217,  253,   3.7,   1.3
18-Jan-1998 12:00, 0.328,  29.6,  27.3, 1009.5,-0.154,-0.193,  195,   4.1,   2.3
18-Jan-1998 13:00, 0.272,  29.4,  27.0, 1009.2,-0.140,-0.177,  190,   4.7,   2.8
18-Jan-1998 14:00, 0.247,  29.4,  26.9, 1008.2,-0.139,-0.180,  194,   4.9,   3.2
18-Jan-1998 15:00, 0.250,  29.4,  26.5, 1007.7,-0.148,-0.199,  187,   4.1,   2.8
18-Jan-1998 16:00, 0.278,  29.5,  26.4, 1007.6,-0.157,-0.213,  198,   4.7,   2.7
18-Jan-1998 17:00, 0.342,  29.4,  25.8, 1007.5,-0.149,-0.205,  192,   4.9,   3.1
18-Jan-1998 18:00, 0.416,  29.4,  25.6, 1007.2,-0.147,-0.204,  188,   5.0,   3.3
18-Jan-1998 19:00, 0.482,  29.4,  25.5, 1007.6,-0.160,-0.220,  193,   4.8,   2.8
18-Jan-1998 20:00, 0.537,  29.0,  25.8, 1008.2,-0.173,-0.229,  189,   5.0,   3.0
18-Jan-1998 21:00, 0.565,  29.0,  28.0, 1009.0,-0.196,-0.245,  188,   4.1,   1.7
18-Jan-1998 22:00, 0.602,  28.8,  28.1, 1009.0,-0.186,-0.228,  338,   2.1,   1.8
18-Jan-1998 23:00, 0.636,  29.2,  28.6, 1008.8,-0.153,-0.195,    5,   3.2,   2.2
19-Jan-1998 00:00, 0.617,  29.3,  29.1, 1008.1,-0.149,-0.194,   29,   4.6,   3.5
19-Jan-1998 01:00, 0.600,  29.7,  29.3, 1007.3,-0.139,-0.190,  331,   3.9,   2.7
19-Jan-1998 02:00, 0.569,  30.1,  29.7, 1006.3,-0.158,-0.218,    4,   4.8,   2.7
19-Jan-1998 03:00, 0.577,  30.0,  30.1, 1005.7,-0.159,-0.229,   12,   4.0,   2.5
19-Jan-1998 04:00, 0.605,  29.8,  30.1, 1005.9,-0.152,-0.226,   91,   4.1,   2.6
19-Jan-1998 05:00, 0.616,  29.7,  29.1, 1005.7,-0.166,-0.239,  152,   5.9,   2.9
19-Jan-1998 06:00, 0.647,  29.7,  29.4, 1006.2,-0.158,-0.232,  117,   5.2,   2.8
19-Jan-1998 07:00, 0.641,  29.6,  29.5, 1006.9,-0.174,-0.244,  137,   3.6,   1.9
19-Jan-1998 08:00, 0.612,  29.6,  29.1, 1008.4,-0.189,-0.250,  157,   3.4,   1.6
19-Jan-1998 09:00, 0.568,  29.5,  28.4, 1008.9,-0.186,-0.233,  169,   2.9,   1.3
19-Jan-1998 10:00, 0.510,  29.4,  27.8, 1009.0,-0.169,-0.212,  175,   3.5,   2.1
19-Jan-1998 11:00, 0.430,  29.3,  27.8, 1009.7,-0.160,-0.201,  178,   3.5,   2.1
19-Jan-1998 12:00, 0.352,  29.4,  27.6, 1009.8,-0.150,-0.185,  182,   4.4,   2.1
19-Jan-1998 13:00, 0.286,  29.4,  27.3, 1009.5,-0.150,-0.184,  192,   3.7,   2.6
19-Jan-1998 14:00, 0.263,  29.3,  26.9, 1008.2,-0.146,-0.184,  185,   4.4,   2.8
19-Jan-1998 15:00, 0.252,  29.2,  26.5, 1007.3,-0.169,-0.220,  185,   4.7,   2.7
19-Jan-1998 16:00, 0.274,  29.1,  26.1, 1007.5,-0.187,-0.246,  188,   4.4,   2.2
19-Jan-1998 17:00, 0.339,  29.1,  25.9, 1007.3,-0.178,-0.235,  193,   4.1,   2.9
19-Jan-1998 18:00, 0.405,  29.3,  26.0, 1007.9,-0.178,-0.237,  176,   3.6,   1.2
19-Jan-1998 19:00, 0.478,  29.3,  26.0, 1008.2,-0.177,-0.229,  192,   3.8,   2.4
19-Jan-1998 20:00, 0.547,  29.3,  26.3, 1008.6,-0.174,-0.224,  177,   4.0,   2.3
19-Jan-1998 21:00, 0.579,  29.2,  27.2, 1009.3,-0.195,-0.240,  203,   4.4,   2.3
19-Jan-1998 22:00, 0.622,  29.2,  28.6, 1009.8,-0.184,-0.222,  354,   2.8,   0.8
19-Jan-1998 23:00, 0.644,  29.3,  28.6, 1010.0,-0.172,-0.206,   38,   2.3,   2.0
20-Jan-1998 00:00, 0.635,  29.5,  28.4, 1009.3,-0.170,-0.202,  351,   4.1,   3.2
20-Jan-1998 01:00, 0.623,  29.6,  28.2, 1008.7,-0.156,-0.195,  351,   3.5,   2.4
20-Jan-1998 02:00, 0.580,  29.7,  28.4, 1008.0,-0.174,-0.220,   33,   4.7,   3.9
20-Jan-1998 03:00, 0.546,  29.9,  28.7, 1007.6,-0.197,-0.250,  315,   5.4,   4.5
20-Jan-1998 04:00, 0.557,  30.1,  26.5, 1007.7,-0.188,-0.243,  293,   8.5,   2.3
20-Jan-1998 05:00, 0.573,  30.0,  25.9, 1006.7,-0.177,-0.234,  195,   3.8,   1.6
20-Jan-1998 06:00, 0.592,  30.1,  26.2, 1006.9,-0.164,-0.229,   80,   3.2,   2.7
20-Jan-1998 07:00, 0.594,  30.0,  26.6, 1007.8,-0.160,-0.223,   35,   3.3,   0.2
20-Jan-1998 08:00, 0.595,  29.5,  26.6, 1008.5,-0.143,-0.196,  157,   3.4,   0.6
20-Jan-1998 09:00, 0.562,  29.6,  26.2, 1009.1,-0.139,-0.185,  164,   2.7,   0.9
20-Jan-1998 10:00, 0.492,  29.4,  26.0, 1009.3,-0.151,-0.192,  184,   2.0,   1.2
20-Jan-1998 11:00, 0.422,  29.4,  26.0, 1009.7,-0.152,-0.191,  215,   2.5,   1.1
20-Jan-1998 12:00, 0.348,  29.3,  26.0, 1009.9,-0.159,-0.194,  211,   2.2,   1.8
20-Jan-1998 13:00, 0.294,  29.3,  25.8, 1009.3,-0.160,-0.194,  213,   3.3,   0.9
20-Jan-1998 14:00, 0.268,  29.3,  25.8, 1008.7,-0.162,-0.202,  224,   3.1,   1.4
20-Jan-1998 15:00, 0.284,  29.5,  25.5, 1007.9,-0.157,-0.203,  196,   2.9,   1.8
20-Jan-1998 16:00, 0.308,  29.5,  25.3, 1007.2,-0.174,-0.229,  188,   2.7,   2.0
20-Jan-1998 17:00, 0.354,  29.4,  25.4, 1007.7,-0.185,-0.245,  173,   3.0,   1.9
20-Jan-1998 18:00, 0.413,  29.4,  25.9, 1007.7,-0.191,-0.246,  170,   3.0,   1.0
20-Jan-1998 19:00, 0.474,  29.4,  25.4, 1008.3,-0.195,-0.250,  200,   2.7,   0.9
20-Jan-1998 20:00, 0.534,  29.4,  25.7, 1009.0,-0.196,-0.245,  159,   2.6,   1.2
20-Jan-1998 21:00, 0.579,  29.5,  27.2, 1009.8,-0.202,-0.243,  332,   2.5,   0.8
20-Jan-1998 22:00, 0.631,  29.5,  27.8, 1009.9,-0.187,-0.221,  172,   2.6,   1.9
20-Jan-1998 23:00, 0.655,  29.5,  28.4, 1009.9,-0.181,-0.214,  279,   6.8,   1.4
21-Jan-1998 00:00, 0.653,  29.5,  29.1, 1009.5,-0.185,-0.219,  249,   6.2,   2.3
21-Jan-1998 01:00, 0.636,  29.5,  29.0, 1009.5,-0.186,-0.223,  251,   4.4,   1.5
21-Jan-1998 02:00, 0.598,  29.5,  29.8, 1008.7,-0.200,-0.238,  173,   6.0,   1.6
21-Jan-1998 03:00, 0.566,  29.6,  28.7, 1008.1,-0.208,-0.254,   73,   3.6,   0.7
21-Jan-1998 04:00, 0.558,  29.6,  28.0, 1007.2,-0.198,-0.250,  120,   4.4,   2.1
