 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jan-2019 02:00, 0.886,  30.3,  29.6, 1005.1, 0.008,-0.069,  346,   4.0,   2.6
11-Jan-2019 03:00, 0.917,  30.4,  29.4, 1004.7,-0.007,-0.088,  346,   4.3,   2.9
11-Jan-2019 04:00, 0.932,  30.4,  29.3, 1004.0,-0.039,-0.124,   46,   4.3,   2.1
11-Jan-2019 05:00, 0.969,  30.2,  29.0, 1004.1,-0.045,-0.137,  173,   4.7,   1.7
11-Jan-2019 06:00, 1.002,  30.2,  27.9, 1004.7,-0.044,-0.135,  279,   5.2,   2.4
11-Jan-2019 07:00, 1.005,  30.3,  26.2, 1005.5,-0.048,-0.132,  207,   5.5,   1.8
11-Jan-2019 08:00, 0.981,  30.0,  26.0, 1006.5,-0.041,-0.117,  141,   3.2,   0.9
11-Jan-2019 09:00, 0.910,  29.9,  25.7, 1007.3,-0.042,-0.108,   99,   2.6,   1.4
11-Jan-2019 10:00, 0.822,  29.9,  25.3, 1007.7,-0.027,-0.085,  104,   3.0,   1.7
11-Jan-2019 11:00, 0.676,  29.9,  25.1, 1007.5,-0.049,-0.105,  234,   2.7,   1.1
11-Jan-2019 12:00, 0.518,  30.0,  25.7, 1007.5,-0.087,-0.144,  283,   2.8,   1.6
11-Jan-2019 13:00, 0.423,  29.8,  25.7, 1007.0,-0.091,-0.149,  206,   3.4,   0.9
11-Jan-2019 14:00, 0.415,  29.9,  25.4, 1006.3,-0.048,-0.111,  197,   1.9,   1.4
11-Jan-2019 15:00, 0.447,  29.8,  25.2, 1005.7,-0.001,-0.071,  210,   2.5,   1.3
11-Jan-2019 16:00, 0.454,  29.8,  25.1, 1004.9,-0.012,-0.088,  154,   2.4,   1.5
11-Jan-2019 17:00, 0.451,  29.8,  25.0, 1004.7,-0.068,-0.152,  145,   2.8,   1.3
11-Jan-2019 18:00, 0.520,  29.8,  24.9, 1005.3,-0.078,-0.162,  217,   2.6,   1.0
11-Jan-2019 19:00, 0.604,  29.8,  24.9, 1006.1,-0.081,-0.160,  225,   2.5,   0.3
11-Jan-2019 20:00, 0.673,  29.7,  24.8, 1006.8,-0.087,-0.157,  249,   2.6,   0.3
11-Jan-2019 21:00, 0.745,  29.7,  25.7, 1006.8,-0.071,-0.135,  213,   2.5,   1.6
11-Jan-2019 22:00, 0.782,  29.7,  26.4, 1007.2,-0.065,-0.128,  185,   3.5,   1.6
11-Jan-2019 23:00, 0.804,  29.7,  27.4, 1007.0,-0.051,-0.112,  251,   2.8,   1.0
12-Jan-2019 00:00, 0.782,  29.8,  28.3, 1006.6,-0.069,-0.131,  223,   3.4,   1.2
12-Jan-2019 01:00, 0.770,  29.8,  27.9, 1005.6,-0.080,-0.147,    5,   3.8,   3.0
12-Jan-2019 02:00, 0.831,  29.9,  28.3, 1004.9,-0.039,-0.115,    7,   3.7,   2.5
12-Jan-2019 03:00, 0.885,  29.9,  28.6, 1004.2,-0.019,-0.103,   22,   3.7,   2.7
12-Jan-2019 04:00, 0.908,  30.2,  28.9, 1003.9,-0.032,-0.122,   26,   3.6,   2.2
12-Jan-2019 05:00, 0.918,  30.1,  29.0, 1003.3,-0.055,-0.148,   30,   3.8,   1.0
12-Jan-2019 06:00, 0.949,  30.1,  29.1, 1003.5,-0.047,-0.146,   26,   2.7,   1.2
12-Jan-2019 07:00, 0.970,  29.9,  29.1, 1004.4,-0.032,-0.128,  334,   2.9,   1.2
12-Jan-2019 08:00, 0.952,  29.8,  28.7, 1005.0,-0.028,-0.116,  274,   2.7,   1.4
12-Jan-2019 09:00, 0.891,  29.8,  28.3, 1005.6,-0.035,-0.116,  221,   1.6,   0.7
12-Jan-2019 10:00, 0.820,  30.1,  27.5, 1005.7,-0.026,-0.101,  198,   2.5,   1.7
12-Jan-2019 11:00, 0.685,  30.0,  27.1, 1006.1,-0.061,-0.136,  207,   3.1,   1.7
12-Jan-2019 12:00, 0.545,  29.9,  26.9, 1006.5,-0.098,-0.169,  201,   4.2,   3.2
12-Jan-2019 13:00, 0.450,  29.9,  26.7, 1005.9,-0.107,-0.174,  201,   4.2,   2.1
12-Jan-2019 14:00, 0.424,  29.8,  26.3, 1004.9,-0.081,-0.155,  193,   4.2,   2.4
12-Jan-2019 15:00, 0.464,  29.8,  26.1, 1004.2,-0.026,-0.109,  202,   4.5,   2.8
12-Jan-2019 16:00, 0.494,  29.7,  25.9, 1003.6,-0.009,-0.099,  195,   4.5,   2.5
12-Jan-2019 17:00, 0.527,  29.8,  25.9, 1003.5,-0.015,-0.111,  203,   3.9,   2.0
12-Jan-2019 18:00, 0.561,  29.8,  25.8, 1003.7,-0.047,-0.144,  182,   3.8,   2.0
12-Jan-2019 19:00, 0.633,  29.7,  25.6, 1004.0,-0.056,-0.151,  194,   4.3,   2.4
12-Jan-2019 20:00, 0.715,  29.6,  26.2, 1004.6,-0.053,-0.144,  182,   3.8,   1.1
12-Jan-2019 21:00, 0.772,  29.7,  29.1, 1005.0,-0.059,-0.144,  147,   2.8,   0.5
12-Jan-2019 22:00, 0.822,  29.8,  28.4, 1005.0,-0.050,-0.132,   41,   3.8,   2.6
12-Jan-2019 23:00, 0.852,  29.9,  28.4, 1004.9,-0.036,-0.118,   17,   3.4,   2.7
13-Jan-2019 00:00, 0.853,  29.9,  28.4, 1004.4,-0.033,-0.116,   26,   3.9,   2.4
13-Jan-2019 01:00, 0.832,  30.1,  28.9, 1003.6,-0.048,-0.136,  350,   3.8,   2.4
13-Jan-2019 02:00, 0.827,  30.0,  29.4, 1002.9,-0.055,-0.151,   17,   3.5,   2.1
13-Jan-2019 03:00, 0.882,  30.2,  30.8, 1001.6,-0.016,-0.120,    1,   3.3,   1.4
13-Jan-2019 04:00, 0.932,  30.7,  32.2, 1001.0, 0.011,-0.106,  289,   9.0,   5.3
13-Jan-2019 05:00, 0.935,  30.7,  31.9, 1001.2,-0.003,-0.125,  292,   8.5,   5.3
13-Jan-2019 06:00, 0.905,  30.5,  31.5, 1001.8,-0.042,-0.161,  100,   7.8,   3.4
13-Jan-2019 07:00, 0.905,  30.0,  30.0, 1003.1,-0.038,-0.151,   96,   5.3,   3.0
13-Jan-2019 08:00, 0.878,  29.8,  29.3, 1004.2,-0.043,-0.142,   70,   4.3,   1.6
13-Jan-2019 09:00, 0.836,  29.8,  28.7, 1004.8,-0.041,-0.130,  204,   2.5,   0.8
13-Jan-2019 10:00, 0.781,  30.0,  27.5, 1005.1,-0.032,-0.116,  195,   3.1,   1.8
13-Jan-2019 11:00, 0.711,  29.9,  26.7, 1005.2,-0.027,-0.107,  208,   3.8,   1.6
13-Jan-2019 12:00, 0.648,  29.9,  27.0, 1004.5,-0.011,-0.092,  195,   3.5,   1.4
13-Jan-2019 13:00, 0.544,  29.8,  25.9, 1004.3,-0.045,-0.132,  205,   3.9,   1.3
13-Jan-2019 14:00, 0.459,  29.8,  25.6, 1003.8,-0.085,-0.174,  186,   3.1,   0.8
13-Jan-2019 15:00, 0.436,  29.9,  25.8, 1003.7,-0.093,-0.187,  216,   2.2,   0.8
13-Jan-2019 16:00, 0.471,  29.9,  26.1, 1003.6,-0.073,-0.168,  263,   1.8,   0.6
13-Jan-2019 17:00, 0.523,  29.8,  25.8, 1003.4,-0.055,-0.151,  269,   1.6,   0.6
13-Jan-2019 18:00, 0.587,  29.9,  25.3, 1003.8,-0.043,-0.141,  205,   2.2,   1.2
13-Jan-2019 19:00, 0.648,  29.8,  25.1, 1004.3,-0.051,-0.144,  205,   3.0,   1.8
13-Jan-2019 20:00, 0.706,  29.9,  25.9, 1004.5,-0.067,-0.156,  211,   2.4,   1.4
13-Jan-2019 21:00, 0.759,  29.9,  27.4, 1004.9,-0.083,-0.169,  324,   1.9,   1.0
13-Jan-2019 22:00, 0.799,  29.8,  28.7, 1005.0,-0.094,-0.176,  324,   4.4,   3.4
13-Jan-2019 23:00, 0.830,  29.9,  29.1, 1005.2,-0.091,-0.172,    9,   5.5,   3.1
14-Jan-2019 00:00, 0.849,  29.9,  29.1, 1004.8,-0.078,-0.158,   15,   4.0,   3.1
14-Jan-2019 01:00, 0.855,  30.0,  29.4, 1003.7,-0.066,-0.151,  347,   4.4,   3.5
14-Jan-2019 02:00, 0.843,  30.1,  29.2, 1003.1,-0.070,-0.165,  338,   6.0,   4.8
14-Jan-2019 03:00, 0.843,  30.7,  29.3, 1002.5,-0.068,-0.170,  338,   7.5,   5.5
14-Jan-2019 04:00, 0.859,  30.6,  29.5, 1001.6,-0.057,-0.165,  345,   6.6,   5.2
14-Jan-2019 05:00, 0.873,  30.5,  29.9, 1001.4,-0.044,-0.160,  325,   6.9,   4.6
14-Jan-2019 06:00, 0.871,  30.5,  29.7, 1001.7,-0.036,-0.154,  338,   7.6,   5.3
14-Jan-2019 07:00, 0.839,  30.7,  30.2, 1002.1,-0.047,-0.162,  339,   5.7,   3.2
14-Jan-2019 08:00, 0.808,  30.6,  29.5, 1002.8,-0.045,-0.156,  185,   5.0,   2.7
14-Jan-2019 09:00, 0.769,  30.3,  28.9, 1003.9,-0.040,-0.143,  211,   3.9,   1.3
14-Jan-2019 10:00, 0.702,  30.1,  28.4, 1004.8,-0.053,-0.145,  296,   3.3,   0.2
14-Jan-2019 11:00, 0.649,  30.1,  28.2, 1005.5,-0.050,-0.134,  208,   3.1,   1.6
14-Jan-2019 12:00, 0.609,  30.2,  27.9, 1006.0,-0.036,-0.112,  191,   3.4,   1.9
14-Jan-2019 13:00, 0.564,  30.1,  27.0, 1005.4,-0.037,-0.109,  208,   3.1,   1.5
14-Jan-2019 14:00, 0.533,  30.1,  26.6, 1004.5,-0.038,-0.117,  212,   2.9,   1.4
14-Jan-2019 15:00, 0.522,  29.9,  26.3, 1003.9,-0.043,-0.131,  192,   3.8,   2.6
14-Jan-2019 16:00, 0.535,  29.9,  26.2, 1003.4,-0.047,-0.140,  200,   4.1,   2.9
14-Jan-2019 17:00, 0.574,  29.9,  26.0, 1003.2,-0.044,-0.142,  204,   4.5,   2.4
14-Jan-2019 18:00, 0.622,  29.9,  25.7, 1003.8,-0.042,-0.141,  195,   4.7,   3.1
14-Jan-2019 19:00, 0.683,  29.9,  25.5, 1004.4,-0.038,-0.131,  197,   5.4,   3.6
14-Jan-2019 20:00, 0.755,  29.8,  26.1, 1004.9,-0.030,-0.117,  195,   5.7,   3.6
14-Jan-2019 21:00, 0.822,  29.8,  27.4, 1005.2,-0.027,-0.110,  182,   5.8,   2.8
14-Jan-2019 22:00, 0.857,  29.9,  28.4, 1005.9,-0.049,-0.128,   17,   4.0,   2.1
14-Jan-2019 23:00, 0.884,  30.0,  29.0, 1005.8,-0.061,-0.134,   44,   3.9,   2.9
15-Jan-2019 00:00, 0.902,  30.1,  28.9, 1005.5,-0.063,-0.136,   34,   4.1,   3.3
15-Jan-2019 01:00, 0.909,  30.4,  28.9, 1004.9,-0.059,-0.136,   27,   4.4,   3.2
15-Jan-2019 02:00, 0.878,  30.5,  29.2, 1004.4,-0.081,-0.164,   25,   4.3,   2.6
15-Jan-2019 03:00, 0.861,  30.1,  29.7, 1003.4,-0.084,-0.173,  356,   3.2,   1.7
15-Jan-2019 04:00, 0.855,  30.5,  29.5, 1003.0,-0.074,-0.173,  344,   3.5,   2.8
15-Jan-2019 05:00, 0.843,  30.9,  29.6, 1002.9,-0.069,-0.171,  318,   3.5,   1.8
15-Jan-2019 06:00, 0.827,  30.9,  30.0, 1003.1,-0.056,-0.159,  321,   3.4,   1.4
15-Jan-2019 07:00, 0.784,  30.8,  29.9, 1003.8,-0.057,-0.157,  342,   2.6,   1.6
15-Jan-2019 08:00, 0.743,  31.1,  29.8, 1004.5,-0.046,-0.140,  357,   2.3,   0.7
15-Jan-2019 09:00, 0.692,  31.1,  28.8, 1005.1,-0.040,-0.127,  203,   2.2,   1.6
15-Jan-2019 10:00, 0.632,  30.3,  27.9, 1005.5,-0.047,-0.127,  196,   3.3,   2.4
15-Jan-2019 11:00, 0.572,  30.1,  27.5, 1005.7,-0.062,-0.139,  197,   3.8,   2.7
15-Jan-2019 12:00, 0.541,  30.0,  27.8, 1005.8,-0.060,-0.135,  201,   3.8,   2.5
15-Jan-2019 13:00, 0.527,  29.9,  27.4, 1005.4,-0.055,-0.129,  195,   4.1,   3.1
15-Jan-2019 14:00, 0.535,  29.9,  27.3, 1004.8,-0.042,-0.120,  195,   4.6,   2.9
15-Jan-2019 15:00, 0.544,  29.9,  26.9, 1004.2,-0.044,-0.128,  194,   4.7,   2.9
15-Jan-2019 16:00, 0.553,  29.9,  26.9, 1003.5,-0.060,-0.151,  209,   4.8,   1.9
15-Jan-2019 17:00, 0.578,  29.8,  26.4, 1003.8,-0.075,-0.171,  313,   6.5,   4.3
15-Jan-2019 18:00, 0.636,  29.8,  26.1, 1003.9,-0.067,-0.160,  217,   5.8,   1.1
15-Jan-2019 19:00, 0.699,  29.9,  26.1, 1004.4,-0.053,-0.146,  198,   4.3,   3.1
15-Jan-2019 20:00, 0.759,  30.0,  26.5, 1005.1,-0.047,-0.135,  201,   5.1,   2.7
15-Jan-2019 21:00, 0.809,  30.0,  27.9, 1005.6,-0.052,-0.132,  198,   4.0,   1.7
15-Jan-2019 22:00, 0.849,  29.9,  28.4, 1005.7,-0.065,-0.141,  328,   2.9,   1.8
15-Jan-2019 23:00, 0.879,  29.9,  29.1, 1005.8,-0.082,-0.157,  336,   3.3,   1.7
16-Jan-2019 00:00, 0.895,  29.9,  28.6, 1005.6,-0.099,-0.173,  338,   3.4,   2.4
16-Jan-2019 01:00, 0.905,  30.1,  29.1, 1005.3,-0.104,-0.180,  331,   3.2,   2.1
16-Jan-2019 02:00, 0.901,  30.6,  29.4, 1005.0,-0.108,-0.187,  339,   3.7,   2.7
16-Jan-2019 03:00, 0.891,  30.8,  29.7, 1004.4,-0.103,-0.185,  353,   5.4,   3.3
16-Jan-2019 04:00, 0.881,  31.2,  29.8, 1003.8,-0.085,-0.173,  331,   4.4,   2.4
16-Jan-2019 05:00, 0.843,  31.3,  29.9, 1003.2,-0.085,-0.179,  308,   3.3,   2.5
16-Jan-2019 06:00, 0.786,  31.3,  30.0, 1003.6,-0.095,-0.194,  330,   3.5,   2.6
16-Jan-2019 07:00, 0.723,  31.4,  30.2, 1004.6,-0.096,-0.191,  331,   3.4,   2.4
16-Jan-2019 08:00, 0.658,  31.4,  30.0, 1005.8,-0.087,-0.172,  317,   3.1,   2.3
16-Jan-2019 09:00, 0.591,  31.3,  28.8, 1006.5,-0.076,-0.149,  200,   3.3,   2.0
16-Jan-2019 10:00, 0.527,  31.3,  27.9, 1006.8,-0.071,-0.137,  201,   3.7,   2.5
16-Jan-2019 11:00, 0.486,  30.4,  27.7, 1006.9,-0.065,-0.129,  200,   4.0,   2.5
16-Jan-2019 12:00, 0.454,  30.1,  27.4, 1006.8,-0.076,-0.139,  197,   3.7,   2.6
16-Jan-2019 13:00, 0.438,  30.1,  27.3, 1006.8,-0.092,-0.157,  200,   4.0,   2.9
16-Jan-2019 14:00, 0.475,  30.0,  27.1, 1006.1,-0.075,-0.140,  199,   4.3,   2.8
16-Jan-2019 15:00, 0.517,  30.1,  26.9, 1005.4,-0.068,-0.140,  199,   4.4,   2.7
16-Jan-2019 16:00, 0.556,  30.1,  26.6, 1005.0,-0.072,-0.151,  196,   5.1,   3.0
16-Jan-2019 17:00, 0.584,  30.0,  26.3, 1004.7,-0.093,-0.175,  197,   4.8,   3.4
16-Jan-2019 18:00, 0.616,  30.0,  26.1, 1005.0,-0.117,-0.202,  194,   5.1,   3.3
16-Jan-2019 19:00, 0.672,  30.0,  26.0, 1005.8,-0.116,-0.197,  192,   5.0,   3.7
16-Jan-2019 20:00, 0.742,  30.0,  26.5, 1006.1,-0.094,-0.168,  196,   5.5,   3.7
16-Jan-2019 21:00, 0.792,  30.1,  28.1, 1006.6,-0.089,-0.160,  193,   5.6,   3.2
16-Jan-2019 22:00, 0.837,  30.1,  29.2, 1007.1,-0.087,-0.153,   17,   4.6,   1.5
16-Jan-2019 23:00, 0.868,  30.3,  29.3, 1007.3,-0.102,-0.163,    8,   2.5,   1.6
17-Jan-2019 00:00, 0.914,  30.4,  29.5, 1007.1,-0.097,-0.156,  360,   3.0,   2.1
17-Jan-2019 01:00, 0.933,  30.3,  29.6, 1006.5,-0.108,-0.169,    4,   3.5,   2.9
17-Jan-2019 02:00, 0.929,  30.4,  29.8, 1005.5,-0.124,-0.192,   15,   4.1,   2.9
17-Jan-2019 03:00, 0.924,  30.9,  30.0, 1004.8,-0.123,-0.201,    2,   3.5,   2.5
17-Jan-2019 04:00, 0.900,  31.0,  30.0, 1004.4,-0.119,-0.203,  343,   3.7,   2.1
17-Jan-2019 05:00, 0.849,  31.0,  29.9, 1003.7,-0.119,-0.208,    2,   3.8,   2.5
17-Jan-2019 06:00, 0.781,  31.4,  30.1, 1004.1,-0.121,-0.216,    1,   3.4,   1.7
17-Jan-2019 07:00, 0.705,  31.4,  30.1, 1004.9,-0.118,-0.208,  350,   2.3,   1.1
17-Jan-2019 08:00, 0.646,  31.5,  30.1, 1005.8,-0.084,-0.166,  124,   5.2,   2.2
17-Jan-2019 09:00, 0.550,  31.4,  28.4, 1006.4,-0.080,-0.153,  196,   3.4,   2.6
17-Jan-2019 10:00, 0.468,  31.3,  28.2, 1006.8,-0.067,-0.135,  187,   3.5,   2.1
17-Jan-2019 11:00, 0.402,  31.2,  27.9, 1007.3,-0.068,-0.132,  193,   3.7,   2.3
17-Jan-2019 12:00, 0.373,  31.1,  27.6, 1007.3,-0.071,-0.130,  239,   3.3,   0.9
17-Jan-2019 13:00, 0.374,  30.9,  27.2, 1007.0,-0.081,-0.141,  200,   3.3,   2.2
17-Jan-2019 14:00, 0.403,  30.8,  27.2, 1006.5,-0.090,-0.152,  259,   5.0,   1.6
17-Jan-2019 15:00, 0.476,  30.7,  26.6, 1005.6,-0.073,-0.141,  199,   4.0,   2.8
17-Jan-2019 16:00, 0.546,  30.8,  26.4, 1005.3,-0.070,-0.146,  193,   4.5,   3.1
17-Jan-2019 17:00, 0.615,  30.7,  26.2, 1005.0,-0.067,-0.147,  193,   5.5,   3.2
17-Jan-2019 18:00, 0.675,  30.4,  26.1, 1005.3,-0.072,-0.154,  197,   4.8,   3.2
17-Jan-2019 19:00, 0.728,  30.4,  26.1, 1006.0,-0.083,-0.161,  193,   5.6,   3.5
17-Jan-2019 20:00, 0.793,  30.3,  26.4, 1006.8,-0.071,-0.143,  193,   5.7,   3.6
17-Jan-2019 21:00, 0.837,  30.3,  28.6, 1007.3,-0.069,-0.133,  192,   4.9,   2.8
17-Jan-2019 22:00, 0.864,  30.3,  29.6, 1007.4,-0.077,-0.137,   41,   3.4,   2.4
17-Jan-2019 23:00, 0.904,  30.4,  29.7, 1007.7,-0.073,-0.131,   11,   3.1,   2.2
18-Jan-2019 00:00, 0.937,  30.6,  29.7, 1007.2,-0.082,-0.138,   13,   2.9,   2.4
18-Jan-2019 01:00, 0.973,  30.8,  30.0, 1006.7,-0.085,-0.146,  352,   3.1,   2.5
18-Jan-2019 02:00, 0.997,  31.1,  30.3, 1005.8,-0.089,-0.156,  356,   3.3,   1.9
18-Jan-2019 03:00, 1.006,  31.0,  30.2, 1005.5,-0.088,-0.162,  358,   4.3,   3.3
18-Jan-2019 04:00, 1.000,  31.7,  30.3, 1005.1,-0.076,-0.153,  352,   4.2,   2.5
18-Jan-2019 05:00, 0.948,  31.1,  30.6, 1004.8,-0.078,-0.160,  329,   3.6,   2.0
18-Jan-2019 06:00, 0.856,  31.3,  30.7, 1004.8,-0.092,-0.177,  330,   3.7,   2.5
18-Jan-2019 07:00, 0.754,  31.7,  30.5, 1005.6,-0.100,-0.184,  320,   3.7,   2.3
18-Jan-2019 08:00, 0.630,  31.7,  30.3, 1006.6,-0.116,-0.191,  352,   3.0,   2.3
18-Jan-2019 09:00, 0.523,  31.4,  30.4, 1007.2,-0.105,-0.171,    3,   4.4,   3.4
18-Jan-2019 10:00, 0.439,  31.4,  30.2, 1007.8,-0.072,-0.132,   19,   5.4,   4.1
18-Jan-2019 11:00, 0.357,  31.2,  28.1, 1008.2,-0.059,-0.112,  134,   6.0,   2.7
18-Jan-2019 12:00, 0.297,  31.1,  26.8, 1008.7,-0.071,-0.120,  100,   6.5,   0.6
18-Jan-2019 13:00, 0.293,  31.0,  26.9, 1008.5,-0.079,-0.124,  186,   3.0,   1.5
18-Jan-2019 14:00, 0.339,  31.0,  26.6, 1007.7,-0.077,-0.125,  271,   4.0,   2.0
18-Jan-2019 15:00, 0.397,  30.9,  26.2, 1007.3,-0.088,-0.144,  275,   5.4,   2.5
18-Jan-2019 16:00, 0.489,  30.9,  26.4, 1006.9,-0.081,-0.140,  265,   3.3,   1.5
18-Jan-2019 17:00, 0.577,  30.9,  26.2, 1006.7,-0.083,-0.146,  300,   7.8,   4.6
18-Jan-2019 18:00, 0.664,  30.8,  25.8, 1006.8,-0.076,-0.142,  208,   4.3,   2.1
18-Jan-2019 19:00, 0.734,  30.7,  26.0, 1007.3,-0.080,-0.144,  195,   4.1,   2.3
18-Jan-2019 20:00, 0.787,  30.7,  26.4, 1008.1,-0.089,-0.148,  204,   4.0,   1.4
18-Jan-2019 21:00, 0.832,  30.6,  28.1, 1008.3,-0.093,-0.144,  330,   3.7,   1.6
18-Jan-2019 22:00, 0.881,  30.6,  28.3, 1008.7,-0.080,-0.128,  342,   2.7,   0.7
18-Jan-2019 23:00, 0.911,  30.7,  28.8, 1008.6,-0.077,-0.122,  355,   2.6,   1.7
19-Jan-2019 00:00, 0.945,  30.7,  29.1, 1008.1,-0.076,-0.123,   10,   3.8,   2.8
19-Jan-2019 01:00, 0.980,  31.0,  29.4, 1007.3,-0.084,-0.135,  350,   4.2,   2.0
19-Jan-2019 02:00, 1.017,  31.0,  29.5, 1006.5,-0.087,-0.147,  341,   5.5,   4.5
19-Jan-2019 03:00, 1.036,  31.3,  29.3, 1006.0,-0.092,-0.159,  331,   7.0,   4.7
19-Jan-2019 04:00, 1.036,  31.3,  29.4, 1005.2,-0.088,-0.161,  308,   5.8,   3.8
19-Jan-2019 05:00, 1.000,  31.0,  29.5, 1004.9,-0.089,-0.169,  346,   5.1,   4.0
19-Jan-2019 06:00, 0.920,  30.9,  30.0, 1004.9,-0.095,-0.179,  167,   4.9,   1.8
19-Jan-2019 07:00, 0.810,  30.9,  29.3, 1006.0,-0.099,-0.181,  189,   3.3,   0.8
19-Jan-2019 08:00, 0.691,  31.0,  29.6, 1006.5,-0.099,-0.171,  340,   5.0,   0.8
19-Jan-2019 09:00, 0.552,  31.0,  28.2, 1006.9,-0.108,-0.174,  200,   3.8,   2.1
19-Jan-2019 10:00, 0.422,  31.0,  28.1, 1007.1,-0.105,-0.168,  209,   3.3,   1.7
19-Jan-2019 11:00, 0.318,  30.9,  27.7, 1007.7,-0.088,-0.149,  194,   3.5,   1.6
19-Jan-2019 12:00, 0.260,  30.9,  27.6, 1007.4,-0.065,-0.120,  195,   3.5,   2.3
19-Jan-2019 13:00, 0.232,  30.9,  28.0, 1007.0,-0.071,-0.128,  296,   4.6,   2.9
19-Jan-2019 14:00, 0.257,  30.9,  26.6, 1006.2,-0.080,-0.144,  187,   3.5,   2.0
19-Jan-2019 15:00, 0.315,  30.8,  26.4, 1006.1,-0.095,-0.164,  199,   3.4,   2.2
19-Jan-2019 16:00, 0.403,  30.9,  26.3, 1005.2,-0.098,-0.170,  193,   4.5,   3.2
19-Jan-2019 17:00, 0.512,  30.8,  26.4, 1005.2,-0.095,-0.175,  199,   4.7,   2.5
19-Jan-2019 18:00, 0.625,  30.3,  26.2, 1005.3,-0.084,-0.164,  200,   3.8,   2.5
19-Jan-2019 19:00, 0.711,  29.9,  25.9, 1005.6,-0.085,-0.164,  211,   3.9,   1.7
19-Jan-2019 20:00, 0.780,  30.3,  26.3, 1006.8,-0.088,-0.162,  191,   2.7,   1.1
19-Jan-2019 21:00, 0.828,  30.2,  26.9, 1007.0,-0.097,-0.161,  206,   2.6,   0.8
19-Jan-2019 22:00, 0.866,  30.2,  27.5, 1007.8,-0.101,-0.162,  290,   3.1,   2.3
19-Jan-2019 23:00, 0.921,  30.4,  27.9, 1007.7,-0.076,-0.130,  292,   4.0,   1.6
20-Jan-2019 00:00, 0.959,  30.5,  28.4, 1007.5,-0.064,-0.119,  320,   3.9,   1.6
20-Jan-2019 01:00, 0.987,  30.6,  28.6, 1007.2,-0.072,-0.129,  341,   6.0,   3.1
20-Jan-2019 02:00, 1.005,  30.5,  29.3, 1006.3,-0.098,-0.159,  246,   6.2,   1.7
20-Jan-2019 03:00, 1.025,  30.4,  29.1, 1005.5,-0.118,-0.188,  358,   3.7,   2.3
20-Jan-2019 04:00, 1.029,  30.4,  29.7, 1004.9,-0.129,-0.207,  347,   4.8,   3.5
20-Jan-2019 05:00, 1.033,  30.3,  30.2, 1004.7,-0.107,-0.191,  349,   6.8,   4.3
20-Jan-2019 06:00, 0.979,  30.9,  28.6, 1005.4,-0.105,-0.189,  258,   5.9,   1.7
20-Jan-2019 07:00, 0.870,  30.8,  27.6, 1005.9,-0.112,-0.190,  285,   6.0,   2.6
20-Jan-2019 08:00, 0.739,  30.6,  27.3, 1006.7,-0.115,-0.187,  155,   3.5,   1.0
20-Jan-2019 09:00, 0.583,  30.4,  27.4, 1007.2,-0.133,-0.198,  200,   2.4,   0.8
20-Jan-2019 10:00, 0.428,  30.3,  27.1, 1007.6,-0.148,-0.208,  204,   3.0,   1.9
20-Jan-2019 11:00, 0.308,  30.1,  26.9, 1008.1,-0.133,-0.189,  345,   4.0,   0.4
20-Jan-2019 12:00, 0.241,  30.1,  26.7, 1008.0,-0.090,-0.141,   94,   4.5,   0.2
20-Jan-2019 13:00, 0.212,  30.1,  26.9, 1007.9,-0.061,-0.114,  257,   3.0,   0.9
20-Jan-2019 14:00, 0.189,  30.1,  26.0, 1007.4,-0.092,-0.145,  277,   5.7,   2.6
20-Jan-2019 15:00, 0.233,  30.3,  26.0, 1006.2,-0.109,-0.168,  206,   3.0,   0.6
20-Jan-2019 16:00, 0.316,  30.3,  26.0, 1005.9,-0.116,-0.186,  257,   1.7,   0.3
20-Jan-2019 17:00, 0.415,  30.2,  25.9, 1005.7,-0.123,-0.197,  224,   2.0,   0.7
20-Jan-2019 18:00, 0.544,  30.1,  25.8, 1006.0,-0.113,-0.188,  207,   2.1,   0.6
20-Jan-2019 19:00, 0.653,  29.9,  25.8, 1006.5,-0.108,-0.179,  202,   2.5,   1.1
20-Jan-2019 20:00, 0.751,  29.8,  25.9, 1007.2,-0.090,-0.157,  211,   2.9,   1.7
20-Jan-2019 21:00, 0.817,  29.9,  26.5, 1007.5,-0.088,-0.147,  200,   3.2,   1.6
20-Jan-2019 22:00, 0.835,  29.8,  27.6, 1007.5,-0.118,-0.176,  300,   2.6,   1.1
20-Jan-2019 23:00, 0.859,  29.8,  28.0, 1008.1,-0.131,-0.187,  313,   2.5,   2.0
21-Jan-2019 00:00, 0.933,  29.9,  26.6, 1007.8,-0.084,-0.135,  338,   9.0,   3.2
21-Jan-2019 01:00, 0.984,  30.0,  27.7, 1007.1,-0.062,-0.117,  327,   3.8,   2.9
21-Jan-2019 02:00, 1.006,  30.1,  28.7, 1006.2,-0.081,-0.143,  318,   4.6,   3.8
21-Jan-2019 03:00, 1.016,  30.2,  28.9, 1005.5,-0.118,-0.189,  344,   6.1,   4.5
21-Jan-2019 04:00, 1.045,  30.5,  29.0, 1005.1,-0.124,-0.202,  339,   7.4,   5.4
21-Jan-2019 05:00, 1.047,  30.6,  28.8, 1005.0,-0.123,-0.204,  294,  10.7,   5.8
