 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jan-2013 02:00, 1.062,  30.6,  29.2, 1006.2, 0.008,-0.057,   23,   4.5,   2.3
11-Jan-2013 03:00, 1.109,  30.3,  29.7, 1005.5, 0.017,-0.053,  355,   3.8,   3.0
11-Jan-2013 04:00, 1.143,  30.5,  29.6, 1005.1, 0.033,-0.045,    2,   4.7,   2.1
11-Jan-2013 05:00, 1.118,  29.9,  27.7, 1005.5, 0.018,-0.063,  134,   2.9,   1.6
11-Jan-2013 06:00, 1.071,  30.0,  27.7, 1005.9, 0.017,-0.060,  176,   4.2,   1.8
11-Jan-2013 07:00, 0.972,  29.9,  27.2, 1006.5, 0.012,-0.060,  214,   3.4,   2.1
11-Jan-2013 08:00, 0.882,  29.7,  27.7, 1006.9, 0.051,-0.016,  193,   3.2,   2.1
11-Jan-2013 09:00, 0.780,  30.5,  27.3, 1007.4, 0.090, 0.027,  193,   4.2,   2.5
11-Jan-2013 10:00, 0.620,  30.7,  27.1, 1008.0, 0.073, 0.016,  188,   5.4,   3.4
11-Jan-2013 11:00, 0.423,  30.7,  27.2, 1008.0, 0.011,-0.042,  184,   4.6,   3.0
11-Jan-2013 12:00, 0.282,  30.7,  26.7, 1008.2,-0.023,-0.074,  195,   5.2,   3.0
11-Jan-2013 13:00, 0.237,  30.6,  26.5, 1007.7,-0.012,-0.063,  192,   4.9,   3.2
11-Jan-2013 14:00, 0.260,  30.6,  26.2, 1007.2, 0.005,-0.051,  200,   5.1,   2.7
11-Jan-2013 15:00, 0.351,  30.6,  26.1, 1006.6, 0.036,-0.025,  198,   6.2,   3.1
11-Jan-2013 16:00, 0.432,  30.1,  25.7, 1006.3, 0.034,-0.033,  191,   5.4,   3.1
11-Jan-2013 17:00, 0.523,  29.9,  25.6, 1006.2, 0.029,-0.040,  191,   5.5,   3.8
11-Jan-2013 18:00, 0.621,  29.7,  25.5, 1006.6, 0.015,-0.054,  190,   6.1,   3.7
11-Jan-2013 19:00, 0.701,  29.6,  25.2, 1007.0,-0.010,-0.076,  189,   5.9,   3.1
11-Jan-2013 20:00, 0.820,  29.4,  25.8, 1007.0, 0.025,-0.037,  190,   6.7,   3.8
11-Jan-2013 21:00, 0.958,  29.3,  27.5, 1007.2, 0.094, 0.032,  191,   6.0,   3.0
11-Jan-2013 22:00, 1.008,  29.4,  28.8, 1007.3, 0.086, 0.026,  323,   4.8,   0.9
11-Jan-2013 23:00, 0.996,  29.9,  29.3, 1007.2, 0.033,-0.026,    8,   2.6,   2.0
12-Jan-2013 00:00, 1.000,  30.1,  29.7, 1007.2, 0.015,-0.045,  353,   3.9,   3.0
12-Jan-2013 01:00, 0.998,  30.3,  29.8, 1006.8,-0.003,-0.063,  331,   5.2,   3.8
12-Jan-2013 02:00, 1.038,  30.5,  30.0, 1005.9, 0.013,-0.051,  342,   6.6,   5.4
12-Jan-2013 03:00, 1.110,  30.6,  32.5, 1004.4, 0.047,-0.028,  292,   7.7,   2.4
12-Jan-2013 04:00, 1.152,  30.5,  32.1, 1004.4, 0.052,-0.037,  278,   8.5,   4.3
12-Jan-2013 05:00, 1.172,  30.0,  32.0, 1004.7, 0.064,-0.024,  285,  10.2,   6.3
12-Jan-2013 06:00, 1.132,  30.3,  30.1, 1005.1, 0.048,-0.037,  101,   7.6,   2.6
12-Jan-2013 07:00, 1.043,  30.4,  29.9, 1005.5, 0.025,-0.056,  300,   5.2,   2.9
12-Jan-2013 08:00, 0.959,  30.3,  29.6, 1006.0, 0.057,-0.020,  288,   3.9,   1.7
12-Jan-2013 09:00, 0.864,  29.8,  29.0, 1006.7, 0.104, 0.032,  254,   2.3,   0.6
12-Jan-2013 10:00, 0.718,  30.0,  27.1, 1007.0, 0.101, 0.037,  218,   6.4,   1.2
12-Jan-2013 11:00, 0.515,  30.5,  27.0, 1006.9, 0.030,-0.033,  172,   3.1,   1.7
12-Jan-2013 12:00, 0.341,  30.6,  27.0, 1007.3,-0.028,-0.090,  262,   2.7,   1.0
12-Jan-2013 13:00, 0.270,  30.5,  26.6, 1006.2,-0.021,-0.081,  195,   3.3,   2.1
12-Jan-2013 14:00, 0.284,  30.5,  26.6, 1005.3, 0.013,-0.057,  243,   3.1,   0.5
12-Jan-2013 15:00, 0.354,  30.5,  26.7, 1004.4, 0.045,-0.035,  243,   2.1,   0.6
12-Jan-2013 16:00, 0.456,  30.4,  27.0, 1004.0, 0.068,-0.020,  225,   3.7,   1.2
12-Jan-2013 17:00, 0.538,  30.2,  27.2, 1004.1, 0.061,-0.031,  240,   3.6,   1.0
12-Jan-2013 18:00, 0.611,  29.6,  25.9, 1004.3, 0.035,-0.056,  157,   2.1,   1.2
12-Jan-2013 19:00, 0.690,  29.8,  25.7, 1005.0, 0.008,-0.081,  186,   3.2,   0.8
12-Jan-2013 20:00, 0.756,  29.6,  25.9, 1005.2,-0.011,-0.092,  182,   3.8,   2.3
12-Jan-2013 21:00, 0.924,  29.6,  27.5, 1005.3, 0.100, 0.020,  163,   3.8,   1.3
12-Jan-2013 22:00, 1.006,  29.6,  28.5, 1005.2, 0.136, 0.057,  346,   2.9,   1.9
12-Jan-2013 23:00, 0.984,  30.0,  29.0, 1005.4, 0.071,-0.009,  298,   4.1,   3.1
13-Jan-2013 00:00, 0.982,  30.1,  28.9, 1005.4, 0.036,-0.042,  295,   5.0,   3.4
13-Jan-2013 01:00, 0.991,  30.1,  29.2, 1004.8, 0.025,-0.054,  317,   3.5,   2.3
13-Jan-2013 02:00, 1.005,  29.9,  28.9, 1004.5, 0.018,-0.066,    3,   5.2,   2.2
13-Jan-2013 03:00, 1.067,  30.1,  28.3, 1003.8, 0.048,-0.039,  305,   7.2,   6.2
13-Jan-2013 04:00, 1.122,  30.1,  28.6, 1002.9, 0.061,-0.033,  213,   7.4,   0.9
13-Jan-2013 05:00, 1.143,  30.0,  28.9, 1003.0, 0.055,-0.049,  299,   5.9,   4.7
13-Jan-2013 06:00, 1.156,  30.0,  29.0, 1003.7, 0.075,-0.026,  321,   5.8,   3.1
13-Jan-2013 07:00, 1.103,  30.0,  29.2, 1003.9, 0.063,-0.032,  282,   4.4,   2.3
13-Jan-2013 08:00, 0.983,  29.9,  28.6, 1005.1, 0.031,-0.061,  168,   3.8,   1.4
13-Jan-2013 09:00, 0.902,  29.6,  27.7, 1005.5, 0.081, 0.001,  192,   2.3,   1.6
13-Jan-2013 10:00, 0.827,  29.5,  27.1, 1005.8, 0.150, 0.074,  179,   3.4,   2.3
13-Jan-2013 11:00, 0.659,  29.5,  26.8, 1005.8, 0.110, 0.036,  217,   3.4,   1.0
13-Jan-2013 12:00, 0.491,  29.6,  26.5, 1005.7, 0.050,-0.024,  233,   2.8,   1.3
13-Jan-2013 13:00, 0.357,  29.7,  26.3, 1005.5, 0.000,-0.075,  280,   3.9,   2.0
13-Jan-2013 14:00, 0.339,  29.8,  25.6, 1004.7, 0.020,-0.057,  265,   3.1,   1.3
13-Jan-2013 15:00, 0.385,  29.9,  25.6, 1004.0, 0.050,-0.036,  121,   1.8,   1.1
13-Jan-2013 16:00, 0.464,  29.9,  25.7, 1004.3, 0.062,-0.030,  242,   2.6,   0.6
13-Jan-2013 17:00, 0.561,  29.8,  25.6, 1004.7, 0.071,-0.018,  199,   3.3,   2.1
13-Jan-2013 18:00, 0.633,  29.6,  26.0, 1005.1, 0.055,-0.030,  250,   3.8,   1.7
13-Jan-2013 19:00, 0.701,  29.3,  25.8, 1005.7, 0.030,-0.051,  170,   4.8,   1.9
13-Jan-2013 20:00, 0.748,  29.5,  25.9, 1006.0,-0.008,-0.083,  197,   4.5,   1.9
13-Jan-2013 21:00, 0.844,  29.4,  26.9, 1006.1, 0.036,-0.037,  288,   2.7,   1.5
13-Jan-2013 22:00, 0.958,  29.3,  28.0, 1006.4, 0.122, 0.052,  258,   3.8,   2.5
13-Jan-2013 23:00, 0.951,  29.4,  27.9, 1006.3, 0.089, 0.021,  315,   3.9,   3.0
14-Jan-2013 00:00, 0.911,  29.5,  27.6, 1006.7, 0.016,-0.053,  330,   9.1,   7.6
14-Jan-2013 01:00, 0.914,  29.7,  27.4, 1006.6,-0.007,-0.072,  324,   9.4,   5.2
14-Jan-2013 02:00, 0.955,  29.7,  26.2, 1005.8, 0.012,-0.054,  272,   7.3,   1.2
14-Jan-2013 03:00, 0.988,  29.7,  26.8, 1005.6, 0.021,-0.053,  292,   2.9,   2.2
14-Jan-2013 04:00, 1.036,  29.6,  25.8, 1005.5, 0.034,-0.042,  287,   7.1,   5.2
14-Jan-2013 05:00, 1.080,  29.6,  25.8, 1005.2, 0.039,-0.038,  237,   5.4,   2.1
14-Jan-2013 06:00, 1.115,  29.6,  25.5, 1005.2, 0.065,-0.016,  265,   3.1,   1.1
14-Jan-2013 07:00, 1.081,  29.6,  25.5, 1005.6, 0.055,-0.025,  277,   4.3,   2.9
14-Jan-2013 08:00, 0.983,  29.5,  25.2, 1005.9, 0.017,-0.059,  228,   3.3,   0.9
14-Jan-2013 09:00, 0.886,  29.5,  25.5, 1006.3, 0.025,-0.047,  238,   2.3,   1.2
14-Jan-2013 10:00, 0.819,  29.4,  26.2, 1006.5, 0.094, 0.025,  264,   3.1,   2.0
14-Jan-2013 11:00, 0.742,  29.3,  26.4, 1006.7, 0.147, 0.080,  255,   4.2,   1.1
14-Jan-2013 12:00, 0.589,  29.3,  26.6, 1006.4, 0.093, 0.028,  278,   3.5,   2.2
14-Jan-2013 13:00, 0.453,  29.3,  26.4, 1005.7, 0.028,-0.041,  187,   4.0,   0.7
14-Jan-2013 14:00, 0.356,  29.3,  27.0, 1004.8,-0.028,-0.104,  262,   4.7,   2.8
14-Jan-2013 15:00, 0.391,  29.3,  26.8, 1004.4, 0.005,-0.079,  276,   6.8,   4.5
14-Jan-2013 16:00, 0.477,  29.3,  26.9, 1004.2, 0.042,-0.047,  244,   6.6,   2.2
14-Jan-2013 17:00, 0.574,  29.3,  25.3, 1004.8, 0.053,-0.037,  162,   3.6,   1.4
14-Jan-2013 18:00, 0.675,  29.3,  25.1, 1005.3, 0.065,-0.019,  168,   3.2,   2.0
14-Jan-2013 19:00, 0.732,  29.3,  25.6, 1006.1, 0.042,-0.036,   77,   4.0,   0.1
14-Jan-2013 20:00, 0.787,  29.3,  25.9, 1006.3, 0.020,-0.050,  203,   3.1,   1.5
14-Jan-2013 21:00, 0.838,  29.1,  28.8, 1006.1, 0.020,-0.049,  172,   4.8,   0.9
14-Jan-2013 22:00, 0.949,  29.1,  28.6, 1006.0, 0.114, 0.044,   42,   2.7,   1.7
14-Jan-2013 23:00, 0.992,  29.2,  28.9, 1005.7, 0.159, 0.087,   52,   3.7,   2.5
15-Jan-2013 00:00, 0.915,  29.4,  27.9, 1005.9, 0.070,-0.005,  334,   3.8,   2.8
15-Jan-2013 01:00, 0.886,  29.5,  26.6, 1005.8, 0.014,-0.059,  110,   4.1,   2.3
15-Jan-2013 02:00, 0.909,  29.5,  28.6, 1005.2, 0.014,-0.061,  201,   4.5,   2.2
15-Jan-2013 03:00, 0.953,  29.4,  28.8, 1004.2, 0.037,-0.044,   60,   5.6,   4.0
15-Jan-2013 04:00, 1.006,  29.3,  28.7, 1003.6, 0.066,-0.025,   60,   5.5,   3.7
15-Jan-2013 05:00, 1.045,  29.3,  28.9, 1004.1, 0.072,-0.024,   55,   5.1,   3.2
15-Jan-2013 06:00, 1.056,  29.3,  29.1, 1005.0, 0.059,-0.031,   72,   4.7,   2.2
15-Jan-2013 07:00, 1.047,  29.4,  29.0, 1005.8, 0.061,-0.021,  118,   4.4,   2.6
15-Jan-2013 08:00, 0.973,  29.4,  27.7, 1006.9, 0.031,-0.042,  173,   5.8,   2.8
15-Jan-2013 09:00, 0.862,  29.4,  26.8, 1007.5,-0.002,-0.064,  194,   3.5,   1.5
15-Jan-2013 10:00, 0.796,  29.2,  26.0, 1007.6, 0.044,-0.013,  213,   3.2,   0.4
15-Jan-2013 11:00, 0.748,  29.3,  25.7, 1007.7, 0.120, 0.064,  207,   3.0,   1.3
15-Jan-2013 12:00, 0.608,  29.3,  25.2, 1007.2, 0.080, 0.025,  256,   4.2,   1.4
15-Jan-2013 13:00, 0.495,  29.3,  25.0, 1006.5, 0.026,-0.035,  205,   4.0,   2.3
15-Jan-2013 14:00, 0.427,  29.3,  24.8, 1005.6,-0.015,-0.083,  213,   4.5,   1.4
15-Jan-2013 15:00, 0.431,  29.2,  24.6, 1004.9,-0.015,-0.091,  197,   4.5,   2.5
15-Jan-2013 16:00, 0.514,  29.2,  24.4, 1004.8, 0.030,-0.053,  189,   4.5,   3.1
15-Jan-2013 17:00, 0.608,  29.2,  24.3, 1005.0, 0.049,-0.035,  193,   4.8,   3.3
15-Jan-2013 18:00, 0.716,  29.2,  24.6, 1005.7, 0.065,-0.017,  196,   5.2,   3.0
15-Jan-2013 19:00, 0.798,  29.2,  24.1, 1006.5, 0.065,-0.009,  196,   5.1,   3.3
15-Jan-2013 20:00, 0.811,  29.1,  24.5, 1007.2, 0.013,-0.053,  195,   4.9,   3.1
15-Jan-2013 21:00, 0.818,  29.2,  25.2, 1007.5,-0.026,-0.086,  195,   5.1,   3.0
15-Jan-2013 22:00, 0.887,  29.1,  27.7, 1007.3, 0.028,-0.029,  170,   4.5,   2.2
15-Jan-2013 23:00, 0.955,  29.1,  28.1, 1007.1, 0.112, 0.053,   24,   2.8,   1.5
16-Jan-2013 00:00, 0.933,  29.3,  28.3, 1006.6, 0.109, 0.047,   20,   3.6,   1.6
16-Jan-2013 01:00, 0.871,  29.3,  29.4, 1006.0, 0.042,-0.025,  310,   2.6,   0.7
16-Jan-2013 02:00, 0.876,  29.7,  29.3, 1005.3, 0.025,-0.047,  334,   4.5,   3.3
16-Jan-2013 03:00, 0.908,  29.9,  31.1, 1004.2, 0.037,-0.043,  300,   4.8,   0.4
16-Jan-2013 04:00, 0.939,  29.9,  31.3, 1003.5, 0.052,-0.039,  291,   7.2,   5.6
16-Jan-2013 05:00, 0.968,  30.1,  30.1, 1003.5, 0.062,-0.035,  289,   8.4,   5.2
16-Jan-2013 06:00, 0.991,  30.0,  29.6, 1004.2, 0.064,-0.032,  286,   7.3,   4.7
16-Jan-2013 07:00, 0.995,  30.0,  29.4, 1004.6, 0.067,-0.022,  267,   6.8,   2.8
16-Jan-2013 08:00, 0.947,  30.0,  28.7, 1005.5, 0.051,-0.034,  270,   5.5,   1.9
16-Jan-2013 09:00, 0.839,  30.0,  28.0, 1006.1, 0.004,-0.073,  280,   4.5,   2.5
16-Jan-2013 10:00, 0.740,  29.7,  27.3, 1006.6,-0.008,-0.078,  182,   4.6,   1.3
16-Jan-2013 11:00, 0.690,  29.6,  26.3, 1007.0, 0.046,-0.020,  184,   3.0,   0.9
16-Jan-2013 12:00, 0.656,  29.5,  25.7, 1007.0, 0.108, 0.046,  185,   3.1,   1.2
16-Jan-2013 13:00, 0.563,  29.4,  25.7, 1006.6, 0.073, 0.011,  190,   2.5,   1.4
16-Jan-2013 14:00, 0.485,  29.4,  25.3, 1005.9, 0.009,-0.058,  181,   2.6,   0.5
16-Jan-2013 15:00, 0.460,  29.4,  24.7, 1005.5,-0.034,-0.108,  191,   2.6,   1.7
16-Jan-2013 16:00, 0.513,  29.4,  26.8, 1005.2,-0.022,-0.099,  275,   4.2,   2.6
16-Jan-2013 17:00, 0.606,  29.4,  26.5, 1005.1, 0.006,-0.075,  240,   4.1,   1.4
16-Jan-2013 18:00, 0.722,  29.4,  25.0, 1005.6, 0.033,-0.048,  185,   2.6,   1.4
16-Jan-2013 19:00, 0.817,  29.4,  24.5, 1006.5, 0.040,-0.035,  191,   4.0,   2.8
16-Jan-2013 20:00, 0.867,  29.3,  26.2, 1006.9, 0.025,-0.042,  210,   4.1,   2.2
16-Jan-2013 21:00, 0.874,  29.3,  29.2, 1006.8,-0.010,-0.073,  217,   3.3,   1.3
16-Jan-2013 22:00, 0.875,  29.3,  28.6, 1006.4,-0.020,-0.085,  307,   4.4,   2.3
16-Jan-2013 23:00, 0.910,  29.4,  29.8, 1005.9, 0.033,-0.035,  308,   6.1,   3.4
17-Jan-2013 00:00, 0.927,  29.4,  30.2, 1005.4, 0.086, 0.012,  300,   7.9,   4.3
17-Jan-2013 01:00, 0.845,  29.4,  32.6, 1005.1, 0.030,-0.048,  255,   8.0,   4.0
17-Jan-2013 02:00, 0.816,  29.6,  31.6, 1004.5,-0.001,-0.083,  298,   8.5,   5.6
17-Jan-2013 03:00, 0.825,  29.7,  32.2, 1003.8,-0.009,-0.096,  280,   9.3,   4.5
17-Jan-2013 04:00, 0.850,  29.7,  32.5, 1002.9, 0.003,-0.092,  264,   9.9,   4.9
17-Jan-2013 05:00, 0.874,  29.9,  32.4, 1002.9, 0.021,-0.082,  247,   8.8,   4.1
17-Jan-2013 06:00, 0.886,  29.7,  32.2, 1003.4, 0.027,-0.076,  266,   7.8,   3.7
17-Jan-2013 07:00, 0.891,  29.7,  31.4, 1004.6, 0.032,-0.065,  226,   7.0,   2.6
17-Jan-2013 08:00, 0.863,  29.4,  29.5, 1005.9, 0.028,-0.056,  222,   5.2,   1.2
17-Jan-2013 09:00, 0.770,  29.6,  28.7, 1006.5,-0.016,-0.088,  280,   4.4,   1.3
17-Jan-2013 10:00, 0.657,  29.5,  27.8, 1006.8,-0.060,-0.126,  273,   3.6,   1.7
17-Jan-2013 11:00, 0.591,  29.5,  27.4, 1006.8,-0.045,-0.109,  266,   2.6,   1.0
17-Jan-2013 12:00, 0.577,  29.4,  27.6, 1006.6, 0.020,-0.044,  278,   3.4,   2.6
17-Jan-2013 13:00, 0.530,  29.4,  27.1, 1006.1, 0.028,-0.038,  267,   4.1,   1.2
17-Jan-2013 14:00, 0.499,  29.4,  26.0, 1005.5, 0.009,-0.062,  219,   3.0,   0.8
17-Jan-2013 15:00, 0.499,  29.3,  26.9, 1004.6,-0.019,-0.097,  212,   4.2,   2.5
17-Jan-2013 16:00, 0.532,  29.3,  26.1, 1004.6,-0.040,-0.125,  225,   4.0,   0.3
17-Jan-2013 17:00, 0.624,  29.3,  25.6, 1004.5,-0.015,-0.101,  203,   3.1,   1.9
17-Jan-2013 18:00, 0.727,  29.3,  25.5, 1005.1, 0.008,-0.079,  215,   2.8,   1.4
17-Jan-2013 19:00, 0.819,  29.3,  26.2, 1005.8, 0.012,-0.068,  207,   3.7,   1.7
17-Jan-2013 20:00, 0.886,  29.3,  26.4, 1006.6, 0.007,-0.066,  164,   3.5,   1.7
17-Jan-2013 21:00, 0.907,  29.3,  28.3, 1007.2,-0.016,-0.081,  206,   4.7,   1.3
17-Jan-2013 22:00, 0.880,  29.2,  28.5, 1007.5,-0.056,-0.116,  211,   3.6,   2.2
17-Jan-2013 23:00, 0.865,  29.3,  27.7, 1007.2,-0.055,-0.112,  221,   6.9,   1.6
18-Jan-2013 00:00, 0.861,  29.3,  28.5, 1006.6,-0.020,-0.080,  350,   3.7,   3.2
18-Jan-2013 01:00, 0.871,  29.4,  28.8, 1005.7, 0.033,-0.034,  354,   4.9,   3.8
18-Jan-2013 02:00, 0.847,  29.5,  29.1, 1004.5, 0.034,-0.042,  350,   5.4,   3.5
18-Jan-2013 03:00, 0.826,  29.8,  29.0, 1003.5, 0.015,-0.073,  343,   7.7,   5.7
18-Jan-2013 04:00, 0.824,  30.0,  30.5, 1002.7, 0.006,-0.092,  354,   8.2,   4.9
18-Jan-2013 05:00, 0.818,  29.9,  29.6, 1003.1, 0.000,-0.104,  147,   7.8,   2.6
18-Jan-2013 06:00, 0.823,  29.9,  30.2, 1003.7, 0.014,-0.087,  177,   6.4,   1.5
18-Jan-2013 07:00, 0.822,  29.9,  30.2, 1004.5, 0.027,-0.067,  259,   6.3,   3.4
18-Jan-2013 08:00, 0.792,  29.9,  29.5, 1005.3, 0.024,-0.063,  264,   4.3,   1.7
18-Jan-2013 09:00, 0.741,  29.9,  28.6, 1006.1, 0.016,-0.062,  168,   4.2,   1.2
18-Jan-2013 10:00, 0.672,  29.8,  28.0, 1006.6, 0.002,-0.068,  265,   2.3,   1.4
18-Jan-2013 11:00, 0.576,  29.8,  27.0, 1007.3,-0.031,-0.096,  206,   3.7,   2.4
18-Jan-2013 12:00, 0.522,  29.7,  26.9, 1007.2,-0.027,-0.086,  302,   3.5,   0.3
18-Jan-2013 13:00, 0.509,  29.7,  26.0, 1006.7, 0.003,-0.058,  196,   3.3,   2.0
18-Jan-2013 14:00, 0.521,  29.7,  25.9, 1006.3, 0.024,-0.041,  199,   3.7,   1.9
18-Jan-2013 15:00, 0.559,  29.6,  25.8, 1005.7, 0.033,-0.037,  184,   4.4,   2.9
18-Jan-2013 16:00, 0.588,  29.5,  25.8, 1005.7, 0.001,-0.075,  177,   4.0,   0.7
18-Jan-2013 17:00, 0.650,  29.5,  25.2, 1005.8,-0.013,-0.088,  185,   3.8,   2.1
18-Jan-2013 18:00, 0.748,  29.4,  25.4, 1006.1, 0.006,-0.068,  181,   3.9,   1.2
18-Jan-2013 19:00, 0.832,  29.4,  25.0, 1006.7, 0.007,-0.063,  205,   3.3,   2.0
18-Jan-2013 20:00, 0.910,  29.4,  26.1, 1007.3, 0.012,-0.053,  195,   4.3,   1.4
18-Jan-2013 21:00, 0.947,  29.4,  28.8, 1007.6,-0.001,-0.060,  233,   3.3,   1.2
18-Jan-2013 22:00, 0.961,  29.5,  29.7, 1007.6,-0.007,-0.063,   79,   3.1,   2.2
18-Jan-2013 23:00, 0.935,  29.5,  29.3, 1007.2,-0.024,-0.081,   57,   4.0,   2.7
19-Jan-2013 00:00, 0.895,  29.6,  29.3, 1006.5,-0.030,-0.091,   41,   4.5,   3.5
19-Jan-2013 01:00, 0.863,  29.7,  30.4, 1005.9,-0.017,-0.084,   55,   6.2,   4.2
19-Jan-2013 02:00, 0.861,  29.9,  30.8, 1004.9, 0.022,-0.053,   55,   6.1,   4.3
19-Jan-2013 03:00, 0.879,  30.0,  30.7, 1004.2, 0.065,-0.019,   67,   5.7,   3.1
19-Jan-2013 04:00, 0.855,  30.1,  31.4, 1003.5, 0.049,-0.041,   61,   4.6,   2.7
19-Jan-2013 05:00, 0.828,  30.0,  31.3, 1003.3, 0.030,-0.068,   70,   4.6,   3.3
19-Jan-2013 06:00, 0.795,  30.2,  31.2, 1003.9, 0.015,-0.083,   65,   4.7,   3.0
19-Jan-2013 07:00, 0.767,  30.3,  30.9, 1004.7, 0.017,-0.075,   93,   4.7,   2.7
19-Jan-2013 08:00, 0.737,  30.3,  30.3, 1005.8, 0.025,-0.059,  122,   4.8,   1.3
19-Jan-2013 09:00, 0.695,  30.3,  28.9, 1006.9, 0.030,-0.043,  203,   2.9,   1.7
19-Jan-2013 10:00, 0.640,  30.1,  27.9, 1007.3, 0.026,-0.037,  189,   5.0,   3.5
19-Jan-2013 11:00, 0.577,  30.1,  27.5, 1007.9, 0.011,-0.048,  190,   5.3,   3.4
19-Jan-2013 12:00, 0.526,  30.0,  26.9, 1008.0,-0.001,-0.054,  203,   6.0,   3.1
19-Jan-2013 13:00, 0.482,  29.9,  26.2, 1007.4,-0.019,-0.071,  191,   5.7,   3.6
19-Jan-2013 14:00, 0.497,  29.8,  26.2, 1006.4,-0.003,-0.062,  193,   6.2,   3.8
19-Jan-2013 15:00, 0.529,  29.7,  25.8, 1005.9,-0.002,-0.070,  190,   5.2,   3.4
19-Jan-2013 16:00, 0.590,  29.6,  25.3, 1005.8, 0.000,-0.074,  191,   5.8,   3.7
19-Jan-2013 17:00, 0.667,  29.6,  24.9, 1005.9,-0.002,-0.076,  196,   5.9,   4.2
19-Jan-2013 18:00, 0.751,  29.6,  24.9, 1006.4,-0.001,-0.073,  197,   6.3,   3.9
19-Jan-2013 19:00, 0.846,  29.6,  24.8, 1007.0, 0.015,-0.052,  197,   5.7,   3.9
19-Jan-2013 20:00, 0.919,  29.6,  25.3, 1007.7, 0.018,-0.043,  199,   6.0,   3.4
19-Jan-2013 21:00, 0.979,  29.7,  27.1, 1008.0, 0.025,-0.030,  193,   5.5,   3.0
19-Jan-2013 22:00, 1.002,  29.8,  30.0, 1008.2, 0.019,-0.033,  215,   4.3,   1.0
19-Jan-2013 23:00, 0.998,  29.9,  28.8, 1007.9, 0.012,-0.038,   37,   4.0,   3.3
20-Jan-2013 00:00, 0.968,  30.0,  28.7, 1007.6, 0.003,-0.050,   20,   3.7,   2.9
20-Jan-2013 01:00, 0.921,  30.1,  28.8, 1007.3,-0.005,-0.061,  358,   3.7,   2.8
20-Jan-2013 02:00, 0.874,  30.3,  29.4, 1006.9,-0.010,-0.069,  346,   4.4,   3.5
20-Jan-2013 03:00, 0.842,  30.5,  29.7, 1006.2,-0.004,-0.068,  339,   4.4,   3.3
20-Jan-2013 04:00, 0.827,  30.5,  29.7, 1005.6, 0.008,-0.062,  342,   5.2,   4.5
20-Jan-2013 05:00, 0.795,  30.6,  30.0, 1005.5, 0.000,-0.076,    2,   5.9,   3.5
20-Jan-2013 06:00, 0.753,  30.8,  30.4, 1005.6,-0.014,-0.091,   36,   5.2,   1.3
20-Jan-2013 07:00, 0.721,  30.6,  31.5, 1006.0,-0.006,-0.082,  112,   3.2,   1.9
20-Jan-2013 08:00, 0.671,  30.6,  30.7, 1006.8,-0.003,-0.074,  135,   3.5,   2.0
20-Jan-2013 09:00, 0.622,  30.6,  28.9, 1007.6, 0.007,-0.056,  181,   3.7,   2.3
20-Jan-2013 10:00, 0.569,  30.5,  28.3, 1008.2, 0.009,-0.047,  188,   3.8,   2.3
20-Jan-2013 11:00, 0.515,  30.4,  27.6, 1008.5,-0.003,-0.053,  168,   4.5,   2.3
20-Jan-2013 12:00, 0.486,  30.3,  27.4, 1008.6,-0.007,-0.054,  201,   4.9,   3.0
20-Jan-2013 13:00, 0.482,  30.3,  26.6, 1008.3,-0.003,-0.049,  200,   4.8,   2.5
20-Jan-2013 14:00, 0.499,  30.2,  26.4, 1007.5, 0.002,-0.047,  193,   4.3,   3.1
20-Jan-2013 15:00, 0.545,  30.2,  26.4, 1006.6, 0.012,-0.046,  190,   4.1,   2.6
20-Jan-2013 16:00, 0.601,  30.2,  26.1, 1006.5, 0.009,-0.057,  192,   4.4,   2.9
20-Jan-2013 17:00, 0.674,  30.2,  25.8, 1006.3, 0.008,-0.060,  183,   3.1,   1.5
20-Jan-2013 18:00, 0.735,  30.1,  25.8, 1006.9,-0.012,-0.081,  173,   3.2,   0.8
20-Jan-2013 19:00, 0.806,  30.1,  25.9, 1007.3,-0.020,-0.083,  192,   4.2,   2.2
20-Jan-2013 20:00, 0.883,  30.1,  26.8, 1007.7,-0.010,-0.068,  213,   4.4,   2.9
20-Jan-2013 21:00, 0.926,  30.1,  27.7, 1007.9,-0.019,-0.074,  185,   4.4,   2.3
20-Jan-2013 22:00, 0.954,  30.1,  30.7, 1008.0,-0.024,-0.077,  193,   3.9,   1.2
20-Jan-2013 23:00, 0.968,  30.1,  28.8, 1007.5,-0.025,-0.077,   17,   3.8,   3.2
21-Jan-2013 00:00, 0.952,  30.4,  29.5, 1006.6,-0.037,-0.096,   49,   4.5,   3.5
21-Jan-2013 01:00, 0.929,  30.6,  30.1, 1005.9,-0.039,-0.106,   54,   4.9,   3.1
21-Jan-2013 02:00, 0.898,  30.6,  30.2, 1005.0,-0.033,-0.107,   54,   5.7,   4.0
21-Jan-2013 03:00, 0.867,  30.5,  30.7, 1004.2,-0.026,-0.109,   55,   6.4,   4.4
21-Jan-2013 04:00, 0.836,  30.5,  31.0, 1003.6,-0.019,-0.110,   65,   6.0,   3.5
21-Jan-2013 05:00, 0.810,  30.6,  31.4, 1003.7,-0.006,-0.101,   63,   5.7,   2.6
