 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
10-Jan-2018 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jan-2018 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Jan-2018 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Jan-2018 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Jan-2018 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Jan-2018 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Jan-2018 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Jan-2018 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Jan-2018 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Jan-2018 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
15-Jan-2018 04:00, 1.106,  31.3,  30.3, 1005.0, 0.009,-0.045,  357,   4.0,   3.1
15-Jan-2018 05:00, 1.076,  31.4,  30.2, 1004.6, 0.003,-0.084,  339,   4.5,   2.7
15-Jan-2018 06:00, 1.002,  31.5,  30.0, 1005.1,-0.008,-0.092,   23,   3.8,   1.8
15-Jan-2018 07:00, 0.899,  31.4,  30.2, 1005.4,-0.009,-0.090,  336,   3.0,   1.2
15-Jan-2018 08:00, 0.820,  31.4,  30.3, 1005.8, 0.033,-0.045,  314,   3.1,   2.3
15-Jan-2018 09:00, 0.716,  31.3,  28.7, 1006.5, 0.059,-0.014,  203,   3.2,   2.0
15-Jan-2018 10:00, 0.565,  31.1,  28.1, 1006.8, 0.025,-0.041,  189,   4.6,   3.0
15-Jan-2018 11:00, 0.441,  30.9,  27.8, 1007.3,-0.002,-0.065,  196,   4.4,   2.9
15-Jan-2018 12:00, 0.358,  30.9,  27.1, 1007.8,-0.024,-0.082,  179,   5.0,   2.5
15-Jan-2018 13:00, 0.346,  30.9,  26.9, 1007.2,-0.025,-0.079,  198,   4.7,   2.5
15-Jan-2018 14:00, 0.407,  31.1,  26.5, 1006.3, 0.000,-0.061,  199,   5.0,   2.8
15-Jan-2018 15:00, 0.495,  31.1,  26.1, 1005.8, 0.023,-0.047,  189,   5.5,   3.1
15-Jan-2018 16:00, 0.558,  31.2,  25.7, 1005.6, 0.016,-0.058,  180,   5.0,   2.5
15-Jan-2018 17:00, 0.612,  31.2,  25.7, 1005.3, 0.002,-0.075,  196,   4.8,   3.3
15-Jan-2018 18:00, 0.654,  31.0,  25.4, 1005.5,-0.023,-0.102,  193,   5.6,   3.7
15-Jan-2018 19:00, 0.693,  31.1,  25.4, 1006.0,-0.047,-0.124,  193,   5.9,   3.9
15-Jan-2018 20:00, 0.734,  31.0,  26.0, 1006.8,-0.050,-0.122,  194,   5.4,   3.9
15-Jan-2018 21:00, 0.838,  30.9,  27.9, 1007.4, 0.007,-0.056,  190,   5.1,   2.8
15-Jan-2018 22:00,-9999 ,  30.5,  29.0, 1007.8,-9999 ,-9999 ,    8,   3.3,   2.0
15-Jan-2018 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,   2.4,-9999
16-Jan-2018 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
16-Jan-2018 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
17-Jan-2018 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
18-Jan-2018 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2018 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2018 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2018 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Jan-2018 03:00,-9999 ,  30.9,  30.0, 1005.8,-9999 ,-9999 ,   35,   5.6,   4.6
19-Jan-2018 04:00, 1.075,  31.2,  30.3, 1005.3, 0.027,-0.048,   30,   5.7,   4.7
19-Jan-2018 05:00, 1.122,  31.1,  31.1, 1005.5, 0.024,-0.055,   58,   6.0,   3.8
19-Jan-2018 06:00, 1.142,  31.1,  30.1, 1006.0, 0.026,-0.050,   42,   5.6,   2.8
19-Jan-2018 07:00, 1.086,  31.0,  30.2, 1006.5,-0.003,-0.075,   38,   3.2,   1.1
19-Jan-2018 08:00, 0.970,  30.9,  29.1, 1007.4,-0.044,-0.109,  187,   2.5,   1.7
19-Jan-2018 09:00, 0.869,  30.8,  28.0, 1007.6,-0.019,-0.077,  195,   3.5,   2.7
