 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
10-Jan-2008 22:00, 0.971,  29.4,  27.3, 1007.7, 0.180, 0.118,-9999,   1.4,   0.4
10-Jan-2008 23:00, 0.958,  29.4,  27.7, 1007.7, 0.141, 0.086,-9999,   3.3,   2.7
11-Jan-2008 00:00, 0.943,  29.5,  27.9, 1007.8, 0.094, 0.039,-9999,   4.4,   3.3
11-Jan-2008 01:00, 0.973,  29.7,  28.3, 1007.0, 0.086, 0.031,-9999,   5.6,   3.9
11-Jan-2008 02:00, 1.031,  29.7,  28.5, 1006.5, 0.103, 0.041,-9999,   4.9,   4.4
11-Jan-2008 03:00, 1.091,  29.6,  28.6, 1005.7, 0.118, 0.050,-9999,   6.3,   5.1
11-Jan-2008 04:00, 1.165,  29.8,  28.8, 1004.9, 0.142, 0.066,-9999,   6.4,   5.1
11-Jan-2008 05:00, 1.224,  29.8,  29.0, 1004.7, 0.158, 0.075,-9999,   7.5,   5.4
11-Jan-2008 06:00, 1.235,  30.0,  29.5, 1004.6, 0.150, 0.065,-9999,   7.6,   5.3
11-Jan-2008 07:00, 1.195,  29.8,  29.8, 1005.0, 0.131, 0.045,-9999,   5.7,   1.9
11-Jan-2008 08:00, 1.127,  29.8,  28.6, 1005.8, 0.127, 0.045,-9999,   3.8,   0.8
11-Jan-2008 09:00, 1.019,  29.8,  28.5, 1006.2, 0.134, 0.060,-9999,   3.0,   1.4
11-Jan-2008 10:00, 0.910,  29.7,  27.8, 1006.5, 0.177, 0.107,-9999,   3.3,   1.0
11-Jan-2008 11:00, 0.787,  29.7,  27.3, 1006.9, 0.207, 0.140,-9999,   2.3,   1.7
11-Jan-2008 12:00, 0.629,  29.7,  27.0, 1006.8, 0.175, 0.112,-9999,   3.0,   0.7
11-Jan-2008 13:00, 0.496,  29.6,  25.7, 1006.4, 0.136, 0.071,-9999,   2.2,   0.4
11-Jan-2008 14:00, 0.427,  29.6,  25.5, 1005.8, 0.125, 0.056,-9999,   2.1,   1.2
11-Jan-2008 15:00, 0.426,  29.6,  26.8, 1005.1, 0.133, 0.058,-9999,   2.5,   1.3
11-Jan-2008 16:00, 0.478,  29.6,  26.4, 1004.5, 0.139, 0.058,-9999,   2.6,   1.5
11-Jan-2008 17:00, 0.565,  29.6,  26.5, 1004.3, 0.143, 0.055,-9999,   2.0,   1.4
11-Jan-2008 18:00, 0.694,  29.5,  26.0, 1004.5, 0.172, 0.083,-9999,   2.8,   2.0
11-Jan-2008 19:00, 0.785,  29.5,  25.8, 1005.2, 0.168, 0.082,-9999,   2.7,   0.1
11-Jan-2008 20:00, 0.849,  29.5,  26.2, 1005.5, 0.142, 0.062,-9999,   2.4,   1.8
11-Jan-2008 21:00, 0.918,  29.5,  27.8, 1005.9, 0.144, 0.067,-9999,   2.1,   1.0
11-Jan-2008 22:00, 0.974,  29.5,  28.4, 1006.2, 0.167, 0.094,-9999,   2.7,   2.1
11-Jan-2008 23:00, 0.981,  29.5,  26.9, 1006.9, 0.162, 0.093,-9999,  10.2,   8.3
12-Jan-2008 00:00, 0.959,  29.4,  27.1, 1006.5, 0.124, 0.061,-9999,   7.0,   0.8
12-Jan-2008 01:00, 0.966,  29.5,  27.7, 1005.9, 0.102, 0.035,-9999,   3.8,   2.9
12-Jan-2008 02:00, 1.002,  29.5,  28.7, 1005.2, 0.104, 0.031,-9999,   5.0,   3.4
12-Jan-2008 03:00, 1.061,  29.5,  27.7, 1004.4, 0.126, 0.045,-9999,   6.0,   1.9
12-Jan-2008 04:00, 1.120,  29.5,  28.4, 1003.5, 0.146, 0.057,-9999,   4.0,   2.2
12-Jan-2008 05:00, 1.176,  29.6,  29.8, 1003.0, 0.163, 0.065,-9999,   6.5,   4.2
12-Jan-2008 06:00, 1.214,  29.6,  29.6, 1003.5, 0.176, 0.075,-9999,   7.3,   3.1
12-Jan-2008 07:00, 1.206,  29.6,  29.3, 1003.9, 0.176, 0.079,-9999,   4.3,   3.2
12-Jan-2008 08:00, 1.124,  29.7,  28.3, 1004.9, 0.138, 0.046,-9999,   4.0,   0.7
12-Jan-2008 09:00, 1.031,  29.7,  26.6, 1005.3, 0.130, 0.047,-9999,   3.8,   2.0
12-Jan-2008 10:00, 0.938,  29.6,  26.3, 1005.5, 0.164, 0.085,-9999,   5.2,   2.8
12-Jan-2008 11:00, 0.841,  29.5,  26.7, 1005.9, 0.210, 0.133,-9999,   4.4,   1.3
12-Jan-2008 12:00, 0.717,  29.5,  26.6, 1005.8, 0.212, 0.139,-9999,   2.7,   0.9
12-Jan-2008 13:00, 0.575,  29.5,  27.5, 1005.4, 0.160, 0.086,-9999,   3.9,   2.4
12-Jan-2008 14:00, 0.495,  29.5,  26.5, 1004.4, 0.133, 0.054,-9999,   3.5,   2.4
12-Jan-2008 15:00, 0.471,  29.5,  26.0, 1003.8, 0.126, 0.037,-9999,   2.5,   0.6
12-Jan-2008 16:00, 0.523,  29.5,  26.4, 1003.0, 0.150, 0.055,-9999,   1.8,   1.0
12-Jan-2008 17:00, 0.602,  29.5,  26.2, 1003.0, 0.158, 0.056,-9999,   2.3,   0.1
12-Jan-2008 18:00, 0.714,  29.5,  25.5, 1003.6, 0.173, 0.072,-9999,   1.9,   1.1
12-Jan-2008 19:00, 0.822,  29.4,  25.7, 1004.3, 0.182, 0.086,-9999,   5.9,   0.2
12-Jan-2008 20:00, 0.886,  29.4,  25.2, 1005.7, 0.158, 0.072,-9999,   5.7,   2.6
12-Jan-2008 21:00, 0.959,  29.4,  26.1, 1005.1, 0.160, 0.084,-9999,   3.5,   2.0
12-Jan-2008 22:00, 1.012,  29.5,  27.1, 1005.7, 0.175, 0.095,-9999,   4.2,   3.5
12-Jan-2008 23:00, 1.030,  29.4,  27.4, 1005.8, 0.187, 0.112,-9999,   7.0,   5.2
13-Jan-2008 00:00, 0.999,  29.5,  28.0, 1005.2, 0.160, 0.085,-9999,   6.9,   5.3
13-Jan-2008 01:00, 0.976,  29.6,  28.1, 1004.8, 0.128, 0.048,-9999,  10.9,   6.5
13-Jan-2008 02:00, 1.005,  29.6,  28.5, 1003.9, 0.134, 0.050,-9999,   8.1,   6.6
13-Jan-2008 03:00, 1.052,  29.8,  28.8, 1003.2, 0.155, 0.061,-9999,   9.5,   6.5
13-Jan-2008 04:00, 1.083,  29.8,  29.7, 1002.6, 0.160, 0.060,-9999,   8.8,   6.3
13-Jan-2008 05:00, 1.133,  30.0,  30.9, 1002.1, 0.184, 0.078,-9999,   8.9,   3.2
13-Jan-2008 06:00, 1.146,  30.1,  29.3, 1002.8, 0.177, 0.067,-9999,   8.3,   7.4
13-Jan-2008 07:00, 1.132,  29.9,  28.5, 1003.2, 0.165, 0.062,-9999,   8.5,   7.0
13-Jan-2008 08:00, 1.077,  29.8,  28.4, 1003.8, 0.143, 0.043,-9999,   7.4,   1.5
13-Jan-2008 09:00, 0.997,  29.8,  28.1, 1005.0, 0.124, 0.031,-9999,   2.9,   1.6
13-Jan-2008 10:00, 0.935,  29.8,  27.5, 1005.7, 0.158, 0.077,-9999,   2.8,   1.0
13-Jan-2008 11:00, 0.863,  29.7,  26.3, 1006.1, 0.205, 0.131,-9999,   2.4,   1.3
13-Jan-2008 12:00, 0.752,  29.7,  26.6, 1006.0, 0.210, 0.139,-9999,   2.4,   0.7
13-Jan-2008 13:00, 0.627,  29.6,  26.0, 1005.8, 0.169, 0.097,-9999,   2.8,   2.2
13-Jan-2008 14:00, 0.556,  29.6,  25.8, 1004.9, 0.141, 0.066,-9999,   3.2,   1.9
13-Jan-2008 15:00, 0.532,  29.5,  25.5, 1004.5, 0.127, 0.044,-9999,   3.4,   1.3
13-Jan-2008 16:00, 0.585,  29.5,  25.5, 1003.7, 0.157, 0.068,-9999,   3.4,   1.7
13-Jan-2008 17:00, 0.659,  29.4,  25.8, 1004.4, 0.173, 0.078,-9999,   3.6,   1.2
13-Jan-2008 18:00, 0.762,  29.4,  25.6, 1004.6, 0.187, 0.100,-9999,   9.7,   3.1
13-Jan-2008 19:00, 0.875,  29.5,  25.3, 1004.8, 0.201, 0.115,-9999,   7.2,   1.4
13-Jan-2008 20:00, 0.947,  29.4,  25.1, 1005.9, 0.185, 0.102,-9999,   1.0,   0.0
13-Jan-2008 21:00, 1.005,  29.4,  25.8, 1005.9, 0.173, 0.100,-9999,   3.1,   2.1
13-Jan-2008 22:00, 1.042,  29.4,  26.6, 1006.4, 0.166, 0.094,-9999,   1.8,   0.8
13-Jan-2008 23:00, 1.066,  29.4,  27.2, 1006.4, 0.182, 0.115,-9999,   1.6,   1.3
14-Jan-2008 00:00, 1.031,  29.4,  27.8, 1005.9, 0.163, 0.095,-9999,   3.5,   2.5
14-Jan-2008 01:00, 0.985,  29.5,  28.3, 1005.2, 0.133, 0.059,-9999,   6.9,   5.7
14-Jan-2008 02:00, 0.961,  29.8,  28.7, 1005.0, 0.108, 0.028,-9999,   6.7,   5.9
14-Jan-2008 03:00, 0.978,  29.7,  28.6, 1004.0, 0.113, 0.030,-9999,   8.4,   6.9
14-Jan-2008 04:00, 1.005,  29.9,  27.7, 1003.4, 0.129, 0.035,-9999,   9.4,   8.5
14-Jan-2008 05:00, 0.991,  29.8,  24.9, 1004.6, 0.107, 0.011,-9999,  13.1,   4.2
14-Jan-2008 06:00, 0.999,  29.6,  26.0, 1004.5, 0.111, 0.025,-9999,   3.5,   0.8
14-Jan-2008 07:00, 0.998,  29.7,  26.0, 1005.6, 0.115, 0.029,-9999,   1.9,   1.3
14-Jan-2008 08:00, 0.963,  29.6,  25.1, 1005.9, 0.107, 0.031,-9999,   2.9,   1.2
14-Jan-2008 09:00, 0.903,  29.6,  25.2, 1006.3, 0.097, 0.025,-9999,   3.1,   1.6
14-Jan-2008 10:00, 0.851,  29.5,  24.7, 1006.6, 0.115, 0.046,-9999,   2.3,   1.6
14-Jan-2008 11:00, 0.793,  29.6,  25.0, 1006.3, 0.144, 0.078,-9999,   2.6,   0.1
14-Jan-2008 12:00, 0.730,  29.5,  25.2, 1006.0, 0.174, 0.104,-9999,   2.7,   0.1
14-Jan-2008 13:00, 0.663,  29.5,  24.8, 1005.8, 0.179, 0.106,-9999,   3.3,   2.4
14-Jan-2008 14:00, 0.597,  29.4,  24.9, 1005.6, 0.146, 0.072,-9999,   3.6,   2.3
14-Jan-2008 15:00, 0.578,  29.4,  24.8, 1005.2, 0.121, 0.045,-9999,   3.6,   2.7
14-Jan-2008 16:00, 0.604,  29.3,  25.1, 1004.8, 0.114, 0.034,-9999,   4.3,   3.0
14-Jan-2008 17:00, 0.674,  29.3,  24.9, 1004.9, 0.130, 0.046,-9999,   3.7,   2.5
14-Jan-2008 18:00, 0.778,  29.3,  24.7, 1004.9, 0.156, 0.073,-9999,   3.4,   2.1
14-Jan-2008 19:00, 0.884,  29.3,  24.8, 1005.4, 0.169, 0.087,-9999,   3.7,   2.7
14-Jan-2008 20:00, 0.993,  29.1,  25.3, 1005.6, 0.188, 0.110,-9999,   4.4,   2.9
14-Jan-2008 21:00, 1.059,  29.2,  26.1, 1006.2, 0.185, 0.109,-9999,   4.3,   2.4
14-Jan-2008 22:00, 1.089,  29.2,  27.6, 1007.0, 0.170, 0.101,-9999,   3.2,   0.9
14-Jan-2008 23:00, 1.093,  29.2,  28.5, 1006.9, 0.162, 0.100,-9999,   2.0,   0.7
15-Jan-2008 00:00, 1.076,  29.2,  29.0, 1005.7, 0.162, 0.097,-9999,   1.4,   0.5
15-Jan-2008 01:00, 1.028,  29.3,  28.7, 1005.9, 0.145, 0.071,-9999,   2.8,   1.9
15-Jan-2008 02:00, 0.985,  29.6,  29.0, 1005.3, 0.127, 0.054,-9999,   2.5,   1.1
15-Jan-2008 03:00, 0.981,  29.4,  29.1, 1004.5, 0.134, 0.055,-9999,   5.3,   4.2
15-Jan-2008 04:00, 0.971,  29.8,  29.3, 1004.1, 0.128, 0.041,-9999,   8.2,   7.2
15-Jan-2008 05:00, 0.948,  29.7,  28.0, 1004.5, 0.116, 0.026,-9999,  10.6,   2.1
15-Jan-2008 06:00, 0.940,  29.4,  28.5, 1004.8, 0.126, 0.040,-9999,   2.0,   1.4
15-Jan-2008 07:00, 0.921,  29.3,  28.3, 1005.4, 0.129, 0.046,-9999,   3.0,   1.1
15-Jan-2008 08:00, 0.876,  29.3,  26.5, 1006.5, 0.116, 0.040,-9999,   5.7,   5.1
15-Jan-2008 09:00, 0.836,  29.5,  26.4, 1006.2, 0.122, 0.055,-9999,   4.8,   0.8
15-Jan-2008 10:00, 0.772,  29.4,  25.6, 1007.0, 0.115, 0.045,-9999,   3.8,   0.9
15-Jan-2008 11:00, 0.729,  29.4,  25.9, 1007.6, 0.132, 0.070,-9999,   3.7,   1.1
15-Jan-2008 12:00, 0.686,  29.4,  25.2, 1007.7, 0.150, 0.094,-9999,   3.8,   0.7
15-Jan-2008 13:00, 0.653,  29.4,  25.5, 1006.8, 0.163, 0.107,-9999,   3.3,   1.5
15-Jan-2008 14:00, 0.650,  29.4,  25.4, 1005.6, 0.179, 0.114,-9999,   2.7,   1.4
15-Jan-2008 15:00, 0.658,  29.4,  25.5, 1005.3, 0.169, 0.093,-9999,   2.1,   1.4
15-Jan-2008 16:00, 0.681,  29.3,  25.1, 1005.1, 0.144, 0.065,-9999,   2.3,   0.8
15-Jan-2008 17:00, 0.735,  29.3,  25.4, 1005.0, 0.132, 0.051,-9999,   2.4,   1.3
15-Jan-2008 18:00, 0.838,  29.3,  25.8, 1005.2, 0.161, 0.079,-9999,   1.3,   0.9
15-Jan-2008 19:00, 0.942,  29.3,  25.9, 1006.0, 0.182, 0.103,-9999,   1.9,   0.1
15-Jan-2008 20:00, 1.026,  29.3,  25.7, 1006.8, 0.181, 0.109,-9999,   7.7,   1.2
15-Jan-2008 21:00, 1.105,  29.2,  24.2, 1007.5, 0.190, 0.127,-9999,   3.4,   2.0
15-Jan-2008 22:00, 1.132,  29.2,  24.8, 1007.7, 0.171, 0.113,-9999,   3.6,   0.6
15-Jan-2008 23:00, 1.144,  29.2,  25.9, 1008.1, 0.166, 0.112,-9999,   1.6,   1.1
16-Jan-2008 00:00, 1.131,  29.2,  27.2, 1006.7, 0.166, 0.113,-9999,   4.0,   3.5
16-Jan-2008 01:00, 1.102,  29.2,  27.2, 1005.8, 0.170, 0.104,-9999,   4.0,   2.2
16-Jan-2008 02:00, 1.039,  29.3,  27.8, 1005.5, 0.148, 0.073,-9999,   3.2,   2.0
16-Jan-2008 03:00, 0.993,  29.3,  29.4, 1004.8, 0.138, 0.061,-9999,   7.0,   4.4
16-Jan-2008 04:00, 0.961,  29.5,  29.2, 1003.6, 0.133, 0.047,-9999,   8.1,   4.2
16-Jan-2008 05:00, 0.929,  29.6,  29.4, 1003.9, 0.127, 0.031,-9999,   5.2,   3.6
16-Jan-2008 06:00, 0.912,  29.5,  29.2, 1003.8, 0.149, 0.055,-9999,   4.8,   4.3
16-Jan-2008 07:00, 0.870,  29.5,  29.0, 1004.3, 0.152, 0.058,-9999,   4.7,   3.3
16-Jan-2008 08:00, 0.816,  29.4,  26.4, 1005.9, 0.150, 0.063,-9999,  13.3,   1.2
16-Jan-2008 09:00, 0.762,  29.4,  26.8, 1006.5, 0.150, 0.078,-9999,   3.0,   1.1
16-Jan-2008 10:00, 0.695,  29.3,  25.0, 1007.1, 0.136, 0.070,-9999,   7.6,   1.3
16-Jan-2008 11:00, 0.654,  29.3,  25.7, 1006.6, 0.142, 0.081,-9999,   2.9,   0.6
16-Jan-2008 12:00, 0.639,  29.3,  25.7, 1005.4, 0.161, 0.093,-9999,   4.7,   2.7
16-Jan-2008 13:00, 0.632,  29.3,  25.6, 1005.5, 0.171, 0.093,-9999,   7.5,   0.7
16-Jan-2008 14:00, 0.663,  29.3,  26.5, 1004.5, 0.197, 0.119,-9999,   3.5,   1.4
16-Jan-2008 15:00, 0.693,  29.3,  25.9, 1004.1, 0.193, 0.105,-9999,   2.2,   1.8
16-Jan-2008 16:00, 0.711,  29.2,  24.6, 1004.8, 0.150, 0.060,-9999,   9.6,   1.7
16-Jan-2008 17:00, 0.772,  29.2,  24.6, 1003.7, 0.128, 0.043,-9999,   3.9,   1.1
16-Jan-2008 18:00, 0.869,  29.2,  25.4, 1003.5, 0.141, 0.045,-9999,   2.8,   1.0
16-Jan-2008 19:00, 0.949,  29.2,  25.5, 1005.2, 0.141, 0.045,-9999,   3.9,   1.8
16-Jan-2008 20:00, 1.025,  29.1,  25.9, 1006.1, 0.141, 0.062,-9999,   4.2,   1.1
16-Jan-2008 21:00, 1.096,  29.2,  25.1, 1006.7, 0.147, 0.077,-9999,   7.5,   1.3
16-Jan-2008 22:00, 1.155,  29.2,  25.7, 1006.2, 0.158, 0.093,-9999,   4.7,   1.9
16-Jan-2008 23:00, 1.178,  29.1,  27.0, 1005.6, 0.160, 0.089,-9999,   5.1,   1.6
17-Jan-2008 00:00, 1.159,  29.2,  27.8, 1005.4, 0.146, 0.070,-9999,   6.6,   5.9
17-Jan-2008 01:00, 1.130,  29.2,  28.3, 1005.3, 0.144, 0.066,-9999,   6.9,   4.2
17-Jan-2008 02:00, 1.089,  29.2,  27.2, 1005.3, 0.145, 0.066,-9999,   5.2,   1.7
17-Jan-2008 03:00, 1.025,  29.2,  26.4, 1004.6, 0.130, 0.051,-9999,   5.5,   2.4
17-Jan-2008 04:00, 0.976,  29.2,  26.1, 1003.2, 0.130, 0.043,-9999,   4.8,   1.7
17-Jan-2008 05:00, 0.918,  29.2,  27.0, 1002.6, 0.118, 0.017,-9999,   7.5,   6.5
17-Jan-2008 06:00, 0.848,  29.2,  26.6, 1003.4, 0.103,-0.002,-9999,   9.4,   4.3
17-Jan-2008 07:00, 0.791,  29.2,  27.5, 1004.0, 0.114, 0.017,-9999,   4.2,   1.6
17-Jan-2008 08:00, 0.715,  29.2,  26.8, 1004.5, 0.115, 0.023,-9999,   2.1,   1.4
17-Jan-2008 09:00, 0.641,  29.2,  25.7, 1005.3, 0.117, 0.030,-9999,   2.3,   1.8
17-Jan-2008 10:00, 0.568,  29.2,  26.5, 1006.4, 0.108, 0.031,-9999,   2.3,   0.9
17-Jan-2008 11:00, 0.515,  29.2,  26.0, 1006.6, 0.101, 0.033,-9999,   1.7,   1.5
17-Jan-2008 12:00, 0.486,  29.2,  26.5, 1006.3, 0.093, 0.026,-9999,   2.5,   0.5
17-Jan-2008 13:00, 0.494,  29.2,  25.8, 1005.8, 0.096, 0.027,-9999,   2.5,   0.9
17-Jan-2008 14:00, 0.548,  29.2,  26.5, 1004.5, 0.119, 0.044,-9999,   3.6,   2.1
17-Jan-2008 15:00, 0.619,  29.1,  26.5, 1004.0, 0.135, 0.048,-9999,   4.1,   1.9
17-Jan-2008 16:00, 0.694,  29.1,  26.3, 1003.6, 0.135, 0.042,-9999,   3.2,   0.7
17-Jan-2008 17:00, 0.775,  29.1,  26.2, 1003.3, 0.121, 0.024,-9999,   2.2,   0.5
17-Jan-2008 18:00, 0.852,  29.0,  26.2, 1004.0, 0.098, 0.000,-9999,   2.6,   2.1
17-Jan-2008 19:00, 0.947,  29.1,  25.9, 1004.3, 0.105, 0.013,-9999,   2.6,   1.7
17-Jan-2008 20:00, 1.037,  29.1,  26.5, 1005.4, 0.121, 0.034,-9999,   1.7,   1.1
17-Jan-2008 21:00, 1.108,  29.0,  27.8, 1005.4, 0.133, 0.055,-9999,   3.3,   0.3
17-Jan-2008 22:00, 1.162,  29.0,  26.3, 1005.8, 0.144, 0.067,-9999,   4.9,   1.9
17-Jan-2008 23:00, 1.197,  29.0,  27.2, 1005.7, 0.153, 0.079,-9999,   5.4,   1.9
18-Jan-2008 00:00, 1.186,  29.0,  26.9, 1006.2, 0.137, 0.064,-9999,   5.4,   1.3
18-Jan-2008 01:00, 1.168,  29.0,  26.5, 1004.8, 0.135, 0.064,-9999,   4.4,   3.3
18-Jan-2008 02:00, 1.146,  29.0,  28.6, 1003.7, 0.145, 0.059,-9999,  10.0,   3.4
18-Jan-2008 03:00, 1.102,  29.0,  29.3, 1003.8, 0.147, 0.052,-9999,   8.2,   2.9
18-Jan-2008 04:00, 1.047,  29.0,  29.3, 1003.5, 0.151, 0.057,-9999,   7.5,   2.7
18-Jan-2008 05:00, 0.982,  29.1,  30.4, 1002.7, 0.150, 0.052,-9999,   6.4,   3.0
18-Jan-2008 06:00, 0.879,  29.1,  29.0, 1003.5, 0.116, 0.012,-9999,   5.6,   1.5
18-Jan-2008 07:00, 0.781,  29.1,  28.4, 1004.1, 0.102, 0.006,-9999,   6.6,   2.5
18-Jan-2008 08:00, 0.696,  29.1,  28.0, 1004.5, 0.115, 0.024,-9999,   4.1,   3.0
18-Jan-2008 09:00, 0.586,  29.1,  28.1, 1005.5, 0.107, 0.021,-9999,   3.5,   1.3
18-Jan-2008 10:00, 0.504,  29.2,  27.5, 1005.7, 0.116, 0.040,-9999,   4.0,   2.0
18-Jan-2008 11:00, 0.447,  29.1,  27.0, 1005.7, 0.121, 0.047,-9999,   3.3,   0.7
18-Jan-2008 12:00, 0.419,  29.1,  26.9, 1005.9, 0.117, 0.042,-9999,   1.9,   1.4
18-Jan-2008 13:00, 0.427,  29.1,  26.1, 1005.3, 0.111, 0.038,-9999,   2.2,   0.4
18-Jan-2008 14:00, 0.472,  29.1,  26.4, 1004.3, 0.110, 0.029,-9999,   1.9,   1.1
18-Jan-2008 15:00, 0.562,  29.1,  26.5, 1003.4, 0.125, 0.036,-9999,   2.9,   1.2
18-Jan-2008 16:00, 0.668,  29.1,  26.9, 1002.6, 0.138, 0.038,-9999,   8.0,   3.3
18-Jan-2008 17:00, 0.769,  29.0,  26.0, 1002.5, 0.134, 0.029,-9999,   5.4,   2.0
18-Jan-2008 18:00, 0.864,  29.0,  27.2, 1002.2, 0.118, 0.010,-9999,   6.7,   1.2
18-Jan-2008 19:00, 0.946,  29.0,  26.4, 1003.6, 0.099,-0.009,-9999,   5.8,   2.3
18-Jan-2008 20:00, 1.035,  29.0,  26.3, 1004.1, 0.106, 0.011,-9999,   6.5,   2.8
18-Jan-2008 21:00, 1.108,  29.0,  27.3, 1004.8, 0.120, 0.030,-9999,   4.8,   2.0
18-Jan-2008 22:00, 1.173,  29.0,  27.8, 1005.1, 0.146, 0.062,-9999,   5.3,   3.8
18-Jan-2008 23:00, 1.220,  29.0,  28.6, 1004.4, 0.167, 0.086,-9999,   5.5,   1.9
19-Jan-2008 00:00, 1.235,  29.0,  30.7, 1003.9, 0.169, 0.080,-9999,  10.6,   4.7
19-Jan-2008 01:00, 1.229,  29.1,  26.7, 1004.2, 0.163, 0.070,-9999,   9.1,   1.9
19-Jan-2008 02:00, 1.192,  29.1,  27.1, 1003.4, 0.142, 0.052,-9999,   4.1,   1.6
19-Jan-2008 03:00, 1.172,  29.2,  28.3, 1002.1, 0.156, 0.056,-9999,   5.1,   4.3
19-Jan-2008 04:00, 1.115,  29.1,  26.6, 1002.2, 0.150, 0.040,-9999,   6.3,   3.7
19-Jan-2008 05:00, 1.030,  29.3,  26.5, 1001.6, 0.136, 0.024,-9999,   4.7,   2.8
19-Jan-2008 06:00, 0.930,  29.4,  26.1, 1003.6, 0.119, 0.006,-9999,   7.1,   2.2
19-Jan-2008 07:00, 0.810,  29.3,  26.2, 1003.8, 0.094,-0.002,-9999,   7.2,   6.3
19-Jan-2008 08:00, 0.695,  29.2,  25.3, 1004.2, 0.090,-0.003,-9999,   5.8,   1.5
19-Jan-2008 09:00, 0.584,  29.2,  25.4, 1004.6, 0.100, 0.011,-9999,   2.3,   1.6
19-Jan-2008 10:00, 0.480,  29.2,  24.9, 1005.0, 0.114, 0.028,-9999,   3.8,   0.4
19-Jan-2008 11:00, 0.388,  29.2,  25.1, 1006.6, 0.114, 0.034,-9999,   2.4,   0.2
19-Jan-2008 12:00, 0.343,  29.1,  25.1, 1006.9, 0.113, 0.047,-9999,   1.7,   0.0
19-Jan-2008 13:00, 0.350,  29.1,  24.8, 1006.3, 0.112, 0.050,-9999,   1.7,   0.2
19-Jan-2008 14:00, 0.412,  29.1,  24.6, 1004.6, 0.125, 0.054,-9999,   5.1,   1.9
19-Jan-2008 15:00, 0.483,  29.0,  24.7, 1004.1, 0.115, 0.028,-9999,   5.4,   2.8
19-Jan-2008 16:00, 0.580,  29.0,  24.4, 1004.1, 0.106, 0.015,-9999,   4.2,   1.1
19-Jan-2008 17:00, 0.695,  29.0,  24.5, 1003.9, 0.103, 0.012,-9999,   3.1,   1.6
19-Jan-2008 18:00, 0.806,  28.9,  24.1, 1003.4, 0.096, 0.003,-9999,   4.6,   2.3
19-Jan-2008 19:00, 0.904,  28.9,  24.6, 1003.9, 0.084,-0.014,-9999,   4.3,   1.0
19-Jan-2008 20:00, 0.989,  28.9,  25.5, 1004.6, 0.079,-0.013,-9999,   5.0,   3.5
19-Jan-2008 21:00, 1.084,  28.6,  26.0, 1004.6, 0.105, 0.018,-9999,   6.9,   3.8
19-Jan-2008 22:00, 1.147,  28.8,  26.7, 1005.2, 0.123, 0.039,-9999,   5.2,   1.9
19-Jan-2008 23:00, 1.174,  28.7,  26.9, 1004.5, 0.127, 0.046,-9999,   8.1,   6.9
20-Jan-2008 00:00, 1.201,  28.7,  27.6, 1004.4, 0.137, 0.050,-9999,   7.3,   3.5
20-Jan-2008 01:00, 1.223,  28.7,  27.3, 1004.0, 0.147, 0.059,-9999,   8.3,   7.3
20-Jan-2008 02:00, 1.219,  28.8,  28.1, 1002.7, 0.138, 0.045,-9999,   6.7,   2.1
20-Jan-2008 03:00, 1.202,  28.8,  28.7, 1002.5, 0.136, 0.031,-9999,   7.3,   3.9
20-Jan-2008 04:00, 1.151,  28.8,  27.7, 1002.1, 0.121, 0.013,-9999,   8.0,   7.4
20-Jan-2008 05:00, 1.095,  28.9,  27.7, 1001.8, 0.124, 0.014,-9999,   7.9,   5.9
20-Jan-2008 06:00, 1.018,  28.9,  27.9, 1001.7, 0.134, 0.019,-9999,   7.9,   7.0
20-Jan-2008 07:00, 0.901,  28.9,  28.2, 1002.3, 0.120, 0.006,-9999,   7.3,   4.8
20-Jan-2008 08:00, 0.762,  28.9,  27.3, 1003.0, 0.099,-0.009,-9999,   4.6,   0.5
20-Jan-2008 09:00, 0.616,  28.9,  27.5, 1003.6, 0.085,-0.017,-9999,   2.9,   1.4
20-Jan-2008 10:00, 0.504,  28.9,  26.8, 1004.2, 0.107, 0.012,-9999,   2.9,   1.1
20-Jan-2008 11:00, 0.382,  28.9,  26.8, 1004.7, 0.105, 0.016,-9999,   2.0,   0.7
20-Jan-2008 12:00, 0.330,  28.9,  26.4, 1004.3, 0.129, 0.044,-9999,   2.8,   1.6
20-Jan-2008 13:00, 0.323,  28.9,  26.9, 1004.1, 0.140, 0.051,-9999,   3.6,   2.0
20-Jan-2008 14:00, 0.367,  28.9,  27.0, 1003.3, 0.143, 0.051,-9999,   3.2,   1.1
20-Jan-2008 15:00, 0.454,  28.9,  26.5, 1002.9, 0.152, 0.053,-9999,   2.0,   0.6
20-Jan-2008 16:00, 0.567,  28.8,  26.5, 1002.2, 0.160, 0.057,-9999,   7.8,   1.5
20-Jan-2008 17:00, 0.688,  28.7,  24.8, 1002.1, 0.155, 0.045,-9999,   8.3,   1.5
20-Jan-2008 18:00, 0.808,  28.8,  25.0, 1002.6, 0.152, 0.042,-9999,   2.1,   1.0
20-Jan-2008 19:00, 0.912,  28.8,  25.2, 1003.0, 0.143, 0.037,-9999,   4.0,   1.4
20-Jan-2008 20:00, 0.987,  28.7,  25.3, 1004.1, 0.122, 0.021,-9999,   3.0,   0.5
