 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jan-1995 02:00, 0.750,  30.2,  30.1, 1007.2,-0.106,-0.160,   57,   6.9,   5.4
11-Jan-1995 03:00, 0.727,  30.2,  30.2, 1006.4,-0.099,-0.160,   58,   7.2,   5.6
11-Jan-1995 04:00, 0.687,-9999 ,-9999 ,-9999.0,-0.104,-0.172,-9999,-9999 ,-9999
11-Jan-1995 05:00, 0.653,  30.2,  30.4, 1005.6,-0.097,-0.172,   61,   8.6,   5.5
11-Jan-1995 06:00, 0.608,  30.3,  30.7, 1006.0,-0.095,-0.171,   63,   7.9,   4.3
11-Jan-1995 07:00, 0.540,  30.3,  30.5, 1006.7,-0.106,-0.178,   69,   7.3,   4.8
11-Jan-1995 08:00, 0.460,  30.1,  30.8, 1007.5,-0.118,-0.182,   93,   6.5,   3.9
11-Jan-1995 09:00, 0.392,  30.1,  30.2, 1008.3,-0.109,-0.166,  125,   5.7,   2.3
11-Jan-1995 10:00, 0.335,  30.1,  29.7, 1008.7,-0.096,-0.144,  124,   4.3,   2.0
11-Jan-1995 11:00, 0.286,  30.0,  29.0, 1009.1,-0.094,-0.139,  130,   3.8,   1.8
11-Jan-1995 12:00, 0.260,  30.0,  28.9, 1009.6,-0.099,-0.139,  143,   3.3,   1.0
11-Jan-1995 13:00, 0.265,  29.9,  28.8, 1008.6,-0.099,-0.136,  125,   4.8,   2.6
11-Jan-1995 14:00, 0.297,  29.8,  28.8, 1008.0,-0.089,-0.136,  144,   4.7,   2.6
11-Jan-1995 15:00, 0.334,  29.7,  28.8, 1007.3,-0.089,-0.142,  138,   4.8,   2.6
11-Jan-1995 16:00, 0.377,  29.7,  28.8, 1006.9,-0.099,-0.158,  144,   3.9,   2.4
11-Jan-1995 17:00, 0.425,  29.7,  28.4, 1006.8,-0.112,-0.175,  131,   4.5,   2.0
11-Jan-1995 18:00, 0.481,  29.7,  27.4, 1007.2,-0.123,-0.187,  115,   5.1,   1.4
11-Jan-1995 19:00, 0.564,  29.6,  25.9, 1007.7,-0.106,-0.165,  100,   2.9,   1.4
11-Jan-1995 20:00, 0.648,  29.6,  27.0, 1007.8,-0.085,-0.140,  184,   2.3,   1.4
11-Jan-1995 21:00, 0.704,  29.6,  29.3, 1008.4,-0.082,-0.136,  132,   3.8,   2.2
11-Jan-1995 22:00, 0.758,  29.6,  29.4, 1008.8,-0.070,-0.118,  102,   5.4,   2.3
11-Jan-1995 23:00, 0.787,  29.6,  29.9, 1008.4,-0.074,-0.119,   90,   5.2,   3.3
12-Jan-1995 00:00, 0.805,  29.7,  29.4, 1008.3,-0.082,-0.130,   39,   3.7,   2.3
12-Jan-1995 01:00, 0.812,  29.8,  29.9, 1008.0,-0.089,-0.139,   37,   3.8,   2.7
12-Jan-1995 02:00, 0.788,  29.9,  29.9, 1007.2,-0.110,-0.163,   17,   3.0,   1.6
12-Jan-1995 03:00, 0.767,  29.8,  29.9, 1006.5,-0.109,-0.170,  323,   2.3,   1.3
12-Jan-1995 04:00, 0.722,  29.8,  29.9, 1005.9,-0.117,-0.185,  311,   3.0,   2.3
12-Jan-1995 05:00, 0.656,  29.8,  29.9, 1005.7,-0.134,-0.207,  308,   3.7,   2.0
12-Jan-1995 06:00, 0.599,  29.8,  30.0, 1006.0,-0.129,-0.204,  333,   2.3,   1.2
12-Jan-1995 07:00, 0.510,  30.0,  29.9, 1007.2,-0.144,-0.214,  333,   2.5,   1.4
12-Jan-1995 08:00, 0.421,  30.0,  29.7, 1007.6,-0.152,-0.212,  309,   2.6,   2.0
12-Jan-1995 09:00, 0.354,  29.9,  29.6, 1008.0,-0.132,-0.188,  348,   2.7,   1.9
12-Jan-1995 10:00, 0.290,  30.1,  28.5, 1008.6,-0.111,-0.163,  198,   2.5,   0.4
12-Jan-1995 11:00, 0.215,  30.1,  27.7, 1008.8,-0.125,-0.170,  191,   3.1,   2.3
12-Jan-1995 12:00, 0.186,  29.9,  27.5, 1008.7,-0.127,-0.171,  197,   3.7,   2.0
12-Jan-1995 13:00, 0.191,  30.0,  27.4, 1008.1,-0.135,-0.180,  192,   3.4,   2.7
12-Jan-1995 14:00, 0.211,  29.8,  27.0, 1007.7,-0.152,-0.204,  186,   4.4,   2.7
12-Jan-1995 15:00, 0.261,  29.7,  26.7, 1007.9,-0.152,-0.206,  284,   7.9,   7.4
12-Jan-1995 16:00, 0.325,  29.7,  24.9, 1006.8,-0.147,-0.201,  186,   8.8,   1.8
12-Jan-1995 17:00, 0.392,  29.6,  25.4, 1006.3,-0.145,-0.210,  204,   3.4,   1.3
12-Jan-1995 18:00, 0.449,  29.5,  25.7, 1006.7,-0.152,-0.221,  190,   3.1,   2.0
12-Jan-1995 19:00, 0.515,  29.5,  25.3, 1007.3,-0.145,-0.210,  168,   2.8,   1.9
12-Jan-1995 20:00, 0.598,  29.5,  25.7, 1008.2,-0.119,-0.177,  178,   4.4,   3.0
12-Jan-1995 21:00, 0.657,  29.5,  27.4, 1009.0,-0.111,-0.160,  165,   3.9,   0.3
12-Jan-1995 22:00, 0.697,  29.5,  27.8, 1009.5,-0.112,-0.154,   34,   2.6,   1.5
12-Jan-1995 23:00, 0.733,  29.5,  27.9, 1009.7,-0.110,-0.146,  309,   2.9,   2.2
13-Jan-1995 00:00, 0.764,  29.6,  28.4, 1008.5,-0.112,-0.149,   73,   3.9,   2.3
13-Jan-1995 01:00, 0.791,  29.9,  28.1, 1008.0,-0.115,-0.163,   31,   4.0,   2.8
13-Jan-1995 02:00, 0.787,  30.0,  28.4, 1007.2,-0.139,-0.192,   19,   4.9,   2.8
13-Jan-1995 03:00, 0.777,  30.4,  28.3, 1006.2,-0.144,-0.205,  347,   4.1,   1.7
13-Jan-1995 04:00, 0.743,  30.1,  27.8, 1005.5,-0.149,-0.220,  286,   5.6,   2.7
13-Jan-1995 05:00, 0.694,  30.3,  28.5, 1005.1,-0.148,-0.226,  295,   3.5,   2.9
13-Jan-1995 06:00, 0.622,  30.1,  29.1, 1005.5,-0.148,-0.230,    7,   4.0,   0.9
13-Jan-1995 07:00, 0.517,  30.2,  29.6, 1006.6,-0.166,-0.242,   87,   2.1,   1.6
13-Jan-1995 08:00, 0.416,  30.1,  29.6, 1007.4,-0.170,-0.235,  109,   3.0,   1.6
13-Jan-1995 09:00, 0.334,  29.8,  29.1, 1008.2,-0.154,-0.211,  169,   2.7,   1.8
13-Jan-1995 10:00, 0.252,  29.8,  28.3, 1008.7,-0.139,-0.188,  180,   2.8,   1.7
13-Jan-1995 11:00, 0.184,  29.9,  28.0, 1009.0,-0.130,-0.175,  180,   2.4,   1.4
13-Jan-1995 12:00, 0.137,  29.9,  27.1, 1009.1,-0.139,-0.181,  192,   2.9,   1.7
13-Jan-1995 13:00, 0.147,  29.8,  26.5, 1008.4,-0.137,-0.178,  187,   3.7,   2.3
13-Jan-1995 14:00, 0.189,  29.8,  26.2, 1007.4,-0.140,-0.190,  186,   4.1,   1.6
13-Jan-1995 15:00, 0.237,  29.8,  26.0, 1006.8,-0.155,-0.213,  188,   4.1,   2.1
13-Jan-1995 16:00, 0.306,  29.4,  25.7, 1006.0,-0.155,-0.220,  191,   4.3,   3.0
13-Jan-1995 17:00, 0.384,  29.5,  25.3, 1006.0,-0.149,-0.221,  192,   4.4,   2.8
13-Jan-1995 18:00, 0.457,  29.5,  25.2, 1006.1,-0.140,-0.212,  188,   4.4,   2.5
13-Jan-1995 19:00, 0.510,  29.4,  25.0, 1006.7,-0.143,-0.214,  186,   4.8,   3.2
13-Jan-1995 20:00, 0.574,  29.2,  25.7, 1007.4,-0.126,-0.191,  185,   4.8,   2.9
13-Jan-1995 21:00, 0.640,  29.3,  27.7, 1007.9,-0.106,-0.163,  180,   4.6,   2.2
13-Jan-1995 22:00, 0.683,  29.3,  28.7, 1007.9,-0.103,-0.157,    8,   3.0,   2.2
13-Jan-1995 23:00, 0.717,  29.4,  28.6, 1007.9,-0.103,-0.156,   19,   3.2,   2.9
14-Jan-1995 00:00, 0.764,  29.5,  28.6, 1007.5,-0.091,-0.144,   11,   3.9,   3.3
14-Jan-1995 01:00, 0.801,  29.7,  28.7, 1006.7,-0.094,-0.152,   11,   4.1,   3.3
14-Jan-1995 02:00, 0.822,  29.8,  28.8, 1006.4,-0.112,-0.177,  323,   4.7,   3.2
14-Jan-1995 03:00, 0.823,  29.9,  28.9, 1005.6,-0.132,-0.201,  331,   4.7,   2.8
14-Jan-1995 04:00, 0.800,  30.0,  29.1, 1005.1,-0.142,-0.218,  326,   3.9,   2.1
14-Jan-1995 05:00, 0.768,  30.0,  29.4, 1004.7,-0.133,-0.215,  201,   3.1,   0.0
14-Jan-1995 06:00, 0.712,  30.1,  29.6, 1005.6,-0.115,-0.199,   62,   3.0,   2.3
14-Jan-1995 07:00, 0.596,  29.8,  29.1, 1006.3,-0.135,-0.210,  106,   6.3,   3.3
14-Jan-1995 08:00, 0.479,  29.9,  28.3, 1006.9,-0.142,-0.210,  146,   4.7,   2.5
14-Jan-1995 09:00, 0.386,  29.8,  28.5, 1007.5,-0.121,-0.184,  118,   4.0,   0.5
14-Jan-1995 10:00, 0.283,  29.8,  27.9, 1008.1,-0.117,-0.174,   69,   2.5,   1.6
14-Jan-1995 11:00, 0.195,  29.6,  27.1, 1008.5,-0.112,-0.163,  194,   3.0,   1.9
14-Jan-1995 12:00, 0.152,  29.6,  26.7, 1008.7,-0.102,-0.148,  190,   3.1,   1.3
14-Jan-1995 13:00, 0.152,  29.5,  26.5, 1008.3,-0.096,-0.142,  186,   3.9,   2.0
14-Jan-1995 14:00, 0.187,  29.8,  26.5, 1007.6,-0.104,-0.154,  186,   3.8,   1.9
14-Jan-1995 15:00, 0.254,  29.8,  26.1, 1006.3,-0.109,-0.166,  186,   3.8,   2.3
14-Jan-1995 16:00, 0.321,  29.7,  26.1, 1005.5,-0.121,-0.191,  195,   3.8,   2.1
14-Jan-1995 17:00, 0.402,  29.7,  25.8, 1005.4,-0.120,-0.197,  190,   3.2,   2.0
14-Jan-1995 18:00, 0.502,  29.6,  25.7, 1005.3,-0.090,-0.169,  196,   3.9,   2.2
14-Jan-1995 19:00, 0.546,  29.6,  25.9, 1006.3,-0.103,-0.181,  194,   4.1,   2.9
14-Jan-1995 20:00, 0.584,  29.4,  26.2, 1007.1,-0.107,-0.175,  187,   4.1,   2.9
14-Jan-1995 21:00, 0.622,  29.5,  28.0, 1007.9,-0.103,-0.163,  178,   4.0,   1.9
14-Jan-1995 22:00, 0.652,  29.5,  28.3, 1008.2,-0.109,-0.162,  353,   2.7,   1.1
14-Jan-1995 23:00, 0.684,  29.5,  28.4, 1007.9,-0.110,-0.160,    0,   2.4,   2.0
15-Jan-1995 00:00, 0.734,  29.6,  28.6, 1007.5,-0.095,-0.148,  337,   3.5,   2.7
15-Jan-1995 01:00, 0.790,  29.8,  28.8, 1006.7,-0.082,-0.140,   19,   3.5,   2.8
15-Jan-1995 02:00, 0.836,  29.9,  28.9, 1005.8,-0.086,-0.152,   19,   3.9,   2.5
15-Jan-1995 03:00, 0.854,  30.2,  29.1, 1005.0,-0.112,-0.187,   14,   4.0,   2.5
15-Jan-1995 04:00, 0.840,  30.5,  29.1, 1004.5,-0.138,-0.220,  337,   4.4,   3.3
15-Jan-1995 05:00, 0.813,  30.6,  28.2, 1004.5,-0.140,-0.228,  285,   5.8,   5.0
15-Jan-1995 06:00, 0.764,  30.6,  29.1, 1005.1,-0.126,-0.212,  278,   5.7,   0.5
15-Jan-1995 07:00, 0.670,  30.4,  29.1, 1005.8,-0.121,-0.201,   60,   2.3,   1.7
15-Jan-1995 08:00, 0.542,  30.4,  27.8, 1006.8,-0.129,-0.202,  181,   2.6,   1.3
15-Jan-1995 09:00, 0.428,  30.1,  27.8, 1007.3,-0.118,-0.182,  159,   2.9,   1.4
15-Jan-1995 10:00, 0.319,  30.1,  27.3, 1007.7,-0.108,-0.167,  129,   3.9,   1.5
15-Jan-1995 11:00, 0.195,  29.8,  26.9, 1008.3,-0.127,-0.182,  138,   3.3,   1.4
15-Jan-1995 12:00, 0.124,  29.9,  26.9, 1008.1,-0.125,-0.175,  193,   2.6,   1.5
15-Jan-1995 13:00, 0.115,  29.9,  26.9, 1007.6,-0.112,-0.164,  196,   2.9,   1.3
15-Jan-1995 14:00, 0.165,  29.9,  26.8, 1007.1,-0.093,-0.150,  169,   2.7,   1.9
15-Jan-1995 15:00, 0.230,  29.9,  26.7, 1006.6,-0.100,-0.161,  193,   3.1,   1.9
15-Jan-1995 16:00, 0.272,  29.9,  26.6, 1005.8,-0.143,-0.211,  198,   3.7,   2.0
15-Jan-1995 17:00, 0.356,  29.8,  26.5, 1005.8,-0.146,-0.220,  185,   3.6,   1.8
15-Jan-1995 18:00, 0.464,  29.8,  26.3, 1006.1,-0.121,-0.195,  179,   3.3,   1.4
15-Jan-1995 19:00, 0.521,  29.7,  26.3, 1006.6,-0.125,-0.196,  197,   3.3,   2.2
15-Jan-1995 20:00, 0.554,  29.6,  26.3, 1007.2,-0.134,-0.200,  191,   3.2,   1.3
15-Jan-1995 21:00, 0.582,  29.5,  27.7, 1007.9,-0.133,-0.192,  186,   3.1,   1.1
15-Jan-1995 22:00, 0.613,  29.5,  28.1, 1007.9,-0.126,-0.180,   19,   2.3,   1.7
15-Jan-1995 23:00, 0.654,  29.6,  28.4, 1008.2,-0.113,-0.166,    5,   2.6,   1.3
16-Jan-1995 00:00, 0.678,  29.6,  28.4, 1007.6,-0.121,-0.171,   44,   4.8,   4.4
16-Jan-1995 01:00, 0.747,  29.8,  28.4, 1007.1,-0.095,-0.152,   31,   4.9,   2.8
16-Jan-1995 02:00, 0.804,  29.9,  28.6, 1006.5,-0.092,-0.154,  351,   3.7,   3.2
16-Jan-1995 03:00, 0.847,  30.2,  28.6, 1005.5,-0.107,-0.175,  328,   5.3,   4.3
16-Jan-1995 04:00, 0.850,  30.3,  26.4, 1005.7,-0.142,-0.218,  178,   7.3,   0.0
16-Jan-1995 05:00, 0.823,  30.2,  26.7, 1005.4,-0.166,-0.241,  137,   7.0,   2.7
16-Jan-1995 06:00, 0.799,  30.1,  28.1, 1005.9,-0.146,-0.223,  121,   4.2,   1.5
16-Jan-1995 07:00, 0.743,  30.2,  28.0, 1006.5,-0.112,-0.185,  109,   2.4,   1.7
16-Jan-1995 08:00, 0.600,  30.1,  27.7, 1007.5,-0.132,-0.198,  168,   2.9,   0.8
16-Jan-1995 09:00, 0.455,  30.1,  27.1, 1008.1,-0.143,-0.200,  179,   2.6,   1.8
16-Jan-1995 10:00, 0.343,  30.0,  26.7, 1008.5,-0.125,-0.176,  192,   3.2,   2.0
16-Jan-1995 11:00, 0.214,  29.7,  26.6, 1008.7,-0.141,-0.188,  193,   3.0,   1.3
16-Jan-1995 12:00, 0.125,  29.5,  26.4, 1008.9,-0.141,-0.186,  201,   2.7,   1.5
16-Jan-1995 13:00, 0.104,  29.6,  26.3, 1008.8,-0.119,-0.162,  162,   3.8,   1.7
16-Jan-1995 14:00, 0.128,  29.6,  26.2, 1008.1,-0.110,-0.155,  196,   2.9,   1.5
16-Jan-1995 15:00, 0.202,  29.6,  26.5, 1007.8,-0.098,-0.150,  141,   2.8,   0.8
16-Jan-1995 16:00, 0.261,  29.6,  25.9, 1007.1,-0.128,-0.183,  176,   2.0,   0.5
16-Jan-1995 17:00, 0.322,  29.7,  25.8, 1007.1,-0.158,-0.220,  202,   2.6,   1.5
16-Jan-1995 18:00, 0.407,  29.7,  25.7, 1007.4,-0.165,-0.226,  201,   2.2,   1.6
16-Jan-1995 19:00, 0.500,  29.6,  25.8, 1007.6,-0.145,-0.203,  186,   3.9,   1.2
16-Jan-1995 20:00, 0.557,  29.2,  26.1, 1008.0,-0.134,-0.189,  197,   3.4,   2.5
16-Jan-1995 21:00, 0.595,  29.3,  26.4, 1007.9,-0.118,-0.170,  192,   3.3,   1.9
16-Jan-1995 22:00, 0.626,  29.3,  27.5, 1008.3,-0.101,-0.154,  195,   2.6,   0.0
16-Jan-1995 23:00, 0.643,  29.0,  27.9, 1008.8,-0.103,-0.152,   97,   2.2,   1.6
17-Jan-1995 00:00, 0.657,  29.3,  28.2, 1008.7,-0.114,-0.158,  115,   2.7,   1.3
17-Jan-1995 01:00, 0.709,  29.6,  28.3, 1008.6,-0.097,-0.143,   50,   3.3,   1.5
17-Jan-1995 02:00, 0.775,  29.6,  28.4, 1008.3,-0.085,-0.132,   17,   2.5,   1.2
17-Jan-1995 03:00, 0.822,  29.6,  28.5, 1007.4,-0.100,-0.150,  353,   3.4,   2.2
17-Jan-1995 04:00, 0.852,  29.9,  28.6, 1006.5,-0.126,-0.185,  357,   3.2,   2.4
17-Jan-1995 05:00, 0.834,  30.0,  28.8, 1006.4,-0.166,-0.233,   27,   3.7,   2.8
17-Jan-1995 06:00, 0.803,  30.3,  29.1, 1007.2,-0.176,-0.243,   61,   4.6,   2.9
17-Jan-1995 07:00, 0.791,  30.2,  27.0, 1007.9,-0.120,-0.179,  180,   6.4,   2.0
17-Jan-1995 08:00, 0.690,  30.1,  26.9, 1008.4,-0.105,-0.158,  172,   4.6,   1.7
17-Jan-1995 09:00, 0.539,  30.1,  26.6, 1008.9,-0.117,-0.165,  189,   3.5,   2.2
17-Jan-1995 10:00, 0.403,  29.9,  26.1, 1009.5,-0.115,-0.157,  191,   3.5,   2.6
17-Jan-1995 11:00, 0.270,  29.7,  26.1, 1009.6,-0.129,-0.167,  193,   3.9,   2.7
17-Jan-1995 12:00, 0.161,  29.5,  25.8, 1009.9,-0.142,-0.178,  187,   4.1,   3.0
17-Jan-1995 13:00, 0.101,  29.6,  25.5, 1009.4,-0.140,-0.174,  185,   4.2,   2.8
17-Jan-1995 14:00, 0.131,  29.6,  25.6, 1008.6,-0.106,-0.145,  187,   4.7,   2.6
17-Jan-1995 15:00, 0.192,  29.5,  25.4, 1007.9,-0.092,-0.140,  193,   4.6,   2.3
17-Jan-1995 16:00, 0.270,  29.5,  25.1, 1007.7,-0.098,-0.152,  189,   4.4,   2.7
17-Jan-1995 17:00, 0.334,  29.4,  25.3, 1007.5,-0.129,-0.184,  194,   4.2,   3.1
17-Jan-1995 18:00, 0.413,  29.4,  25.3, 1007.7,-0.144,-0.201,  187,   4.7,   2.9
17-Jan-1995 19:00, 0.518,  29.4,  25.2, 1008.0,-0.125,-0.180,  187,   4.9,   3.1
17-Jan-1995 20:00, 0.593,  29.4,  25.3, 1008.4,-0.106,-0.158,  191,   4.7,   3.0
17-Jan-1995 21:00, 0.605,  29.4,  27.9, 1009.2,-0.116,-0.164,  295,   4.7,   0.2
17-Jan-1995 22:00, 0.595,  29.4,  28.3, 1009.3,-0.132,-0.172,  307,   2.1,   1.6
17-Jan-1995 23:00, 0.601,  29.4,  28.5, 1009.3,-0.131,-0.170,   15,   3.4,   3.1
18-Jan-1995 00:00, 0.603,  29.3,  28.7, 1009.1,-0.145,-0.184,  352,   3.6,   2.3
18-Jan-1995 01:00, 0.637,  29.5,  28.9, 1008.5,-0.138,-0.180,  329,   4.9,   4.3
18-Jan-1995 02:00, 0.694,  29.8,  28.9, 1008.2,-0.124,-0.172,  325,   5.1,   3.5
18-Jan-1995 03:00, 0.760,  29.8,  28.2, 1007.2,-0.119,-0.171,  284,   6.0,   3.3
18-Jan-1995 04:00, 0.826,  30.0,  28.8, 1006.8,-0.117,-0.177,  293,   4.9,   2.1
18-Jan-1995 05:00, 0.825,  30.0,  29.3, 1006.4,-0.160,-0.224,  358,   2.7,   1.0
18-Jan-1995 06:00, 0.799,  30.2,  29.2, 1006.8,-0.186,-0.253,   38,   3.7,   2.6
18-Jan-1995 07:00, 0.782,  30.1,  29.4, 1007.4,-0.160,-0.223,   78,   3.4,   2.4
18-Jan-1995 08:00, 0.707,  30.2,  28.6, 1008.0,-0.139,-0.197,  194,   3.1,   1.3
18-Jan-1995 09:00, 0.576,  30.1,  27.7, 1008.7,-0.137,-0.188,  189,   3.2,   2.4
18-Jan-1995 10:00, 0.419,  30.1,  27.6, 1009.4,-0.151,-0.196,  192,   3.3,   1.7
18-Jan-1995 11:00, 0.307,  29.9,  27.2, 1009.8,-0.138,-0.176,  212,   2.7,   1.2
18-Jan-1995 12:00, 0.204,  29.5,  26.9, 1010.0,-0.144,-0.178,  198,   3.1,   2.2
18-Jan-1995 13:00, 0.124,  29.6,  26.8, 1009.4,-0.156,-0.188,  186,   3.9,   1.9
18-Jan-1995 14:00, 0.122,  29.9,  26.4, 1008.5,-0.133,-0.172,  186,   4.0,   2.2
18-Jan-1995 15:00, 0.163,  29.9,  26.1, 1007.7,-0.123,-0.171,  188,   4.1,   2.3
18-Jan-1995 16:00, 0.242,  29.8,  25.6, 1007.5,-0.118,-0.173,  187,   3.9,   2.2
18-Jan-1995 17:00, 0.321,  29.8,  25.7, 1007.3,-0.133,-0.190,  189,   5.3,   2.6
18-Jan-1995 18:00, 0.364,  29.7,  25.5, 1007.8,-0.184,-0.243,  181,   4.4,   2.2
18-Jan-1995 19:00, 0.441,  29.6,  25.6, 1008.4,-0.198,-0.251,  180,   4.1,   2.4
18-Jan-1995 20:00, 0.526,  29.6,  26.1, 1008.8,-0.182,-0.230,  184,   4.3,   2.3
18-Jan-1995 21:00, 0.582,  29.6,  28.6, 1009.2,-0.156,-0.200,  198,   3.9,   0.9
18-Jan-1995 22:00, 0.594,  29.5,  28.4, 1009.5,-0.144,-0.184,  352,   1.9,   1.3
18-Jan-1995 23:00, 0.580,  29.4,  28.6, 1009.4,-0.151,-0.188,   26,   3.1,   2.6
19-Jan-1995 00:00, 0.599,  29.6,  28.9, 1009.0,-0.135,-0.174,  356,   3.4,   2.3
19-Jan-1995 01:00, 0.593,  29.6,  28.8, 1008.4,-0.157,-0.199,  313,   3.3,   2.5
19-Jan-1995 02:00, 0.644,  29.7,  28.9, 1007.3,-0.135,-0.185,  344,   3.0,   2.7
19-Jan-1995 03:00, 0.706,  29.8,  29.0, 1006.4,-0.124,-0.184,  350,   4.3,   3.1
19-Jan-1995 04:00, 0.768,  30.0,  29.5, 1005.8,-0.123,-0.192,  328,   4.6,   2.8
19-Jan-1995 05:00, 0.817,  30.2,  29.0, 1005.3,-0.127,-0.202,  303,   5.8,   4.3
19-Jan-1995 06:00, 0.787,  30.2,  29.1, 1005.7,-0.176,-0.255,  312,   4.3,   2.0
19-Jan-1995 07:00, 0.755,  30.1,  29.4, 1006.5,-0.186,-0.260,    1,   2.2,   1.5
19-Jan-1995 08:00, 0.727,  30.1,  29.5, 1007.1,-0.146,-0.213,  342,   2.7,   2.1
19-Jan-1995 09:00, 0.658,  30.1,  29.6, 1007.8,-0.099,-0.160,   11,   2.2,   1.0
19-Jan-1995 10:00, 0.512,  29.7,  28.5, 1008.1,-0.106,-0.160,  190,   3.0,   1.6
19-Jan-1995 11:00, 0.384,  29.8,  28.1, 1008.6,-0.105,-0.155,  184,   3.3,   1.9
19-Jan-1995 12:00, 0.278,  29.5,  28.1, 1008.6,-0.113,-0.159,  162,   2.9,   1.8
19-Jan-1995 13:00, 0.201,  29.3,  27.7, 1008.2,-0.125,-0.171,  178,   3.7,   2.3
19-Jan-1995 14:00, 0.175,  29.7,  27.6, 1007.8,-0.119,-0.169,  244,   4.0,   1.0
19-Jan-1995 15:00, 0.181,  29.6,  27.5, 1007.0,-0.126,-0.181,  171,   1.6,   1.1
19-Jan-1995 16:00, 0.255,  29.7,  27.5, 1006.6,-0.112,-0.175,  188,   3.3,   2.3
19-Jan-1995 17:00, 0.348,  29.6,  27.2, 1006.2,-0.109,-0.176,  179,   3.2,   1.9
19-Jan-1995 18:00, 0.412,  29.6,  27.1, 1006.7,-0.139,-0.209,  181,   3.3,   1.1
19-Jan-1995 19:00, 0.477,  29.5,  27.1, 1007.1,-0.162,-0.227,  205,   3.0,   0.1
19-Jan-1995 20:00, 0.573,  29.5,  26.7, 1007.6,-0.143,-0.203,  147,   2.3,   1.0
19-Jan-1995 21:00, 0.639,  29.5,  27.6, 1007.8,-0.121,-0.177,  218,   2.0,   1.3
19-Jan-1995 22:00, 0.645,  29.5,  27.9, 1007.8,-0.117,-0.171,    2,   2.2,   1.6
19-Jan-1995 23:00, 0.632,  29.5,  28.1, 1007.7,-0.113,-0.167,   14,   2.6,   2.2
20-Jan-1995 00:00, 0.622,  29.6,  28.3, 1007.2,-0.109,-0.164,   37,   3.5,   3.1
20-Jan-1995 01:00, 0.628,  29.6,  28.6, 1006.5,-0.106,-0.166,   19,   3.4,   2.0
20-Jan-1995 02:00, 0.628,  30.0,  28.8, 1005.6,-0.121,-0.189,    4,   3.9,   2.9
20-Jan-1995 03:00, 0.670,  29.9,  28.9, 1004.7,-0.112,-0.190,  341,   4.4,   3.5
20-Jan-1995 04:00, 0.716,  30.0,  28.9, 1004.3,-0.117,-0.202,  289,   4.7,   3.8
20-Jan-1995 05:00, 0.772,  30.0,  29.6, 1004.0,-0.114,-0.204,  255,   4.7,   1.6
20-Jan-1995 06:00, 0.795,  29.7,  28.0, 1004.4,-0.124,-0.216,  182,   5.0,   3.3
20-Jan-1995 07:00, 0.764,  29.7,  28.3, 1005.3,-0.148,-0.235,  179,   5.1,   2.4
20-Jan-1995 08:00, 0.725,  29.8,  27.9, 1006.1,-0.141,-0.219,  181,   4.2,   2.2
20-Jan-1995 09:00, 0.672,  29.8,  27.7, 1007.0,-0.106,-0.176,  192,   4.3,   1.6
20-Jan-1995 10:00, 0.556,  29.7,  27.4, 1007.4,-0.097,-0.158,  193,   3.5,   2.0
20-Jan-1995 11:00, 0.415,  29.3,  27.2, 1007.6,-0.111,-0.169,  169,   3.5,   1.2
20-Jan-1995 12:00, 0.329,  29.5,  27.0, 1007.7,-0.098,-0.154,  190,   4.3,   1.7
20-Jan-1995 13:00, 0.239,  29.3,  27.0, 1007.2,-0.128,-0.183,  190,   4.6,   1.9
20-Jan-1995 14:00, 0.208,  29.3,  26.7, 1006.8,-0.132,-0.193,  190,   4.0,   2.5
20-Jan-1995 15:00, 0.213,  29.3,  26.4, 1006.4,-0.134,-0.198,  179,   4.9,   2.1
20-Jan-1995 16:00, 0.263,  29.4,  26.4, 1005.8,-0.129,-0.198,  199,   4.4,   2.2
20-Jan-1995 17:00, 0.354,  29.5,  26.0, 1005.8,-0.118,-0.193,  197,   4.9,   2.7
20-Jan-1995 18:00, 0.449,  29.5,  26.0, 1006.1,-0.117,-0.191,  190,   4.2,   2.5
20-Jan-1995 19:00, 0.521,  29.4,  25.8, 1006.5,-0.130,-0.201,  194,   4.3,   2.9
20-Jan-1995 20:00, 0.568,  29.5,  26.3, 1006.7,-0.158,-0.225,  182,   4.8,   2.7
20-Jan-1995 21:00, 0.618,  29.3,  27.1, 1007.5,-0.162,-0.226,  272,   3.9,   1.0
20-Jan-1995 22:00, 0.641,  29.3,  28.2, 1007.5,-0.151,-0.208,   24,   2.6,   1.3
20-Jan-1995 23:00, 0.637,  29.5,  28.6, 1007.4,-0.134,-0.191,   37,   2.4,   2.0
21-Jan-1995 00:00, 0.612,  29.7,  28.8, 1006.9,-0.130,-0.189,   38,   4.0,   3.2
21-Jan-1995 01:00, 0.597,  30.0,  28.9, 1006.2,-0.131,-0.195,   32,   4.0,   2.8
21-Jan-1995 02:00, 0.607,  30.1,  28.9, 1005.6,-0.124,-0.194,    9,   4.0,   3.5
21-Jan-1995 03:00, 0.631,  29.7,  29.0, 1004.4,-0.115,-0.192,  327,   4.0,   3.0
21-Jan-1995 04:00, 0.680,  30.6,  29.3, 1003.7,-0.096,-0.185,  333,   4.2,   3.3
21-Jan-1995 05:00, 0.708,  30.6,  29.4, 1003.6,-0.110,-0.205,  346,   3.8,   2.0
