 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
03-Feb-2011 09:00, 0.774,  29.7,  24.6, 1010.3, 0.042, 0.013,  174,   2.9,   1.7
03-Feb-2011 10:00, 0.681,  29.7,  24.4, 1010.3, 0.076, 0.047,  178,   2.7,   1.5
03-Feb-2011 11:00, 0.589,  29.7,  24.4, 1011.1, 0.090, 0.062,  183,   2.9,   1.7
03-Feb-2011 12:00, 0.475,  29.7,  24.4, 1011.2, 0.059, 0.038,  132,   3.4,   1.1
03-Feb-2011 13:00, 0.421,  29.3,  23.9, 1010.7, 0.047, 0.027,  186,   2.3,   1.1
03-Feb-2011 14:00, 0.466,  29.4,  23.9, 1009.2, 0.081, 0.054,  178,   2.8,   1.6
03-Feb-2011 15:00, 0.536,  29.5,  23.9, 1008.6, 0.090, 0.049,  191,   3.4,   2.5
03-Feb-2011 16:00, 0.643,  29.5,  24.0, 1008.3, 0.108, 0.061,  185,   3.6,   2.3
03-Feb-2011 17:00, 0.728,  29.6,  24.1, 1008.8, 0.109, 0.060,  182,   4.4,   2.3
03-Feb-2011 18:00, 0.801,  29.6,  24.4, 1009.0, 0.100, 0.056,  183,   4.7,   3.4
03-Feb-2011 19:00, 0.865,  29.6,  24.3, 1009.4, 0.093, 0.052,  185,   5.1,   3.2
03-Feb-2011 20:00, 0.900,  29.6,  24.4, 1010.0, 0.090, 0.052,  184,   4.5,   3.4
03-Feb-2011 21:00, 0.924,  29.5,  26.7, 1010.7, 0.107, 0.076,  182,   4.6,   2.8
03-Feb-2011 22:00, 0.945,  29.5,  27.7, 1011.2, 0.131, 0.106,  167,   2.5,   1.1
03-Feb-2011 23:00, 0.945,  29.6,  28.9, 1010.9, 0.120, 0.099,   81,   3.3,   2.8
04-Feb-2011 00:00, 0.924,  29.6,  29.3, 1011.0, 0.083, 0.060,   53,   3.9,   2.8
04-Feb-2011 01:00, 0.907,  29.7,  28.8, 1010.7, 0.050, 0.028,   49,   4.2,   2.4
04-Feb-2011 02:00, 0.935,  29.6,  28.6, 1009.7, 0.052, 0.025,   37,   3.9,   2.1
04-Feb-2011 03:00, 1.003,  29.6,  29.0, 1009.1, 0.075, 0.039,   68,   3.5,   2.1
04-Feb-2011 04:00, 1.077,  29.7,  28.8, 1008.8, 0.091, 0.049,   86,   4.0,   2.3
04-Feb-2011 05:00, 1.121,  29.7,  28.9, 1008.7, 0.094, 0.049,   87,   4.2,   2.4
04-Feb-2011 06:00, 1.114,  29.7,  27.5, 1008.8, 0.084, 0.038,   35,   5.0,   3.2
04-Feb-2011 07:00, 1.049,  29.7,  26.9, 1009.2, 0.054, 0.010,  191,   3.8,   1.9
04-Feb-2011 08:00, 0.947,  29.7,  26.6, 1009.4, 0.038,-0.002,  163,   2.5,   0.7
04-Feb-2011 09:00, 0.823,  29.6,  26.5, 1009.8, 0.040, 0.002,  177,   2.9,   1.5
04-Feb-2011 10:00, 0.702,  29.6,  25.7, 1010.2, 0.054, 0.020,  182,   3.8,   2.0
04-Feb-2011 11:00, 0.618,  29.6,  25.3, 1010.6, 0.083, 0.053,  184,   3.9,   1.9
04-Feb-2011 12:00, 0.539,  29.6,  25.0, 1011.0, 0.084, 0.059,  178,   3.7,   2.4
04-Feb-2011 13:00, 0.492,  29.5,  25.0, 1010.6, 0.083, 0.061,  163,   4.1,   0.7
04-Feb-2011 14:00, 0.495,  29.5,  24.8, 1009.9, 0.084, 0.056,  176,   4.2,   2.9
04-Feb-2011 15:00, 0.537,  29.5,  24.8, 1009.6, 0.074, 0.041,  181,   4.2,   3.5
04-Feb-2011 16:00, 0.630,  29.5,  25.0, 1008.9, 0.078, 0.041,  180,   4.5,   3.4
04-Feb-2011 17:00, 0.734,  29.5,  24.4, 1008.8, 0.087, 0.044,  179,   4.7,   3.5
04-Feb-2011 18:00, 0.814,  29.5,  24.5, 1009.1, 0.087, 0.043,  177,   4.8,   3.4
04-Feb-2011 19:00, 0.881,  29.5,  24.3, 1009.7, 0.086, 0.046,  179,   5.2,   3.3
04-Feb-2011 20:00, 0.915,  29.4,  24.6, 1010.5, 0.080, 0.046,  176,   5.2,   3.1
04-Feb-2011 21:00, 0.898,  29.4,  27.1, 1011.3, 0.063, 0.037,  180,   4.7,   2.2
04-Feb-2011 22:00, 0.888,  29.4,  29.5, 1011.6, 0.076, 0.057,  104,   4.5,   2.5
04-Feb-2011 23:00, 0.899,  29.5,  30.4, 1011.9, 0.104, 0.088,   97,   6.6,   4.2
05-Feb-2011 00:00, 0.899,  29.6,  30.9, 1011.6, 0.101, 0.087,   77,   6.4,   3.8
05-Feb-2011 01:00, 0.879,  29.7,  29.8, 1010.9, 0.067, 0.050,   48,   6.3,   4.8
05-Feb-2011 02:00, 0.888,  29.9,  29.6, 1009.7, 0.054, 0.029,   50,   7.1,   5.2
05-Feb-2011 03:00, 0.934,  30.0,  29.6, 1009.1, 0.061, 0.026,   58,   8.8,   6.0
05-Feb-2011 04:00, 1.005,  29.9,  29.7, 1008.5, 0.078, 0.035,   66,   8.2,   5.7
05-Feb-2011 05:00, 1.073,  29.9,  29.1, 1008.9, 0.094, 0.047,  179,   7.8,   1.1
05-Feb-2011 06:00, 1.102,  29.7,  26.8, 1009.1, 0.101, 0.057,  175,   5.8,   3.3
05-Feb-2011 07:00, 1.061,  29.7,  26.1, 1009.7, 0.075, 0.034,  202,   6.0,   2.0
05-Feb-2011 08:00, 0.985,  29.7,  25.8, 1010.3, 0.058, 0.023,  196,   3.2,   2.2
05-Feb-2011 09:00, 0.847,  29.6,  25.8, 1011.1, 0.027,-0.001,  186,   4.6,   3.1
05-Feb-2011 10:00, 0.727,  29.6,  25.7, 1011.4, 0.037, 0.016,  180,   5.3,   3.0
05-Feb-2011 11:00, 0.641,  29.6,  25.6, 1011.7, 0.071, 0.054,  184,   5.2,   2.8
05-Feb-2011 12:00, 0.582,  29.6,  25.3, 1011.5, 0.096, 0.080,  183,   4.9,   3.1
05-Feb-2011 13:00, 0.559,  29.5,  25.3, 1011.6, 0.117, 0.101,  190,   5.4,   2.8
05-Feb-2011 14:00, 0.537,  29.5,  25.0, 1010.1, 0.096, 0.078,  181,   5.1,   3.9
05-Feb-2011 15:00, 0.577,  29.5,  24.9, 1009.6, 0.092, 0.060,  179,   5.0,   3.0
05-Feb-2011 16:00, 0.670,  29.4,  24.8, 1009.2, 0.100, 0.063,  184,   5.1,   2.3
05-Feb-2011 17:00, 0.770,  29.4,  24.5, 1008.3, 0.098, 0.057,  190,   4.8,   3.2
05-Feb-2011 18:00, 0.853,  29.4,  24.5, 1008.5, 0.093, 0.044,  189,   4.6,   2.5
05-Feb-2011 19:00, 0.915,  29.4,  24.5, 1009.2, 0.089, 0.042,  222,   4.2,   1.3
05-Feb-2011 20:00, 0.949,  29.4,  24.5, 1009.9, 0.081, 0.042,  168,   5.1,   3.4
05-Feb-2011 21:00, 0.954,  29.4,  26.4, 1010.1, 0.085, 0.052,  178,   5.9,   2.5
05-Feb-2011 22:00, 0.942,  29.4,  28.0, 1010.3, 0.107, 0.076,  336,   3.4,   2.1
05-Feb-2011 23:00, 0.927,  29.5,  28.1, 1009.9, 0.135, 0.105,    3,   2.8,   1.9
06-Feb-2011 00:00, 0.879,  29.6,  28.4, 1009.5, 0.110, 0.076,   19,   3.2,   2.2
06-Feb-2011 01:00, 0.845,  29.9,  29.3, 1008.9, 0.074, 0.036,   34,   4.4,   3.3
06-Feb-2011 02:00, 0.836,  29.9,  28.3, 1008.1, 0.048, 0.005,   45,   6.8,   4.2
06-Feb-2011 03:00, 0.880,  29.8,  26.6, 1007.4, 0.061, 0.009,  182,   5.1,   1.4
06-Feb-2011 04:00, 0.964,  29.8,  26.9, 1007.2, 0.100, 0.042,  194,   2.6,   1.4
06-Feb-2011 05:00, 1.026,  29.7,  26.4, 1007.4, 0.110, 0.050,  172,   5.1,   2.3
06-Feb-2011 06:00, 1.065,  29.6,  25.8, 1007.7, 0.114, 0.056,  192,   4.9,   3.5
06-Feb-2011 07:00, 1.059,  29.7,  25.9, 1008.1, 0.109, 0.054,  152,   4.2,   0.4
06-Feb-2011 08:00, 0.998,  29.7,  25.8, 1008.8, 0.084, 0.034,  185,   5.4,   1.8
06-Feb-2011 09:00, 0.881,  29.6,  25.4, 1009.3, 0.049, 0.005,  171,   2.7,   1.6
06-Feb-2011 10:00, 0.776,  29.6,  25.6, 1009.6, 0.058, 0.019,  144,   3.0,   1.5
06-Feb-2011 11:00, 0.672,  29.6,  25.4, 1009.7, 0.071, 0.034,  123,   4.1,   1.1
06-Feb-2011 12:00, 0.600,  29.5,  25.2, 1009.5, 0.086, 0.051,  170,   3.7,   1.7
06-Feb-2011 13:00, 0.564,  29.6,  25.0, 1008.4, 0.094, 0.056,  179,   3.4,   1.8
06-Feb-2011 14:00, 0.571,  29.6,  24.9, 1007.8, 0.101, 0.052,  158,   3.8,   1.7
06-Feb-2011 15:00, 0.612,  29.5,  24.9, 1007.1, 0.100, 0.045,  177,   4.1,   2.3
06-Feb-2011 16:00, 0.681,  29.5,  24.6, 1006.7, 0.089, 0.028,  186,   3.3,   2.1
06-Feb-2011 17:00, 0.786,  29.5,  24.3, 1006.6, 0.092, 0.027,  185,   4.1,   1.9
06-Feb-2011 18:00, 0.876,  29.4,  24.4, 1006.7, 0.085, 0.019,  182,   4.1,   2.8
06-Feb-2011 19:00, 0.944,  29.4,  24.5, 1007.2, 0.082, 0.017,  186,   5.0,   1.9
06-Feb-2011 20:00, 0.987,  29.4,  25.0, 1007.9, 0.083, 0.024,  185,   3.6,   2.5
06-Feb-2011 21:00, 0.981,  29.4,  26.7, 1008.4, 0.072, 0.020,  178,   4.0,   1.9
06-Feb-2011 22:00, 0.968,  29.4,  28.8, 1008.5, 0.096, 0.048,   92,   3.7,   2.7
06-Feb-2011 23:00, 0.943,  29.6,  29.5, 1008.1, 0.128, 0.081,   65,   5.4,   3.3
07-Feb-2011 00:00, 0.889,  29.6,  28.9, 1007.7, 0.125, 0.074,   52,   5.5,   4.6
07-Feb-2011 01:00, 0.826,  29.9,  29.2, 1007.1, 0.083, 0.028,   51,   5.7,   4.0
07-Feb-2011 02:00, 0.808,  29.9,  29.4, 1006.4, 0.060,-0.002,   42,   6.7,   4.3
07-Feb-2011 03:00, 0.833,  30.1,  29.5, 1006.0, 0.064,-0.005,   49,   5.8,   3.4
07-Feb-2011 04:00, 0.893,  30.2,  29.5, 1005.4, 0.087, 0.014,   43,   5.7,   3.8
07-Feb-2011 05:00, 0.956,  29.9,  29.1, 1005.5, 0.107, 0.029,   47,   6.6,   4.6
07-Feb-2011 06:00, 0.998,  29.7,  27.7, 1005.8, 0.111, 0.034,   55,   8.6,   3.4
07-Feb-2011 07:00, 1.017,  30.0,  28.0, 1006.5, 0.120, 0.047,   98,   5.4,   2.6
07-Feb-2011 08:00, 0.978,  29.9,  27.4, 1007.0, 0.104, 0.037,  128,   4.4,   1.3
07-Feb-2011 09:00, 0.874,  30.0,  27.0, 1007.2, 0.057,-0.005,  112,   2.3,   1.3
07-Feb-2011 10:00, 0.800,  29.8,  26.4, 1007.4, 0.073, 0.013,  227,   1.5,   0.3
07-Feb-2011 11:00, 0.716,  29.9,  26.1, 1007.6, 0.092, 0.034,  186,   2.0,   1.1
07-Feb-2011 12:00, 0.647,  29.9,  25.7, 1008.3, 0.108, 0.053,  183,   3.5,   2.1
07-Feb-2011 13:00, 0.596,  29.8,  25.5, 1008.2, 0.102, 0.053,  183,   4.2,   2.5
07-Feb-2011 14:00, 0.575,  29.8,  25.2, 1007.4, 0.079, 0.028,  186,   3.7,   2.8
07-Feb-2011 15:00, 0.624,  29.8,  24.9, 1007.1, 0.087, 0.029,  187,   4.5,   2.8
07-Feb-2011 16:00, 0.726,  29.8,  24.9, 1006.4, 0.113, 0.051,  188,   4.9,   3.9
07-Feb-2011 17:00, 0.844,  29.7,  24.4, 1006.3, 0.131, 0.063,  181,   5.1,   3.0
07-Feb-2011 18:00, 0.939,  29.7,  24.7, 1006.8, 0.124, 0.056,  184,   5.0,   3.1
07-Feb-2011 19:00, 1.009,  29.6,  24.3, 1007.0, 0.114, 0.051,  181,   5.3,   3.7
07-Feb-2011 20:00, 1.030,  29.6,  24.8, 1007.5, 0.090, 0.029,  186,   5.8,   4.0
07-Feb-2011 21:00, 1.017,  29.7,  25.4, 1008.2, 0.069, 0.013,  177,   4.8,   3.2
07-Feb-2011 22:00, 0.998,  29.7,  28.9, 1008.5, 0.083, 0.033,  161,   4.2,   1.4
07-Feb-2011 23:00, 0.961,  29.7,  29.0, 1008.6, 0.109, 0.062,   36,   3.7,   2.2
08-Feb-2011 00:00, 0.904,  29.8,  29.0, 1008.1, 0.120, 0.073,   23,   3.7,   2.4
08-Feb-2011 01:00, 0.829,  29.8,  29.1, 1007.5, 0.092, 0.040,    6,   3.8,   2.8
08-Feb-2011 02:00, 0.796,  30.0,  29.0, 1007.0, 0.074, 0.017,    3,   4.0,   2.8
08-Feb-2011 03:00, 0.823,  30.2,  29.3, 1006.0, 0.093, 0.030,  336,   4.0,   2.0
08-Feb-2011 04:00, 0.860,  30.2,  29.4, 1005.6, 0.105, 0.032,  339,   3.2,   2.7
08-Feb-2011 05:00, 0.908,  30.2,  29.3, 1006.0, 0.119, 0.043,    9,   3.3,   1.7
08-Feb-2011 06:00, 0.959,  30.2,  27.3, 1006.3, 0.138, 0.067,  169,   6.5,   2.9
08-Feb-2011 07:00, 0.975,  29.9,  26.5, 1006.7, 0.141, 0.073,  183,   5.4,   3.3
08-Feb-2011 08:00, 0.943,  30.1,  26.1, 1007.8, 0.124, 0.060,  267,   4.1,   1.6
08-Feb-2011 09:00, 0.862,  30.1,  25.7, 1008.5, 0.084, 0.031,  184,   2.5,   1.9
08-Feb-2011 10:00, 0.770,  30.1,  25.5, 1009.1, 0.059, 0.012,  188,   3.0,   1.6
08-Feb-2011 11:00, 0.699,  30.0,  25.5, 1009.4, 0.068, 0.027,  205,   4.0,   1.6
08-Feb-2011 12:00, 0.657,  29.9,  25.3, 1009.3, 0.099, 0.061,  196,   4.0,   2.4
08-Feb-2011 13:00, 0.611,  29.8,  25.0, 1009.5, 0.095, 0.056,  175,   4.5,   2.6
08-Feb-2011 14:00, 0.584,  29.8,  25.0, 1009.1, 0.066, 0.029,  185,   4.2,   2.7
08-Feb-2011 15:00, 0.631,  29.7,  24.9, 1007.9, 0.072, 0.029,  154,   4.2,   1.8
08-Feb-2011 16:00, 0.714,  29.7,  24.5, 1007.5, 0.080, 0.027,  172,   3.4,   0.7
08-Feb-2011 17:00, 0.809,  29.7,  24.2, 1007.6, 0.080, 0.023,  182,   4.4,   2.7
08-Feb-2011 18:00, 0.910,  29.6,  24.3, 1008.2, 0.079, 0.023,  186,   4.3,   2.8
08-Feb-2011 19:00, 0.993,  29.5,  24.2, 1008.8, 0.077, 0.027,  182,   4.8,   3.1
08-Feb-2011 20:00, 1.047,  29.5,  24.5, 1008.9, 0.079, 0.035,  178,   4.7,   3.8
08-Feb-2011 21:00, 1.061,  29.6,  26.2, 1009.6, 0.079, 0.037,  180,   5.1,   3.4
08-Feb-2011 22:00, 1.020,  29.5,  28.7, 1010.0, 0.064, 0.028,  162,   4.5,   1.2
08-Feb-2011 23:00, 0.972,  29.6,  28.9, 1009.8, 0.076, 0.044,   74,   4.8,   3.1
09-Feb-2011 00:00, 0.930,  29.6,  28.6, 1009.4, 0.108, 0.073,   23,   4.9,   4.0
09-Feb-2011 01:00, 0.854,  29.8,  28.7, 1009.1, 0.098, 0.059,   22,   5.0,   4.0
09-Feb-2011 02:00, 0.801,  30.0,  28.9, 1008.5, 0.082, 0.040,   29,   5.7,   4.1
09-Feb-2011 03:00, 0.790,  30.2,  28.8, 1008.2, 0.081, 0.033,   18,   5.6,   2.7
09-Feb-2011 04:00, 0.804,  30.2,  28.2, 1007.8, 0.087, 0.036,  294,   4.6,   2.2
09-Feb-2011 05:00, 0.848,  29.8,  27.6, 1007.5, 0.111, 0.056,  178,   5.2,   3.9
09-Feb-2011 06:00, 0.887,  29.8,  27.0, 1007.9, 0.128, 0.071,  181,   5.5,   3.8
09-Feb-2011 07:00, 0.906,  29.8,  26.8, 1008.7, 0.137, 0.084,  179,   5.6,   3.1
09-Feb-2011 08:00, 0.887,  29.8,  26.5, 1009.2, 0.130, 0.085,  181,   4.8,   3.4
09-Feb-2011 09:00, 0.819,  29.9,  26.3, 1009.7, 0.095, 0.055,  178,   4.7,   3.0
09-Feb-2011 10:00, 0.742,  29.8,  26.0, 1010.2, 0.067, 0.032,  178,   5.1,   2.7
09-Feb-2011 11:00, 0.683,  29.8,  26.2, 1010.6, 0.067, 0.037,  186,   5.4,   3.8
09-Feb-2011 12:00, 0.640,  29.8,  25.9, 1010.7, 0.078, 0.051,  163,   4.0,   1.6
09-Feb-2011 13:00, 0.621,  29.8,  25.8, 1010.7, 0.090, 0.065,  178,   4.1,   1.7
09-Feb-2011 14:00, 0.636,  29.8,  25.5, 1009.6, 0.100, 0.074,  179,   4.7,   3.1
09-Feb-2011 15:00, 0.691,  29.7,  25.1, 1008.6, 0.112, 0.074,  172,   5.1,   3.0
09-Feb-2011 16:00, 0.756,  29.7,  25.4, 1008.4, 0.107, 0.060,  183,   5.5,   3.7
09-Feb-2011 17:00, 0.854,  29.7,  24.6, 1008.5, 0.114, 0.066,  171,   5.9,   4.5
09-Feb-2011 18:00, 0.954,  29.7,  24.4, 1008.7, 0.116, 0.069,  177,   5.2,   3.2
09-Feb-2011 19:00, 1.030,  29.7,  24.6, 1009.2, 0.104, 0.059,  128,   5.8,   1.9
09-Feb-2011 20:00, 1.093,  29.7,  24.5, 1009.8, 0.107, 0.068,  131,   4.2,   2.5
09-Feb-2011 21:00, 1.096,  29.7,  25.0, 1010.2, 0.089, 0.056,  206,   3.5,   0.3
09-Feb-2011 22:00, 1.070,  29.7,  25.4, 1009.7, 0.079, 0.049,  173,   2.9,   1.5
09-Feb-2011 23:00, 1.029,  29.7,  26.5, 1009.6, 0.089, 0.053,   24,   1.7,   0.8
10-Feb-2011 00:00, 0.998,  29.7,  28.5, 1009.4, 0.127, 0.091,   86,   3.7,   1.7
10-Feb-2011 01:00, 0.952,  29.7,  29.0, 1008.5, 0.153, 0.114,   93,   5.1,   2.6
10-Feb-2011 02:00, 0.879,  29.8,  29.0, 1007.5, 0.136, 0.088,   62,   4.3,   1.8
10-Feb-2011 03:00, 0.829,  29.8,  28.7, 1006.9, 0.116, 0.058,   11,   3.7,   3.0
10-Feb-2011 04:00, 0.829,  30.0,  29.0, 1006.3, 0.126, 0.062,   25,   3.4,   1.6
10-Feb-2011 05:00, 0.835,  30.2,  29.5, 1006.0, 0.131, 0.061,  358,   3.0,   2.1
10-Feb-2011 06:00, 0.859,  30.0,  29.4, 1006.9, 0.149, 0.078,  209,   2.6,   0.6
10-Feb-2011 07:00, 0.878,  30.0,  26.2, 1007.5, 0.168, 0.105,  180,   5.6,   3.4
10-Feb-2011 08:00, 0.873,  30.0,  26.0, 1008.2, 0.178, 0.122,  182,   5.9,   3.8
10-Feb-2011 09:00, 0.836,  30.0,  25.3, 1008.9, 0.173, 0.123,  175,   6.3,   4.1
10-Feb-2011 10:00, 0.769,  30.0,  25.1, 1009.1, 0.146, 0.103,  181,   6.4,   4.1
10-Feb-2011 11:00, 0.701,  29.9,  24.5, 1009.4, 0.119, 0.078,  182,   6.3,   3.7
10-Feb-2011 12:00, 0.664,  29.8,  24.4, 1009.9, 0.114, 0.077,  184,   6.2,   4.6
10-Feb-2011 13:00, 0.638,  29.8,  24.5, 1009.6, 0.102, 0.068,  177,   6.0,   3.3
10-Feb-2011 14:00, 0.651,  29.7,  24.2, 1008.8, 0.102, 0.065,  179,   5.6,   4.1
10-Feb-2011 15:00, 0.698,  29.7,  23.9, 1007.9, 0.104, 0.058,  183,   5.8,   3.2
10-Feb-2011 16:00, 0.764,  29.6,  24.0, 1007.8, 0.099, 0.046,  180,   6.2,   4.2
10-Feb-2011 17:00, 0.879,  29.6,  24.2, 1007.7, 0.130, 0.076,  180,   6.5,   3.6
10-Feb-2011 18:00, 0.985,  29.5,  24.0, 1007.9, 0.146, 0.091,  184,   5.9,   4.1
10-Feb-2011 19:00, 1.060,  29.5,  24.5, 1008.4, 0.136, 0.083,  185,   5.8,   3.8
10-Feb-2011 20:00, 1.109,  29.6,  24.8, 1008.9, 0.121, 0.074,  181,   6.1,   3.8
10-Feb-2011 21:00, 1.117,  29.6,  25.5, 1009.8, 0.098, 0.056,  175,   5.8,   2.8
10-Feb-2011 22:00, 1.096,  29.6,  27.4, 1010.2, 0.081, 0.047,  192,   4.4,   1.7
10-Feb-2011 23:00, 1.063,  29.6,  28.6, 1009.8, 0.083, 0.053,   27,   2.7,   1.1
11-Feb-2011 00:00, 1.013,  29.7,  28.4, 1009.5, 0.091, 0.056,  349,   3.0,   2.5
11-Feb-2011 01:00, 0.937,  29.7,  28.0, 1008.9, 0.081, 0.043,  340,   5.6,   4.5
11-Feb-2011 02:00, 0.871,  29.9,  27.4, 1007.9, 0.077, 0.033,  345,   6.7,   4.9
11-Feb-2011 03:00, 0.821,  30.1,  27.9, 1007.3, 0.073, 0.019,   33,   5.5,   0.6
11-Feb-2011 04:00, 0.798,  30.1,  27.5, 1007.1, 0.079, 0.020,   94,   6.4,   2.6
11-Feb-2011 05:00, 0.780,  30.3,  27.0, 1007.1, 0.082, 0.021,  142,   4.3,   1.5
11-Feb-2011 06:00, 0.782,  30.2,  26.1, 1007.6, 0.100, 0.040,  178,   3.0,   2.3
11-Feb-2011 07:00, 0.772,  30.2,  25.9, 1008.1, 0.107, 0.052,  168,   3.3,   2.0
11-Feb-2011 08:00, 0.738,  30.2,  25.4, 1008.5, 0.101, 0.050,  185,   3.9,   2.4
11-Feb-2011 09:00, 0.695,  30.2,  25.1, 1009.2, 0.094, 0.047,  184,   3.6,   2.3
11-Feb-2011 10:00, 0.645,  30.2,  25.1, 1009.7, 0.083, 0.043,  192,   4.2,   2.8
11-Feb-2011 11:00, 0.631,  30.2,  25.2, 1009.7, 0.099, 0.064,  184,   4.3,   3.2
11-Feb-2011 12:00, 0.641,  30.1,  25.0, 1009.8, 0.123, 0.088,  187,   5.0,   3.0
11-Feb-2011 13:00, 0.649,  29.9,  24.9, 1009.6, 0.125, 0.091,  188,   4.5,   2.4
11-Feb-2011 14:00, 0.673,  29.8,  25.0, 1008.4, 0.121, 0.084,  196,   5.6,   2.9
11-Feb-2011 15:00, 0.734,  29.8,  24.8, 1007.6, 0.130, 0.081,  196,   4.1,   2.3
11-Feb-2011 16:00, 0.799,  29.8,  24.3, 1007.2, 0.124, 0.067,  176,   3.9,   2.7
11-Feb-2011 17:00, 0.872,  29.8,  24.4, 1007.2, 0.115, 0.056,  190,   4.2,   2.5
11-Feb-2011 18:00, 0.962,  29.7,  24.6, 1007.2, 0.124, 0.063,  188,   4.7,   2.9
11-Feb-2011 19:00, 1.042,  29.6,  24.6, 1008.0, 0.126, 0.066,  188,   5.0,   2.7
11-Feb-2011 20:00, 1.098,  29.6,  24.9, 1008.5, 0.119, 0.068,  197,   5.0,   3.1
11-Feb-2011 21:00, 1.122,  29.6,  25.9, 1009.3, 0.106, 0.059,  198,   4.7,   1.2
11-Feb-2011 22:00, 1.124,  29.6,  27.0, 1009.9, 0.099, 0.061,  181,   3.3,   2.1
11-Feb-2011 23:00, 1.105,  29.6,  28.5, 1009.3, 0.099, 0.065,  319,   2.7,   1.3
12-Feb-2011 00:00, 1.063,  29.7,  28.4, 1009.4, 0.096, 0.056,  325,   3.9,   3.0
12-Feb-2011 01:00, 1.003,  29.7,  28.3, 1008.9, 0.086, 0.048,  335,   4.0,   2.4
12-Feb-2011 02:00, 0.922,  30.0,  28.1, 1007.9, 0.060, 0.016,  359,   3.1,   2.4
12-Feb-2011 03:00, 0.862,  30.2,  27.8, 1007.4, 0.053,-0.001,  330,   4.5,   3.1
12-Feb-2011 04:00, 0.829,  30.3,  28.3, 1006.7, 0.066, 0.007,  292,   7.4,   1.0
12-Feb-2011 05:00, 0.804,  30.5,  29.2, 1006.5, 0.080, 0.014,  318,   6.0,   4.7
12-Feb-2011 06:00, 0.788,  30.5,  27.5, 1007.0, 0.104, 0.038,  182,   6.2,   4.7
12-Feb-2011 07:00, 0.766,  30.4,  26.7, 1007.5, 0.124, 0.062,  182,   6.2,   3.9
12-Feb-2011 08:00, 0.729,  30.3,  26.3, 1008.2, 0.131, 0.075,  187,   6.5,   4.2
12-Feb-2011 09:00, 0.690,  30.3,  25.6, 1008.7, 0.143, 0.093,  179,   5.4,   3.0
12-Feb-2011 10:00, 0.629,  30.2,  25.7, 1009.4, 0.128, 0.084,  144,   4.8,   2.1
12-Feb-2011 11:00, 0.597,  30.1,  25.0, 1009.6, 0.125, 0.087,  190,   2.8,   2.3
12-Feb-2011 12:00, 0.600,  30.2,  25.1, 1009.8, 0.132, 0.096,  172,   4.3,   2.6
12-Feb-2011 13:00, 0.613,  30.1,  25.1, 1009.3, 0.122, 0.087,  191,   4.3,   2.3
12-Feb-2011 14:00, 0.649,  30.0,  24.8, 1008.3, 0.111, 0.071,  186,   3.9,   3.0
12-Feb-2011 15:00, 0.713,  30.0,  24.7, 1008.0, 0.111, 0.061,  195,   4.3,   3.0
12-Feb-2011 16:00, 0.790,  30.0,  24.6, 1007.6, 0.110, 0.058,  182,   5.7,   3.0
12-Feb-2011 17:00, 0.868,  29.9,  24.5, 1007.5, 0.107, 0.051,  186,   4.5,   3.3
12-Feb-2011 18:00, 0.933,  29.9,  24.3, 1008.0, 0.094, 0.038,  193,   5.6,   3.4
12-Feb-2011 19:00, 0.984,  29.9,  24.2, 1008.5, 0.077, 0.025,  185,   4.8,   2.8
12-Feb-2011 20:00, 1.026,  29.8,  24.2, 1008.9, 0.060, 0.014,  188,   4.8,   3.1
12-Feb-2011 21:00, 1.085,  29.8,  27.6, 1008.9, 0.082, 0.038,  150,   4.2,   0.8
12-Feb-2011 22:00, 1.104,  29.8,  28.1, 1009.1, 0.083, 0.040,  353,   1.1,   0.5
12-Feb-2011 23:00, 1.102,  29.9,  28.3, 1008.8, 0.084, 0.043,  323,   2.1,   1.0
13-Feb-2011 00:00, 1.096,  29.9,  28.4, 1008.2, 0.097, 0.052,  327,   4.8,   2.9
13-Feb-2011 01:00, 1.072,  29.9,  28.7, 1007.5, 0.101, 0.050,   14,   3.9,   1.8
13-Feb-2011 02:00, 1.037,  30.2,  29.7, 1006.8, 0.104, 0.047,  337,   4.4,   3.1
13-Feb-2011 03:00, 0.983,  30.1,  29.6, 1005.9, 0.096, 0.031,  339,   6.0,   4.5
13-Feb-2011 04:00, 0.937,  30.5,  29.7, 1005.6, 0.101, 0.027,  333,   6.4,   5.2
13-Feb-2011 05:00, 0.891,  30.5,  30.6, 1005.4, 0.111, 0.034,   14,   5.7,   2.5
13-Feb-2011 06:00, 0.838,  30.4,  31.3, 1005.8, 0.117, 0.040,  101,   3.7,   1.9
13-Feb-2011 07:00, 0.782,  30.5,  31.4, 1006.5, 0.128, 0.054,  238,   5.7,   3.0
13-Feb-2011 08:00, 0.713,  30.4,  29.2, 1007.7, 0.127, 0.061,  196,   4.1,   1.8
13-Feb-2011 09:00, 0.648,  30.4,  27.9, 1008.7, 0.135, 0.081,  211,   3.4,   1.3
13-Feb-2011 10:00, 0.605,  30.4,  26.9, 1009.0, 0.154, 0.110,  189,   4.2,   2.4
13-Feb-2011 11:00, 0.564,  30.3,  26.1, 1009.7, 0.151, 0.110,  189,   5.5,   3.0
13-Feb-2011 12:00, 0.565,  30.3,  25.9, 1009.9, 0.157, 0.122,  188,   5.0,   2.6
