 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2004 02:00, 2.706,  30.8,  29.7, 1009.1,-0.089,-0.124,   71,   6.4,   4.0
11-Jan-2004 03:00, 2.515,  30.9,  29.0, 1008.7,-0.091,-0.133,   74,   7.2,   6.3
11-Jan-2004 04:00, 2.201,  30.9,  30.5, 1008.2,-0.092,-0.138,   71,   7.0,   1.3
11-Jan-2004 05:00, 1.873,  31.0,  29.9, 1007.6,-0.095,-0.145,   66,   5.4,   1.7
11-Jan-2004 06:00, 1.623,  31.1,  29.0, 1006.9,-0.094,-0.151,   75,   8.7,   3.2
11-Jan-2004 07:00, 1.468,  31.1,  29.4, 1006.4,-0.074,-0.138,   72,   6.0,   5.0
11-Jan-2004 08:00, 1.380,  31.2,  29.4, 1006.8,-0.058,-0.126,   68,   6.1,   3.0
11-Jan-2004 09:00, 1.385,  31.1,  29.1, 1007.7,-0.056,-0.119,   68,   5.9,   3.5
11-Jan-2004 10:00, 1.480,  31.0,  29.1, 1008.2,-0.070,-0.124,   65,   5.9,   4.0
11-Jan-2004 11:00, 1.628,  31.0,  29.0, 1008.6,-0.091,-0.141,   70,   7.2,   4.8
11-Jan-2004 12:00, 1.761,  30.9,  29.0, 1009.1,-0.090,-0.135,   69,   6.7,   4.7
11-Jan-2004 13:00, 1.796,  30.8,  29.0, 1009.4,-0.097,-0.138,   67,   6.6,   3.9
11-Jan-2004 14:00, 1.745,  30.8,  28.9, 1008.8,-0.088,-0.127,   75,   7.0,   4.5
11-Jan-2004 15:00, 1.618,  30.7,  28.8, 1008.2,-0.054,-0.099,   74,   6.2,   4.4
11-Jan-2004 16:00, 1.408,  30.7,  28.7, 1007.5,-0.034,-0.085,   69,   6.3,   2.8
11-Jan-2004 17:00, 1.162,  30.5,  28.1, 1007.1,-0.039,-0.097,   75,   7.4,   2.3
11-Jan-2004 18:00, 0.985,  30.5,  28.0, 1007.4,-0.052,-0.113,   77,   9.4,   7.0
11-Jan-2004 19:00, 0.953,  30.5,  27.8, 1007.5,-0.035,-0.092,   70,   8.8,   5.7
11-Jan-2004 20:00, 1.004,  30.4,  28.0, 1007.8,-0.038,-0.095,   40,   6.8,   1.3
11-Jan-2004 21:00, 1.158,  30.4,  28.9, 1008.8,-0.054,-0.107,   71,   8.2,   4.7
11-Jan-2004 22:00, 1.436,  30.5,  28.7, 1009.1,-0.063,-0.107,   72,   9.2,   8.1
11-Jan-2004 23:00, 1.821,  30.6,  29.1, 1009.5,-0.052,-0.092,   67,  10.1,   6.4
12-Jan-2004 00:00, 2.202,  30.6,  29.1, 1009.4,-0.051,-0.088,   75,  10.3,   8.1
12-Jan-2004 01:00, 2.521,  30.7,  29.3, 1009.3,-0.031,-0.069,   72,   9.5,   6.9
12-Jan-2004 02:00, 2.677,  30.7,  29.3, 1008.9,-0.031,-0.071,   76,   9.0,   7.2
12-Jan-2004 03:00, 2.596,  30.8,  29.2, 1008.6,-0.081,-0.124,   70,   8.5,   5.7
12-Jan-2004 04:00, 2.371,  30.8,  29.2, 1007.7,-0.108,-0.155,   69,   7.9,   5.6
12-Jan-2004 05:00, 2.109,  30.8,  29.2, 1007.3,-0.080,-0.135,   70,   8.6,   6.7
12-Jan-2004 06:00, 1.832,  30.8,  29.2, 1007.0,-0.075,-0.135,   64,   7.3,   3.5
12-Jan-2004 07:00, 1.585,  30.8,  29.2, 1007.0,-0.105,-0.168,   65,   6.7,   4.6
12-Jan-2004 08:00, 1.412,  30.8,  29.1, 1007.6,-0.110,-0.172,   69,   7.4,   5.8
12-Jan-2004 09:00, 1.334,  30.8,  29.2, 1008.0,-0.077,-0.132,   77,   7.7,   6.6
12-Jan-2004 10:00, 1.344,  30.8,  28.2, 1008.4,-0.053,-0.105,   91,   9.8,   7.8
12-Jan-2004 11:00, 1.423,  30.8,  28.5, 1009.1,-0.067,-0.115,   84,  10.8,   8.4
12-Jan-2004 12:00, 1.560,  30.8,  28.8, 1009.6,-0.075,-0.116,   84,   9.3,   7.4
12-Jan-2004 13:00, 1.667,  30.7,  28.8, 1009.6,-0.084,-0.120,   74,   8.6,   6.9
12-Jan-2004 14:00, 1.730,  30.7,  28.8, 1009.0,-0.077,-0.113,   70,   8.4,   6.4
12-Jan-2004 15:00, 1.738,  30.6,  28.7, 1008.2,-0.044,-0.087,   71,   8.1,   6.6
12-Jan-2004 16:00, 1.649,  30.6,  28.7, 1007.7,-0.027,-0.077,   85,   8.0,   5.7
12-Jan-2004 17:00, 1.484,  30.6,  28.6, 1007.3,-0.026,-0.082,   75,   7.2,   3.6
12-Jan-2004 18:00, 1.294,  30.5,  27.2, 1007.4,-0.045,-0.104,  102,   8.1,   5.9
12-Jan-2004 19:00, 1.186,  30.5,  26.7, 1007.7,-0.049,-0.107,  228,   5.4,   3.2
12-Jan-2004 20:00, 1.126,  30.4,  25.7, 1007.9,-0.082,-0.137,  148,   6.4,   0.2
12-Jan-2004 21:00, 1.137,  30.4,  25.3, 1007.6,-0.114,-0.167,  222,   3.9,   3.4
12-Jan-2004 22:00, 1.297,  30.5,  25.9, 1008.1,-0.086,-0.141,  234,   3.8,   2.4
12-Jan-2004 23:00, 1.550,  30.5,  27.5, 1008.6,-0.067,-0.118,  233,   3.5,   1.7
13-Jan-2004 00:00, 1.847,  30.5,  29.1, 1008.7,-0.085,-0.131,   37,   3.7,   0.7
13-Jan-2004 01:00, 2.176,  30.7,  28.9, 1008.4,-0.068,-0.113,   74,   3.7,   2.0
13-Jan-2004 02:00, 2.449,  30.9,  27.3, 1008.1,-0.038,-0.087,   29,   6.7,   0.9
13-Jan-2004 03:00, 2.529,  30.9,  27.7, 1007.9,-0.076,-0.127,   73,   9.1,   6.5
13-Jan-2004 04:00, 2.460,  30.9,  27.1, 1006.9,-0.105,-0.159,  270,   7.7,   1.3
13-Jan-2004 05:00, 2.306,  31.0,  27.7, 1006.2,-0.077,-0.141,   70,   6.3,   3.1
13-Jan-2004 06:00, 2.057,  31.0,  28.8, 1005.6,-0.066,-0.137,  299,   5.2,   2.7
13-Jan-2004 07:00, 1.810,  31.1,  28.4, 1005.8,-0.058,-0.134,  314,   5.2,   2.5
13-Jan-2004 08:00, 1.570,  31.0,  28.5, 1006.1,-0.082,-0.156,   37,   3.9,   0.9
13-Jan-2004 09:00, 1.364,  31.0,  27.8, 1006.8,-0.097,-0.167,  324,   3.3,   1.4
13-Jan-2004 10:00, 1.210,  31.0,  27.8, 1007.3,-0.113,-0.177,  282,   2.3,   2.0
13-Jan-2004 11:00, 1.189,  31.0,  27.4, 1007.1,-0.097,-0.157,  288,   3.0,   0.8
13-Jan-2004 12:00, 1.248,  31.1,  26.6, 1007.7,-0.121,-0.181,  246,   2.9,   1.2
13-Jan-2004 13:00, 1.418,  31.0,  26.4, 1007.5,-0.097,-0.153,  274,   3.1,   1.9
13-Jan-2004 14:00, 1.608,  30.8,  26.8, 1007.2,-0.050,-0.107,  238,   2.8,   1.0
13-Jan-2004 15:00, 1.722,  30.7,  26.6, 1006.5,-0.045,-0.106,  284,   2.6,   0.7
13-Jan-2004 16:00, 1.802,  30.7,  27.8, 1006.0,-0.014,-0.082,  238,   5.3,   1.1
13-Jan-2004 17:00, 1.759,  30.8,  25.8, 1005.8,-0.029,-0.102,  314,   7.4,   3.9
13-Jan-2004 18:00, 1.605,  30.9,  25.3, 1005.7,-0.087,-0.161,  268,   5.8,   1.0
13-Jan-2004 19:00, 1.477,  30.6,  25.0, 1005.8,-0.098,-0.173,  235,   3.2,   2.7
13-Jan-2004 20:00, 1.409,  30.6,  25.1, 1006.7,-0.079,-0.152,  256,   2.9,   0.9
13-Jan-2004 21:00, 1.325,  30.6,  25.4, 1007.1,-0.112,-0.177,  358,   3.1,   0.4
13-Jan-2004 22:00, 1.316,  30.6,  25.6, 1007.6,-0.110,-0.170,  290,   2.0,   1.3
13-Jan-2004 23:00, 1.389,  30.8,  26.9, 1007.7,-0.098,-0.154,  171,   2.2,   1.0
14-Jan-2004 00:00, 1.562,  30.9,  28.0, 1007.6,-0.090,-0.145,  196,   2.1,   1.0
14-Jan-2004 01:00, 1.798,  30.9,  25.4, 1007.5,-0.106,-0.162,  235,   8.3,   3.9
14-Jan-2004 02:00, 2.075,  30.9,  26.1, 1007.0,-0.095,-0.153,   58,   3.2,   1.1
14-Jan-2004 03:00, 2.319,  30.9,  24.2, 1006.5,-0.071,-0.133,   63,   8.0,   1.1
14-Jan-2004 04:00, 2.400,  30.8,  25.8, 1005.7,-0.103,-0.170,  132,   2.6,   0.8
14-Jan-2004 05:00, 2.391,  30.8,  27.2, 1005.2,-0.088,-0.163,   85,   4.1,   0.4
14-Jan-2004 06:00, 2.237,  30.9,  27.7, 1004.9,-0.084,-0.164,   66,   5.5,   2.4
14-Jan-2004 07:00, 1.990,  30.9,  27.9, 1004.8,-0.090,-0.173,   74,   7.4,   2.8
14-Jan-2004 08:00, 1.688,  30.9,  28.1, 1005.2,-0.133,-0.217,   74,   6.9,   3.1
14-Jan-2004 09:00, 1.467,  30.8,  28.3, 1005.9,-0.106,-0.186,   83,   5.8,   2.6
14-Jan-2004 10:00, 1.258,  30.8,  28.5, 1006.7,-0.085,-0.157,  157,   6.7,   2.0
14-Jan-2004 11:00, 1.097,  30.8,  28.6, 1007.4,-0.075,-0.139,  107,   5.8,   0.9
14-Jan-2004 12:00, 1.063,  30.8,  28.7, 1007.5,-0.058,-0.117,  123,   7.4,   2.0
14-Jan-2004 13:00, 1.124,  30.7,  24.7, 1008.0,-0.090,-0.147,  326,  17.2,   6.5
14-Jan-2004 14:00, 1.257,  30.6,  25.3, 1007.9,-0.144,-0.196,  288,  10.2,   1.9
14-Jan-2004 15:00, 1.472,  30.5,  25.7, 1007.1,-0.145,-0.199,  309,   7.4,   3.4
14-Jan-2004 16:00, 1.678,  30.4,  26.1, 1006.4,-0.137,-0.199,  324,   6.6,   3.7
14-Jan-2004 17:00, 1.838,  30.3,  25.9, 1005.3,-0.119,-0.188,  321,   4.8,   1.4
14-Jan-2004 18:00, 1.939,  30.2,  26.0, 1004.9,-0.073,-0.153,  303,   3.0,   1.6
14-Jan-2004 19:00, 1.891,  30.3,  26.4, 1006.4,-0.078,-0.160,  315,   3.5,   1.7
14-Jan-2004 20:00, 1.769,  30.2,  26.6, 1007.2,-0.096,-0.163,    6,   3.1,   0.8
14-Jan-2004 21:00, 1.612,  30.1,  27.3, 1008.1,-0.132,-0.191,  316,   3.9,   0.8
14-Jan-2004 22:00, 1.508,  30.1,  26.1, 1008.3,-0.118,-0.169,  320,   8.4,   5.2
14-Jan-2004 23:00, 1.410,  30.1,  25.7, 1008.5,-0.121,-0.170,  331,   7.6,   2.7
15-Jan-2004 00:00, 1.391,  30.1,  26.0, 1008.7,-0.114,-0.161,  316,   8.1,   3.5
15-Jan-2004 01:00, 1.495,  30.1,  27.3, 1008.0,-0.103,-0.149,  337,   5.9,   2.1
15-Jan-2004 02:00, 1.747,  30.1,  28.4, 1007.9,-0.057,-0.109,  312,   7.4,   3.7
15-Jan-2004 03:00, 1.993,  30.2,  29.4, 1007.3,-0.068,-0.122,  289,   6.9,   2.1
15-Jan-2004 04:00, 2.215,  30.2,  27.1, 1006.9,-0.077,-0.136,  320,  15.8,  10.6
15-Jan-2004 05:00, 2.261,  30.2,  27.3, 1006.0,-0.166,-0.230,  326,  15.5,   8.8
15-Jan-2004 06:00, 2.240,  30.1,  27.5, 1005.4,-0.187,-0.259,  318,  14.1,   6.8
15-Jan-2004 07:00, 2.133,  30.2,  28.1, 1005.4,-0.152,-0.231,  321,   9.9,   2.5
15-Jan-2004 08:00, 1.938,  30.1,  28.0, 1005.9,-0.099,-0.177,  312,   6.2,   4.1
15-Jan-2004 09:00, 1.607,  30.1,  28.1, 1006.4,-0.133,-0.205,  304,   7.4,   4.0
15-Jan-2004 10:00, 1.273,  30.1,  28.3, 1006.2,-0.165,-0.234,   33,   6.6,   1.3
15-Jan-2004 11:00, 1.032,  30.0,  28.3, 1006.5,-0.131,-0.200,  292,   8.5,   4.5
15-Jan-2004 12:00, 0.870,  30.0,  28.3, 1006.7,-0.102,-0.169,  204,   8.2,   1.5
15-Jan-2004 13:00, 0.850,  29.9,  28.5, 1006.9,-0.078,-0.143,  248,   6.9,   3.1
15-Jan-2004 14:00, 0.971,  29.9,  28.4, 1006.4,-0.094,-0.157,  284,   6.6,   3.0
15-Jan-2004 15:00, 1.201,  29.9,  28.5, 1005.7,-0.134,-0.202,  298,   6.9,   2.3
15-Jan-2004 16:00, 1.542,  29.7,  28.8, 1005.0,-0.116,-0.192,  285,   8.1,   3.4
15-Jan-2004 17:00, 1.889,  29.7,  28.9, 1004.8,-0.078,-0.160,  307,   8.7,   4.6
15-Jan-2004 18:00, 2.134,  29.6,  28.9, 1004.4,-0.070,-0.154,  291,  10.4,   4.9
15-Jan-2004 19:00, 2.247,  29.5,  28.9, 1004.7,-0.074,-0.162,  282,   8.0,   2.8
15-Jan-2004 20:00, 2.241,  29.5,  28.4, 1006.0,-0.054,-0.137,  294,   9.2,   4.4
15-Jan-2004 21:00, 2.101,  29.5,  27.1, 1006.6,-0.052,-0.123,  295,  13.2,   4.7
15-Jan-2004 22:00, 1.859,  29.4,  28.1, 1007.1,-0.095,-0.160,  245,   7.8,   2.9
15-Jan-2004 23:00, 1.628,  29.4,  28.8, 1007.4,-0.108,-0.170,  196,   7.8,   2.1
16-Jan-2004 00:00, 1.458,  29.4,  26.0, 1008.4,-0.088,-0.144,  320,  18.4,   5.4
16-Jan-2004 01:00, 1.329,  29.3,  26.2, 1007.9,-0.106,-0.154,  317,  13.0,   5.9
16-Jan-2004 02:00, 1.332,  29.3,  26.8, 1006.9,-0.141,-0.195,  318,  11.6,   4.7
16-Jan-2004 03:00, 1.505,  29.3,  28.1, 1006.1,-0.167,-0.231,  315,   8.4,   3.7
16-Jan-2004 04:00, 1.826,  29.3,  28.0, 1005.4,-0.131,-0.202,  325,  11.6,   3.7
16-Jan-2004 05:00, 2.106,  29.4,  28.7, 1004.4,-0.121,-0.201,  279,  10.1,   3.1
16-Jan-2004 06:00, 2.290,  29.5,  28.2, 1004.1,-0.105,-0.193,  300,   9.8,   2.6
16-Jan-2004 07:00, 2.367,  29.5,  28.5, 1004.3,-0.044,-0.135,  310,  11.3,   5.8
16-Jan-2004 08:00, 2.200,  29.4,  28.6, 1005.4,-0.060,-0.148,  316,  11.7,   5.6
16-Jan-2004 09:00, 1.869,  29.4,  28.7, 1006.0,-0.103,-0.180,  314,  11.5,   4.9
16-Jan-2004 10:00, 1.452,  29.4,  28.8, 1006.3,-0.161,-0.233,  313,  10.4,   4.8
16-Jan-2004 11:00, 1.095,  29.4,  29.0, 1007.2,-0.152,-0.220,  318,  11.4,   5.9
16-Jan-2004 12:00, 0.768,  29.4,  28.5, 1007.7,-0.167,-0.227,  317,  12.8,   7.6
16-Jan-2004 13:00, 0.570,  29.1,  28.8, 1007.7,-0.175,-0.230,  324,  12.6,   6.0
16-Jan-2004 14:00, 0.572,  29.1,  28.8, 1007.4,-0.169,-0.224,  318,  11.9,   5.9
16-Jan-2004 15:00, 0.809,  29.2,  28.9, 1006.7,-0.151,-0.210,  320,  10.5,   6.2
16-Jan-2004 16:00, 1.134,  29.2,  28.9, 1006.2,-0.212,-0.278,  311,  11.2,   4.4
16-Jan-2004 17:00, 1.544,  29.1,  28.5, 1006.1,-0.253,-0.324,  185,   7.5,   1.8
16-Jan-2004 18:00, 2.001,  29.2,  27.8, 1005.9,-0.217,-0.288,  145,   3.3,   1.5
16-Jan-2004 19:00, 2.369,  29.3,  27.7, 1006.0,-0.162,-0.236,    5,   2.3,   0.2
16-Jan-2004 20:00, 2.509,  29.3,  28.3, 1007.3,-0.162,-0.233,   16,   1.2,   0.3
16-Jan-2004 21:00, 2.449,  29.2,  28.7, 1008.4,-0.158,-0.216,  309,   2.7,   2.2
16-Jan-2004 22:00, 2.189,  29.3,  29.3, 1009.0,-0.196,-0.243,  296,   7.0,   2.3
16-Jan-2004 23:00, 1.854,  29.2,  29.9, 1009.1,-0.222,-0.264,  272,   6.1,   4.2
17-Jan-2004 00:00, 1.535,  29.2,  29.9, 1009.2,-0.215,-0.256,  215,   6.3,   1.8
17-Jan-2004 01:00, 1.237,  29.3,  30.5, 1008.8,-0.231,-0.272,  219,   5.4,   2.0
17-Jan-2004 02:00, 1.090,  29.6,  29.8, 1008.4,-0.203,-0.248,   55,   6.6,   3.8
17-Jan-2004 03:00, 1.140,  29.5,  30.6, 1008.1,-0.177,-0.225,   69,   7.2,   3.4
17-Jan-2004 04:00, 1.354,  29.6,  31.2, 1007.4,-0.196,-0.247,   61,   5.9,   1.7
17-Jan-2004 05:00, 1.675,  29.6,  30.5, 1006.7,-0.219,-0.278,  210,   5.8,   1.7
17-Jan-2004 06:00, 2.002,  29.6,  30.2, 1006.3,-0.215,-0.280,   74,   6.3,   2.9
17-Jan-2004 07:00, 2.210,  29.6,  30.2, 1006.2,-0.201,-0.271,   41,   6.7,   2.2
17-Jan-2004 08:00, 2.229,  29.7,  29.5, 1008.0,-0.190,-0.259,  333,   5.4,   2.2
17-Jan-2004 09:00, 2.050,  29.7,  28.5, 1008.9,-0.175,-0.226,   80,   9.4,   2.5
17-Jan-2004 10:00, 1.664,  29.7,  28.9, 1009.1,-0.209,-0.251,  325,   3.3,   1.9
17-Jan-2004 11:00, 1.179,  29.7,  28.7, 1009.7,-0.259,-0.300,  265,   2.4,   0.7
17-Jan-2004 12:00, 0.759,  29.7,  28.7, 1010.3,-0.252,-0.287,  342,   2.1,   1.2
17-Jan-2004 13:00, 0.448,  29.8,  28.7, 1010.5,-0.236,-0.264,  320,   3.1,   1.1
17-Jan-2004 14:00, 0.286,  29.9,  28.7, 1010.1,-0.235,-0.263,    3,   2.1,   1.2
17-Jan-2004 15:00, 0.385,  29.9,  28.1, 1009.4,-0.206,-0.238,    7,   2.6,   0.8
17-Jan-2004 16:00, 0.700,  30.0,  28.3, 1009.0,-0.225,-0.263,  283,   2.2,   0.7
17-Jan-2004 17:00, 1.201,  29.9,  27.4, 1009.1,-0.242,-0.285,  315,   4.7,   0.8
17-Jan-2004 18:00, 1.769,  29.9,  27.3, 1009.3,-0.255,-0.296,  295,   2.3,   0.4
17-Jan-2004 19:00, 2.318,  29.8,  27.6, 1009.8,-0.223,-0.262,  257,   1.7,   0.0
17-Jan-2004 20:00, 2.695,  29.6,  27.3, 1010.8,-0.199,-0.232,  172,   2.6,   2.3
17-Jan-2004 21:00, 2.782,  29.6,  28.1, 1011.2,-0.219,-0.243,  275,   3.8,   1.5
17-Jan-2004 22:00, 2.637,  29.6,  28.6, 1011.7,-0.218,-0.237,  142,   1.9,   1.4
17-Jan-2004 23:00, 2.278,  29.8,  29.0, 1011.9,-0.243,-0.259,  111,   2.6,   2.3
18-Jan-2004 00:00, 1.845,  29.9,  29.5, 1012.1,-0.249,-0.262,   79,   3.3,   2.7
18-Jan-2004 01:00, 1.405,  30.1,  29.6, 1011.7,-0.264,-0.276,   74,   4.5,   3.1
18-Jan-2004 02:00, 1.063,  30.3,  30.4, 1011.2,-0.256,-0.271,   61,   5.0,   2.7
18-Jan-2004 03:00, 0.883,  30.5,  30.5, 1010.3,-0.235,-0.257,   55,   6.4,   3.7
18-Jan-2004 04:00, 0.952,  30.1,  30.7, 1009.9,-0.223,-0.253,   59,   7.1,   2.5
18-Jan-2004 05:00, 1.272,  30.0,  31.0, 1009.1,-0.204,-0.239,  311,   6.5,   1.9
18-Jan-2004 06:00, 1.705,  29.9,  30.5, 1009.4,-0.190,-0.231,   43,   6.1,   3.7
18-Jan-2004 07:00, 2.073,  29.8,  29.2, 1010.1,-0.192,-0.230,  142,   7.8,   7.0
18-Jan-2004 08:00, 2.240,  29.8,  28.9, 1009.9,-0.227,-0.258,  164,   9.4,   2.4
18-Jan-2004 09:00, 2.233,  29.8,  28.5, 1010.5,-0.204,-0.237,  173,   2.9,   0.3
18-Jan-2004 10:00, 1.980,  29.8,  28.5, 1011.4,-0.191,-0.217,  237,   2.4,   1.2
18-Jan-2004 11:00, 1.503,  29.9,  28.1, 1011.2,-0.234,-0.252,  280,   1.5,   0.7
18-Jan-2004 12:00, 0.957,  30.0,  27.8, 1011.5,-0.269,-0.289,  299,   2.4,   2.1
18-Jan-2004 13:00, 0.499,  30.3,  28.1, 1011.5,-0.257,-0.274,  160,   1.8,   0.2
18-Jan-2004 14:00, 0.219,  30.6,  27.4, 1011.4,-0.219,-0.236,  229,   2.2,   0.7
18-Jan-2004 15:00, 0.114,  30.7,  26.4, 1011.0,-0.217,-0.236,  289,   3.2,   1.4
18-Jan-2004 16:00, 0.304,  30.7,  26.6, 1010.4,-0.202,-0.225,  259,   2.2,   1.7
18-Jan-2004 17:00, 0.759,  30.6,  26.2, 1010.2,-0.210,-0.239,  280,   2.2,   1.1
18-Jan-2004 18:00, 1.402,  29.9,  26.1, 1010.3,-0.216,-0.246,  302,   2.1,   1.6
18-Jan-2004 19:00, 2.066,  29.8,  26.4, 1010.2,-0.243,-0.273,  225,   4.6,   2.1
18-Jan-2004 20:00, 2.674,  29.8,  27.3, 1010.9,-0.215,-0.244,  164,   6.6,   5.9
18-Jan-2004 21:00, 3.045,  29.9,  27.3, 1011.4,-0.187,-0.210,  149,   7.0,   6.1
18-Jan-2004 22:00, 3.073,  29.8,  28.0, 1011.9,-0.183,-0.200,  152,   8.0,   6.3
18-Jan-2004 23:00, 2.827,  30.0,  28.9, 1012.1,-0.170,-0.184,  138,   7.8,   6.2
19-Jan-2004 00:00, 2.355,  30.2,  29.2, 1012.1,-0.193,-0.204,  126,   9.1,   6.4
19-Jan-2004 01:00, 1.833,  30.4,  29.5, 1012.1,-0.184,-0.195,  107,  11.1,   8.7
19-Jan-2004 02:00, 1.345,  30.6,  29.6, 1011.9,-0.176,-0.188,  109,  11.0,   8.0
19-Jan-2004 03:00, 1.028,  30.8,  29.7, 1011.4,-0.108,-0.122,  100,  10.1,   8.3
19-Jan-2004 04:00, 0.913,  31.1,  29.9, 1011.2,-0.048,-0.067,  108,  11.1,   9.4
19-Jan-2004 05:00, 1.100,  30.9,  29.9, 1011.2, 0.008,-0.012,  103,  13.9,  12.0
19-Jan-2004 06:00, 1.495,  31.0,  29.8, 1010.7, 0.019,-0.002,  103,  14.3,  11.5
19-Jan-2004 07:00, 1.970,  31.1,  29.7, 1010.8, 0.010,-0.015,  106,  13.1,  11.3
19-Jan-2004 08:00, 2.360,  30.9,  29.7, 1011.5, 0.004,-0.019,  110,  13.8,  12.2
19-Jan-2004 09:00, 2.543,  30.9,  29.5, 1012.1, 0.004,-0.013,  111,  13.8,  10.5
19-Jan-2004 10:00, 2.494,  30.6,  29.0, 1012.9, 0.056, 0.045,  111,  14.7,  12.8
19-Jan-2004 11:00, 2.119,  30.0,  28.6, 1012.7, 0.033, 0.029,  124,  16.5,  10.0
19-Jan-2004 12:00, 1.580,  29.5,  28.2, 1013.0, 0.010, 0.004,  145,  13.2,   9.0
19-Jan-2004 13:00, 1.034,  29.7,  27.8, 1013.1, 0.037, 0.035,  154,  11.0,   7.2
19-Jan-2004 14:00, 0.532,  30.0,  27.4, 1012.5, 0.018, 0.017,  163,  10.0,   7.4
19-Jan-2004 15:00, 0.209,  29.7,  27.2, 1012.0,-0.023,-0.031,  154,  10.3,   8.7
19-Jan-2004 16:00, 0.187,  29.5,  27.3, 1011.4,-0.023,-0.036,  152,  11.9,   8.4
19-Jan-2004 17:00, 0.524,  29.4,  27.1, 1010.8, 0.016,-0.003,  168,   9.5,   7.2
19-Jan-2004 18:00, 1.199,  29.4,  27.0, 1011.0, 0.106, 0.082,  163,  10.5,   8.4
19-Jan-2004 19:00, 1.986,  29.5,  27.0, 1011.2, 0.134, 0.112,  167,   9.9,   8.2
19-Jan-2004 20:00, 2.742,  29.4,  26.9, 1011.8, 0.129, 0.110,  161,   9.8,   7.2
19-Jan-2004 21:00, 3.346,  29.3,  26.8, 1012.3, 0.138, 0.124,  169,   9.8,   7.9
19-Jan-2004 22:00, 3.561,  29.1,  26.9, 1012.7, 0.077, 0.067,  169,  10.3,   7.7
19-Jan-2004 23:00, 3.376,  28.9,  27.4, 1013.2,-0.017,-0.022,  167,   9.5,   6.5
20-Jan-2004 00:00, 3.005,  29.0,  27.7, 1013.3,-0.014,-0.014,  151,   9.7,   6.7
20-Jan-2004 01:00, 2.529,  28.9,  28.2, 1013.0, 0.059, 0.059,  141,   8.7,   7.3
20-Jan-2004 02:00, 1.952,  29.2,  27.4, 1012.5, 0.080, 0.078,  144,   8.8,   5.2
20-Jan-2004 03:00, 1.427,  29.0,  28.5, 1011.4, 0.079, 0.070,  159,   7.6,   5.7
20-Jan-2004 04:00, 1.034,  29.5,  28.9, 1010.5, 0.060, 0.041,  169,   6.5,   4.8
20-Jan-2004 05:00, 0.918,  29.8,  29.8, 1009.4, 0.049, 0.021,  146,   5.6,   4.0
20-Jan-2004 06:00, 1.138,  29.8,  30.5, 1008.8, 0.049, 0.010,  118,   6.0,   4.2
20-Jan-2004 07:00, 1.662,  29.8,  28.7, 1009.3, 0.113, 0.069,  102,  12.2,  10.9
20-Jan-2004 08:00, 2.190,  29.8,  28.3, 1009.5, 0.122, 0.082,  108,  14.5,  10.2
20-Jan-2004 09:00, 2.574,  29.9,  28.4, 1010.2, 0.118, 0.081,  118,  12.1,   8.9
20-Jan-2004 10:00, 2.736,  29.8,  28.3, 1010.6, 0.149, 0.119,  117,  11.0,   8.1
20-Jan-2004 11:00, 2.502,  29.3,  28.2, 1011.2, 0.102, 0.076,  123,  11.9,   9.4
20-Jan-2004 12:00, 2.016,  29.0,  27.8, 1011.4, 0.051, 0.031,  134,  12.2,   8.3
20-Jan-2004 13:00, 1.407,  29.1,  27.1, 1011.5, 0.025, 0.007,  158,  11.7,   6.7
20-Jan-2004 14:00, 0.837,  28.9,  26.7, 1011.8, 0.057, 0.040,  161,   8.1,   6.8
20-Jan-2004 15:00, 0.377,  29.1,  26.4, 1011.0, 0.053, 0.038,  160,   8.6,   7.0
20-Jan-2004 16:00, 0.095,  29.0,  26.2, 1010.3,-0.013,-0.036,  165,   8.6,   7.7
20-Jan-2004 17:00, 0.204,  28.9,  26.2, 1010.1, 0.016,-0.014,  159,   8.7,   6.2
20-Jan-2004 18:00, 0.628,  28.9,  26.2, 1010.1, 0.027,-0.004,  164,   9.2,   7.6
20-Jan-2004 19:00, 1.322,  28.9,  26.1, 1010.3, 0.037, 0.006,  156,   8.0,   6.1
20-Jan-2004 20:00, 2.195,  28.9,  26.1, 1010.7, 0.085, 0.055,  149,   8.6,   6.6
20-Jan-2004 21:00, 2.978,  29.0,  26.4, 1011.6, 0.089, 0.065,  150,   8.6,   7.6
20-Jan-2004 22:00, 3.499,  29.0,  26.7, 1012.0, 0.061, 0.046,  146,   9.5,   6.6
20-Jan-2004 23:00, 3.606,  29.0,  27.2, 1012.2, 0.001,-0.011,  144,   8.8,   6.4
21-Jan-2004 00:00, 3.358,  29.0,  27.7, 1012.2,-0.038,-0.048,  133,   7.7,   5.5
21-Jan-2004 01:00, 2.880,  29.2,  27.4, 1011.8,-0.045,-0.055,  100,   8.2,   6.0
21-Jan-2004 02:00, 2.286,  29.3,  28.1, 1011.0,-0.027,-0.043,   96,   7.9,   6.6
21-Jan-2004 03:00, 1.706,  29.5,  28.4, 1010.4, 0.004,-0.019,  105,   7.7,   6.7
21-Jan-2004 04:00, 1.221,  29.7,  28.0, 1009.7, 0.025,-0.005,  100,   8.5,   7.0
21-Jan-2004 05:00, 0.897,  29.7,  27.7, 1009.5, 0.018,-0.018,  109,   9.7,   8.1
