 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2003 02:00, 1.569,  28.7,  27.7, 1011.0,-0.026,-0.043,   69,   7.5,   5.8
11-Jan-2003 03:00, 1.682,  28.7,  27.8, 1010.3,-0.001,-0.024,   66,   6.4,   4.7
11-Jan-2003 04:00, 1.842,  28.7,  27.6, 1010.1,-0.005,-0.035,   72,   5.4,   4.1
11-Jan-2003 05:00, 1.998,  28.7,  27.6, 1009.6,-0.021,-0.053,   89,   5.0,   3.6
11-Jan-2003 06:00, 2.121,  28.8,  27.4, 1009.0,-0.024,-0.061,   69,   4.1,   2.7
11-Jan-2003 07:00, 2.197,  28.6,  27.3, 1009.6,-0.004,-0.045,   72,   4.3,   3.0
11-Jan-2003 08:00, 2.154,  28.7,  27.3, 1010.3,-0.010,-0.045,   71,   4.9,   4.3
11-Jan-2003 09:00, 2.017,  28.6,  27.4, 1010.8,-0.012,-0.040,   64,   5.7,   2.5
11-Jan-2003 10:00, 1.782,  28.6,  27.5, 1011.0,-0.017,-0.042,   72,   4.2,   3.0
11-Jan-2003 11:00, 1.503,  28.6,  27.4, 1011.4,-0.009,-0.030,   85,   4.4,   3.4
11-Jan-2003 12:00, 1.211,  28.5,  27.4, 1011.4,-0.017,-0.036,   72,   5.5,   4.4
11-Jan-2003 13:00, 0.980,  28.5,  27.3, 1011.5,-0.038,-0.056,   85,   5.7,   4.5
11-Jan-2003 14:00, 0.898,  28.5,  27.0, 1011.1,-0.042,-0.059,   88,   5.5,   4.8
11-Jan-2003 15:00, 1.013,  28.6,  27.0, 1010.3,-0.014,-0.035,   93,   5.6,   3.9
11-Jan-2003 16:00, 1.268,  28.5,  26.8, 1009.4, 0.000,-0.030,   79,   8.2,   7.2
11-Jan-2003 17:00, 1.603,  28.6,  26.8, 1009.3, 0.005,-0.033,   66,   7.3,   4.9
11-Jan-2003 18:00, 1.959,  28.3,  26.6, 1009.3, 0.037,-0.002,   85,   9.4,   8.6
11-Jan-2003 19:00, 2.255,  28.5,  26.5, 1009.4, 0.083, 0.044,   70,  10.2,   4.9
11-Jan-2003 20:00, 2.409,  28.4,  27.4, 1010.1, 0.109, 0.072,   91,   9.6,   8.5
11-Jan-2003 21:00, 2.420,  28.4,  27.3, 1010.9, 0.125, 0.094,   96,  10.3,   8.0
11-Jan-2003 22:00, 2.296,  28.5,  27.3, 1012.1, 0.112, 0.090,  101,  10.3,   7.4
11-Jan-2003 23:00, 2.093,  28.5,  27.4, 1012.1, 0.085, 0.074,  103,   9.5,   8.2
12-Jan-2003 00:00, 1.858,  28.4,  27.4, 1012.0, 0.044, 0.033,   94,   9.8,   7.5
12-Jan-2003 01:00, 1.641,  27.8,  27.6, 1011.9, 0.005,-0.007,   85,   9.2,   8.0
12-Jan-2003 02:00, 1.534,  27.9,  27.4, 1011.4, 0.014, 0.001,   85,   8.5,   6.4
12-Jan-2003 03:00, 1.535,  28.2,  27.6, 1010.9, 0.020, 0.001,   85,   8.1,   6.5
12-Jan-2003 04:00, 1.662,  28.4,  27.3, 1010.4, 0.025, 0.002,   84,   8.1,   7.1
12-Jan-2003 05:00, 1.889,  28.7,  27.5, 1009.8, 0.053, 0.024,   70,   8.0,   6.7
12-Jan-2003 06:00, 2.118,  28.7,  27.5, 1009.6, 0.092, 0.058,   82,   8.2,   6.0
12-Jan-2003 07:00, 2.237,  28.9,  27.4, 1009.9, 0.086, 0.050,   73,   8.5,   6.1
12-Jan-2003 08:00, 2.270,  28.9,  27.5, 1010.4, 0.087, 0.054,   65,   8.8,   6.7
12-Jan-2003 09:00, 2.200,  29.0,  27.4, 1011.1, 0.102, 0.074,   78,   8.1,   7.2
12-Jan-2003 10:00, 1.991,  28.8,  27.4, 1011.3, 0.093, 0.072,   67,   8.0,   6.2
12-Jan-2003 11:00, 1.686,  28.8,  27.3, 1011.8, 0.082, 0.063,   78,   7.7,   6.2
12-Jan-2003 12:00, 1.356,  28.7,  27.2, 1012.2, 0.073, 0.059,   76,   7.3,   5.7
12-Jan-2003 13:00, 1.078,  28.7,  27.2, 1012.0, 0.066, 0.056,   74,   7.7,   5.2
12-Jan-2003 14:00, 0.909,  28.6,  27.1, 1011.3, 0.053, 0.040,   76,   7.3,   6.4
12-Jan-2003 15:00, 0.932,  28.7,  27.0, 1010.4, 0.062, 0.042,   74,   7.2,   5.2
12-Jan-2003 16:00, 1.138,  28.6,  26.9, 1009.7, 0.065, 0.036,   82,   6.8,   3.8
12-Jan-2003 17:00, 1.479,  28.5,  26.8, 1009.3, 0.053, 0.018,   87,   6.5,   5.0
12-Jan-2003 18:00, 1.907,  28.5,  26.8, 1009.2, 0.072, 0.033,   73,   6.1,   4.5
12-Jan-2003 19:00, 2.314,  28.4,  26.8, 1009.5, 0.116, 0.076,   88,   7.3,   6.1
12-Jan-2003 20:00, 2.556,  28.4,  26.9, 1010.1, 0.115, 0.078,   95,   7.2,   5.6
12-Jan-2003 21:00, 2.643,  28.3,  26.9, 1010.6, 0.128, 0.097,   92,   7.0,   6.2
12-Jan-2003 22:00, 2.576,  28.3,  27.0, 1011.2, 0.148, 0.122,  106,   7.4,   6.4
12-Jan-2003 23:00, 2.358,  28.4,  26.3, 1011.6, 0.132, 0.113,  134,   7.4,   3.3
13-Jan-2003 00:00, 2.079,  28.4,  27.2, 1011.5, 0.108, 0.092,   90,   8.6,   6.6
13-Jan-2003 01:00, 1.821,  28.4,  27.3, 1011.0, 0.098, 0.080,   95,   7.7,   6.8
13-Jan-2003 02:00, 1.617,  28.2,  27.0, 1010.6, 0.098, 0.075,   96,   8.2,   6.5
13-Jan-2003 03:00, 1.503,  28.4,  27.2, 1010.0, 0.084, 0.058,   70,   8.2,   4.7
13-Jan-2003 04:00, 1.557,  28.7,  27.2, 1009.4, 0.089, 0.056,   85,   7.6,   5.8
13-Jan-2003 05:00, 1.759,  28.8,  27.1, 1009.0, 0.108, 0.069,   76,   7.0,   5.5
13-Jan-2003 06:00, 2.018,  28.8,  27.1, 1008.7, 0.131, 0.089,   71,   6.9,   5.7
13-Jan-2003 07:00, 2.206,  28.9,  27.1, 1008.9, 0.131, 0.086,   69,   8.0,   5.4
13-Jan-2003 08:00, 2.274,  28.9,  27.3, 1009.6, 0.104, 0.061,   69,   7.7,   5.6
13-Jan-2003 09:00, 2.231,  28.7,  27.2, 1010.4, 0.090, 0.054,   72,   7.0,   4.3
13-Jan-2003 10:00, 2.078,  28.6,  27.4, 1011.0, 0.099, 0.071,   76,   6.5,   4.4
13-Jan-2003 11:00, 1.832,  28.5,  27.3, 1011.3, 0.132, 0.110,   75,   6.4,   5.4
13-Jan-2003 12:00, 1.491,  28.6,  27.3, 1011.5, 0.137, 0.118,   86,   6.4,   5.1
13-Jan-2003 13:00, 1.153,  28.5,  27.2, 1011.5, 0.120, 0.103,   86,   6.7,   5.0
13-Jan-2003 14:00, 0.917,  28.6,  27.1, 1010.6, 0.105, 0.087,   85,   6.8,   5.0
13-Jan-2003 15:00, 0.857,  28.5,  27.0, 1009.7, 0.107, 0.080,   79,   6.5,   5.0
13-Jan-2003 16:00, 0.981,  28.5,  26.9, 1009.2, 0.087, 0.051,   90,   6.0,   4.7
13-Jan-2003 17:00, 1.341,  28.5,  26.8, 1008.6, 0.113, 0.072,   91,   6.8,   5.7
13-Jan-2003 18:00, 1.827,  28.5,  26.8, 1008.6, 0.145, 0.098,   96,   7.0,   5.2
13-Jan-2003 19:00, 2.326,  28.3,  26.8, 1008.8, 0.185, 0.139,   82,   6.6,   5.5
13-Jan-2003 20:00, 2.724,  28.3,  26.9, 1009.4, 0.225, 0.181,   93,   8.1,   6.4
13-Jan-2003 21:00, 2.874,  28.3,  26.1, 1010.2, 0.194, 0.157,  136,   8.3,   4.6
13-Jan-2003 22:00, 2.822,  28.3,  25.9, 1010.9, 0.170, 0.140,  148,   5.8,   4.2
13-Jan-2003 23:00, 2.623,  28.3,  26.4, 1011.4, 0.168, 0.145,  141,   4.9,   3.9
14-Jan-2003 00:00, 2.353,  28.2,  27.3, 1011.5, 0.193, 0.175,   90,   8.1,   6.0
14-Jan-2003 01:00, 2.061,  28.3,  27.2, 1011.3, 0.214, 0.197,   86,   8.1,   6.8
14-Jan-2003 02:00, 1.775,  28.5,  27.2, 1010.9, 0.201, 0.181,   87,   8.3,   6.5
14-Jan-2003 03:00, 1.526,  28.5,  27.3, 1010.2, 0.139, 0.116,   79,   8.9,   7.5
14-Jan-2003 04:00, 1.459,  28.8,  27.2, 1009.3, 0.108, 0.077,   84,   9.5,   7.1
14-Jan-2003 05:00, 1.592,  28.9,  27.2, 1009.2, 0.105, 0.066,   73,   8.1,   6.0
14-Jan-2003 06:00, 1.853,  29.0,  27.1, 1008.5, 0.116, 0.075,   68,   7.3,   5.1
14-Jan-2003 07:00, 2.135,  29.0,  27.3, 1008.6, 0.149, 0.101,   66,   6.8,   5.5
14-Jan-2003 08:00, 2.321,  29.1,  27.2, 1009.5, 0.177, 0.132,   68,   6.8,   4.7
14-Jan-2003 09:00, 2.339,  29.1,  27.2, 1010.0, 0.167, 0.130,   62,   6.0,   4.4
14-Jan-2003 10:00, 2.206,  29.0,  27.4, 1010.8, 0.154, 0.122,   72,   6.3,   4.5
14-Jan-2003 11:00, 1.947,  28.9,  27.4, 1011.3, 0.150, 0.126,   53,   5.4,   2.3
14-Jan-2003 12:00, 1.584,  28.6,  27.3, 1011.6, 0.139, 0.120,   80,   3.7,   2.2
14-Jan-2003 13:00, 1.209,  28.6,  27.0, 1011.3, 0.132, 0.115,   31,   2.8,   1.3
14-Jan-2003 14:00, 0.947,  28.8,  27.1, 1010.6, 0.153, 0.133,   76,   4.3,   3.0
14-Jan-2003 15:00, 0.814,  28.8,  27.1, 1009.7, 0.154, 0.127,   67,   4.4,   3.0
14-Jan-2003 16:00, 0.844,  28.9,  26.9, 1008.8, 0.114, 0.078,   77,   4.3,   3.7
14-Jan-2003 17:00, 1.105,  28.6,  26.9, 1008.5, 0.084, 0.040,   88,   4.8,   3.9
14-Jan-2003 18:00, 1.577,  28.4,  26.6, 1008.5, 0.097, 0.050,   68,   4.6,   3.1
14-Jan-2003 19:00, 2.136,  28.5,  26.5, 1008.9, 0.128, 0.081,   73,   5.0,   2.3
14-Jan-2003 20:00, 2.631,  28.5,  26.6, 1009.9, 0.157, 0.115,   75,   4.4,   2.3
14-Jan-2003 21:00, 2.932,  28.5,  26.7, 1010.7, 0.157, 0.125,   76,   4.9,   3.5
14-Jan-2003 22:00, 2.969,  28.5,  26.9, 1010.9, 0.126, 0.101,   95,   4.6,   3.5
14-Jan-2003 23:00, 2.792,  28.5,  27.0, 1011.1, 0.108, 0.084,   81,   5.1,   2.8
15-Jan-2003 00:00, 2.483,  28.6,  26.9, 1011.2, 0.108, 0.086,   84,   4.8,   3.2
15-Jan-2003 01:00, 2.124,  28.7,  27.0, 1011.3, 0.118, 0.097,   95,   5.1,   3.8
15-Jan-2003 02:00, 1.796,  28.8,  27.0, 1011.0, 0.127, 0.108,   84,   6.0,   4.9
15-Jan-2003 03:00, 1.527,  29.0,  27.1, 1010.3, 0.119, 0.096,   84,   6.9,   6.3
15-Jan-2003 04:00, 1.376,  29.1,  27.2, 1009.7, 0.094, 0.064,   68,   6.8,   4.9
15-Jan-2003 05:00, 1.416,  29.3,  28.0, 1009.1, 0.068, 0.032,   57,   5.5,   2.2
15-Jan-2003 06:00, 1.636,  29.3,  27.7, 1008.8, 0.056, 0.015,   69,   5.4,   3.0
15-Jan-2003 07:00, 1.949,  29.3,  27.5, 1009.1, 0.071, 0.027,   68,   5.4,   3.3
15-Jan-2003 08:00, 2.204,  29.4,  27.8, 1009.9, 0.094, 0.054,   51,   4.6,   2.0
15-Jan-2003 09:00, 2.319,  29.4,  27.3, 1010.6, 0.115, 0.083,  202,   5.0,   1.3
15-Jan-2003 10:00, 2.272,  29.2,  27.2, 1011.0, 0.136, 0.110,  323,   3.0,   1.3
15-Jan-2003 11:00, 2.049,  29.1,  27.2, 1011.3, 0.141, 0.119,  162,   3.1,   0.1
15-Jan-2003 12:00, 1.686,  29.1,  27.1, 1011.6, 0.124, 0.105,   69,   3.0,   1.1
15-Jan-2003 13:00, 1.261,  29.1,  27.1, 1011.4, 0.101, 0.085,   68,   3.9,   2.2
15-Jan-2003 14:00, 0.904,  29.0,  26.9, 1010.8, 0.096, 0.077,   37,   4.2,   1.3
15-Jan-2003 15:00, 0.697,  29.0,  26.4, 1010.1, 0.098, 0.072,  273,   2.6,   0.7
15-Jan-2003 16:00, 0.658,  29.1,  26.7, 1009.7, 0.075, 0.044,   65,   2.9,   2.2
15-Jan-2003 17:00, 0.844,  29.0,  26.7, 1009.3, 0.039, 0.004,   74,   4.8,   3.5
15-Jan-2003 18:00, 1.288,  29.1,  26.8, 1009.2, 0.051, 0.012,   74,   5.9,   4.6
15-Jan-2003 19:00, 1.891,  28.9,  26.8, 1009.4, 0.093, 0.053,   82,   6.1,   4.3
15-Jan-2003 20:00, 2.484,  28.9,  26.9, 1010.1, 0.125, 0.087,   88,   7.6,   5.9
15-Jan-2003 21:00, 2.940,  28.9,  27.0, 1010.9, 0.153, 0.123,   84,   7.5,   6.0
15-Jan-2003 22:00, 3.128,  28.8,  27.1, 1011.3, 0.143, 0.120,   85,   7.7,   6.6
15-Jan-2003 23:00, 3.045,  28.8,  27.5, 1011.8, 0.137, 0.119,   93,   8.6,   7.0
16-Jan-2003 00:00, 2.759,  28.8,  27.3, 1011.8, 0.144, 0.129,  103,   8.6,   7.0
16-Jan-2003 01:00, 2.365,  28.9,  27.3, 1011.8, 0.154, 0.140,   92,   9.5,   7.5
16-Jan-2003 02:00, 1.948,  28.9,  27.2, 1011.2, 0.143, 0.128,   87,   9.2,   7.0
16-Jan-2003 03:00, 1.619,  29.0,  27.4, 1010.9, 0.141, 0.120,   79,   8.2,   6.3
16-Jan-2003 04:00, 1.397,  29.1,  27.4, 1010.3, 0.132, 0.108,   74,   8.0,   6.1
16-Jan-2003 05:00, 1.331,  29.1,  27.3, 1009.7, 0.093, 0.064,   74,   7.9,   5.9
16-Jan-2003 06:00, 1.462,  29.2,  27.4, 1009.4, 0.045, 0.009,   66,   7.9,   5.1
16-Jan-2003 07:00, 1.780,  29.2,  27.5, 1009.7, 0.050, 0.012,   70,   7.4,   6.2
16-Jan-2003 08:00, 2.104,  29.3,  27.5, 1010.4, 0.060, 0.025,   68,   7.6,   5.9
16-Jan-2003 09:00, 2.315,  29.1,  27.5, 1010.9, 0.089, 0.061,   71,   7.9,   6.4
16-Jan-2003 10:00, 2.343,  29.1,  27.5, 1011.6, 0.111, 0.088,   70,   7.9,   6.1
16-Jan-2003 11:00, 2.186,  29.0,  27.5, 1012.2, 0.135, 0.119,   77,   8.4,   6.6
16-Jan-2003 12:00, 1.846,  28.9,  27.4, 1012.7, 0.128, 0.118,   80,   8.2,   7.2
16-Jan-2003 13:00, 1.389,  28.9,  27.4, 1012.8, 0.091, 0.086,   84,   8.5,   6.9
16-Jan-2003 14:00, 0.986,  29.0,  27.2, 1012.3, 0.106, 0.102,   94,   8.7,   7.8
16-Jan-2003 15:00, 0.702,  28.9,  27.1, 1011.7, 0.118, 0.108,   98,   9.5,   7.5
16-Jan-2003 16:00, 0.562,  28.7,  27.0, 1011.3, 0.090, 0.074,   98,   9.0,   7.3
16-Jan-2003 17:00, 0.639,  28.7,  27.0, 1011.0, 0.046, 0.026,  101,   8.7,   6.2
16-Jan-2003 18:00, 1.000,  28.6,  26.9, 1010.8, 0.038, 0.016,  101,   8.2,   6.8
16-Jan-2003 19:00, 1.586,  28.6,  27.0, 1010.8, 0.074, 0.050,   96,   8.7,   6.9
16-Jan-2003 20:00, 2.229,  28.6,  26.9, 1011.2, 0.091, 0.067,  103,  10.0,   8.6
16-Jan-2003 21:00, 2.809,  28.5,  26.9, 1011.9, 0.119, 0.099,  109,   9.8,   6.7
16-Jan-2003 22:00, 3.176,  28.5,  26.2, 1012.4, 0.137, 0.124,  140,   7.6,   5.1
16-Jan-2003 23:00, 3.213,  28.5,  27.2, 1013.0, 0.113, 0.106,   91,   7.2,   6.0
17-Jan-2003 00:00, 2.990,  28.5,  27.4, 1013.1, 0.115, 0.112,   92,   7.4,   6.3
17-Jan-2003 01:00, 2.589,  28.6,  27.5, 1013.0, 0.120, 0.119,   81,   7.7,   6.5
17-Jan-2003 02:00, 2.112,  28.4,  27.4, 1012.2, 0.107, 0.104,   86,   8.3,   6.1
17-Jan-2003 03:00, 1.696,  28.5,  27.5, 1011.8, 0.095, 0.084,   88,   7.5,   5.9
17-Jan-2003 04:00, 1.398,  28.7,  27.5, 1011.4, 0.084, 0.070,   85,   7.8,   5.6
17-Jan-2003 05:00, 1.248,  28.9,  27.7, 1010.8, 0.070, 0.051,   83,   7.6,   5.4
17-Jan-2003 06:00, 1.309,  29.0,  27.5, 1010.8, 0.047, 0.022,   94,   7.2,   5.9
17-Jan-2003 07:00, 1.539,  29.0,  27.6, 1010.9, 0.000,-0.024,   84,   8.5,   7.1
17-Jan-2003 08:00, 1.900,  29.0,  27.5, 1011.7,-0.001,-0.023,   90,   7.9,   6.2
17-Jan-2003 09:00, 2.192,  29.1,  27.6, 1012.2,-0.002,-0.017,   79,   7.8,   5.8
17-Jan-2003 10:00, 2.349,  28.9,  27.5, 1012.7, 0.043, 0.033,   95,   7.2,   6.1
17-Jan-2003 11:00, 2.314,  28.7,  27.5, 1012.9, 0.104, 0.099,   93,   7.8,   6.5
17-Jan-2003 12:00, 2.044,  28.8,  27.5, 1013.1, 0.123, 0.120,   85,   8.7,   6.7
17-Jan-2003 13:00, 1.592,  28.7,  27.4, 1012.9, 0.088, 0.086,   92,   8.7,   7.2
17-Jan-2003 14:00, 1.120,  28.7,  27.4, 1012.4, 0.080, 0.076,   88,   8.1,   6.5
17-Jan-2003 15:00, 0.713,  28.5,  27.3, 1011.6, 0.065, 0.056,   93,   8.1,   6.7
17-Jan-2003 16:00, 0.487,  28.5,  27.2, 1011.1, 0.054, 0.037,   88,   8.1,   6.5
17-Jan-2003 17:00, 0.472,  28.4,  27.4, 1010.7, 0.040, 0.018,   90,   9.0,   7.5
17-Jan-2003 18:00, 0.717,  28.5,  27.3, 1010.7, 0.026, 0.001,   86,   8.5,   6.5
17-Jan-2003 19:00, 1.207,  28.5,  27.1, 1011.1, 0.029, 0.004,   92,   8.0,   6.4
17-Jan-2003 20:00, 1.852,  28.5,  27.1, 1011.7, 0.042, 0.021,   95,   8.9,   6.4
17-Jan-2003 21:00, 2.500,  28.5,  27.4, 1012.4, 0.042, 0.027,   84,   8.8,   7.3
17-Jan-2003 22:00, 2.998,  28.4,  27.4, 1013.0, 0.037, 0.030,   99,   7.5,   6.3
17-Jan-2003 23:00, 3.213,  28.4,  27.4, 1013.2, 0.015, 0.012,  111,   7.4,   5.7
18-Jan-2003 00:00, 3.129,  28.4,  25.3, 1013.5, 0.017, 0.017,  102,  11.5,  10.4
18-Jan-2003 01:00, 2.812,  28.4,  27.4, 1012.8, 0.049, 0.051,   84,   7.2,   5.1
18-Jan-2003 02:00, 2.341,  28.5,  27.1, 1012.3, 0.061, 0.055,   75,   9.9,   4.5
18-Jan-2003 03:00, 1.860,  28.5,  26.7, 1012.0, 0.058, 0.049,   95,   9.1,   7.9
18-Jan-2003 04:00, 1.460,  28.6,  26.5, 1011.3, 0.026, 0.013,   83,   8.2,   6.0
18-Jan-2003 05:00, 1.229,  28.6,  26.8, 1011.1, 0.027, 0.007,   88,   7.6,   6.1
18-Jan-2003 06:00, 1.153,  28.6,  26.3, 1010.8,-0.007,-0.028,   71,   8.3,   5.6
18-Jan-2003 07:00, 1.303,  28.5,  26.2, 1010.7,-0.038,-0.063,   64,   6.6,   4.2
18-Jan-2003 08:00, 1.605,  28.5,  26.0, 1011.3,-0.076,-0.101,   71,   6.5,   5.3
18-Jan-2003 09:00, 1.969,  28.5,  26.2, 1011.8,-0.082,-0.101,   71,   7.9,   5.3
18-Jan-2003 10:00, 2.235,  28.4,  26.5, 1011.8,-0.058,-0.073,   76,   7.8,   6.9
18-Jan-2003 11:00, 2.306,  28.3,  27.0, 1012.7,-0.019,-0.033,   81,   7.9,   5.3
18-Jan-2003 12:00, 2.154,  28.5,  27.0, 1013.4, 0.021, 0.017,   83,   6.6,   5.0
18-Jan-2003 13:00, 1.786,  28.3,  27.1, 1013.2, 0.024, 0.026,   83,   5.7,   3.5
18-Jan-2003 14:00, 1.316,  28.4,  27.1, 1012.6, 0.021, 0.020,   95,   6.6,   4.2
18-Jan-2003 15:00, 0.834,  28.1,  27.2, 1011.9, 0.002,-0.005,   86,   7.0,   5.5
18-Jan-2003 16:00, 0.492,  28.2,  27.1, 1011.3,-0.011,-0.025,   92,   7.0,   4.9
18-Jan-2003 17:00, 0.355,  28.1,  27.1, 1010.8,-0.025,-0.045,   85,   6.8,   4.7
18-Jan-2003 18:00, 0.460,  28.1,  26.9, 1010.8,-0.032,-0.056,  100,   7.4,   5.0
18-Jan-2003 19:00, 0.835,  27.9,  26.1, 1011.3,-0.025,-0.049,  146,   6.1,   5.0
18-Jan-2003 20:00, 1.371,  28.0,  25.9, 1011.7,-0.055,-0.074,  142,   5.8,   4.7
18-Jan-2003 21:00, 2.015,  28.0,  25.7, 1012.1,-0.079,-0.094,  157,   6.3,   4.2
18-Jan-2003 22:00, 2.650,  28.0,  25.9, 1012.4,-0.065,-0.076,  144,   6.4,   4.5
18-Jan-2003 23:00, 3.089,  28.0,  26.7, 1012.7,-0.047,-0.055,  133,   5.8,   4.3
19-Jan-2003 00:00, 3.213,  28.1,  27.1, 1012.6,-0.034,-0.039,  103,   6.4,   4.9
19-Jan-2003 01:00, 3.033,  28.2,  27.0, 1012.2,-0.001,-0.007,   99,   7.5,   4.9
19-Jan-2003 02:00, 2.628,  28.4,  27.1, 1011.8, 0.027, 0.016,   91,   6.7,   4.8
19-Jan-2003 03:00, 2.093,  28.6,  27.1, 1011.4, 0.005,-0.010,   83,   7.7,   5.4
19-Jan-2003 04:00, 1.624,  28.7,  27.3, 1010.7,-0.014,-0.034,   69,   6.6,   5.2
19-Jan-2003 05:00, 1.323,  28.9,  27.5, 1010.6,-0.001,-0.026,   73,   6.7,   5.0
19-Jan-2003 06:00, 1.137,  29.2,  27.6, 1010.1,-0.020,-0.047,   74,   6.3,   4.8
19-Jan-2003 07:00, 1.176,  29.7,  27.6, 1010.5,-0.021,-0.052,   65,   6.6,   3.8
19-Jan-2003 08:00, 1.377,  29.7,  27.6, 1011.1,-0.063,-0.090,   65,   5.9,   3.3
19-Jan-2003 09:00, 1.723,  29.7,  27.6, 1011.9,-0.081,-0.101,   61,   4.5,   2.5
19-Jan-2003 10:00, 2.074,  29.5,  27.5, 1011.9,-0.069,-0.082,   68,   4.8,   4.0
19-Jan-2003 11:00, 2.266,  29.4,  27.4, 1012.1,-0.055,-0.068,   80,   6.0,   5.0
19-Jan-2003 12:00, 2.250,  29.3,  27.4, 1012.6,-0.028,-0.039,   75,   6.7,   5.2
19-Jan-2003 13:00, 1.986,  29.2,  27.3, 1012.6,-0.032,-0.038,   73,   6.8,   4.5
19-Jan-2003 14:00, 1.596,  29.1,  27.3, 1011.6,-0.010,-0.018,   77,   5.8,   4.4
19-Jan-2003 15:00, 1.126,  29.0,  27.1, 1011.0,-0.005,-0.022,   75,   6.1,   4.7
19-Jan-2003 16:00, 0.684,  28.8,  27.1, 1010.4,-0.031,-0.054,   91,   6.5,   4.5
19-Jan-2003 17:00, 0.440,  28.8,  27.2, 1010.0,-0.032,-0.061,   92,   5.8,   4.5
19-Jan-2003 18:00, 0.418,  28.8,  27.3, 1010.3,-0.020,-0.052,   90,   7.0,   5.7
19-Jan-2003 19:00, 0.633,  28.7,  27.1, 1010.6,-0.007,-0.036,   87,   6.8,   4.9
19-Jan-2003 20:00, 1.030,  28.7,  26.9, 1011.1,-0.043,-0.069,   88,   8.2,   5.5
19-Jan-2003 21:00, 1.587,  28.6,  27.2, 1012.0,-0.085,-0.106,   89,   7.7,   5.6
19-Jan-2003 22:00, 2.239,  28.6,  27.3, 1012.5,-0.087,-0.098,   92,   7.4,   5.4
19-Jan-2003 23:00, 2.807,  28.6,  27.0, 1012.6,-0.071,-0.079,  109,   6.5,   4.4
20-Jan-2003 00:00, 3.142,  28.7,  27.6, 1012.8,-0.054,-0.061,   86,   8.2,   5.1
20-Jan-2003 01:00, 3.151,  28.7,  27.8, 1012.9,-0.039,-0.043,   88,   6.8,   5.2
20-Jan-2003 02:00, 2.872,  28.8,  27.5, 1012.7,-0.019,-0.023,   94,   8.2,   4.9
20-Jan-2003 03:00, 2.408,  29.1,  27.8, 1012.3,-0.013,-0.019,   85,   7.4,   6.6
20-Jan-2003 04:00, 1.884,  29.3,  27.8, 1011.7,-0.043,-0.053,   89,   8.6,   6.7
20-Jan-2003 05:00, 1.498,  29.5,  27.8, 1011.2,-0.036,-0.053,   88,   8.5,   6.5
20-Jan-2003 06:00, 1.253,  29.9,  27.9, 1011.1,-0.022,-0.043,   86,   8.7,   6.6
20-Jan-2003 07:00, 1.159,  30.0,  27.9, 1011.4,-0.007,-0.028,   80,   8.5,   7.3
20-Jan-2003 08:00, 1.217,  30.3,  27.8, 1012.2,-0.040,-0.057,   81,   8.0,   6.2
20-Jan-2003 09:00, 1.443,  29.9,  27.8, 1012.7,-0.081,-0.090,   76,   8.1,   6.9
20-Jan-2003 10:00, 1.786,  29.5,  27.9, 1013.3,-0.086,-0.091,   78,   8.1,   6.2
20-Jan-2003 11:00, 2.073,  29.5,  27.9, 1013.6,-0.081,-0.081,   82,   7.9,   5.0
20-Jan-2003 12:00, 2.217,  29.5,  27.7, 1013.8,-0.056,-0.052,   86,   8.2,   5.6
20-Jan-2003 13:00, 2.147,  29.4,  27.8, 1013.6,-0.036,-0.031,   73,   9.1,   7.8
20-Jan-2003 14:00, 1.876,  29.3,  27.6, 1013.1,-0.021,-0.018,   84,   9.2,   6.5
20-Jan-2003 15:00, 1.502,  29.1,  27.5, 1012.5, 0.012, 0.010,   82,   9.0,   7.3
20-Jan-2003 16:00, 1.047,  29.0,  27.4, 1012.1,-0.008,-0.015,   88,   8.6,   6.5
20-Jan-2003 17:00, 0.674,  29.0,  27.3, 1011.5,-0.046,-0.058,   95,   8.3,   6.9
20-Jan-2003 18:00, 0.527,  29.0,  27.2, 1011.5,-0.038,-0.055,  101,   8.3,   6.3
20-Jan-2003 19:00, 0.581,  28.7,  27.1, 1011.9,-0.018,-0.036,  105,   8.3,   6.5
20-Jan-2003 20:00, 0.832,  28.8,  26.4, 1012.6,-0.018,-0.031,  144,   7.6,   5.0
20-Jan-2003 21:00, 1.251,  28.7,  26.1, 1013.2,-0.048,-0.053,  151,   8.0,   6.5
20-Jan-2003 22:00, 1.806,  28.8,  26.2, 1013.5,-0.075,-0.075,  141,   7.6,   6.1
20-Jan-2003 23:00, 2.383,  28.9,  26.8, 1013.9,-0.088,-0.085,  137,   6.6,   5.6
21-Jan-2003 00:00, 2.877,  29.0,  27.4, 1014.0,-0.052,-0.045,   98,   9.9,   8.3
21-Jan-2003 01:00, 3.077,  29.0,  27.6, 1013.8,-0.066,-0.059,   94,   9.9,   8.5
21-Jan-2003 02:00, 2.968,  29.0,  27.6, 1013.4,-0.084,-0.079,   94,   9.7,   6.7
21-Jan-2003 03:00, 2.634,  29.1,  27.6, 1013.0,-0.082,-0.081,   86,   8.7,   7.5
21-Jan-2003 04:00, 2.158,  29.4,  27.7, 1012.8,-0.099,-0.101,   87,   8.8,   7.7
21-Jan-2003 05:00, 1.709,  30.0,  27.7, 1012.2,-0.108,-0.113,   91,   8.9,   5.9
