 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-1997 02:00, 3.048,  29.3,-9999 , 1012.1,-0.008,-0.016,   78,   6.3,   4.8
11-Jan-1997 03:00, 2.548,  29.4,-9999 , 1011.7, 0.001,-0.011,   89,   6.4,   4.7
11-Jan-1997 04:00, 1.942,  29.5,-9999 , 1010.8,-0.027,-0.043,   80,   6.5,   4.8
11-Jan-1997 05:00, 1.455,  29.7,-9999 , 1010.0,-0.011,-0.036,   71,   6.5,   5.7
11-Jan-1997 06:00, 1.058,  30.1,-9999 , 1009.6,-0.031,-0.063,   81,   7.6,   5.6
11-Jan-1997 07:00, 0.816,  30.7,-9999 , 1009.4,-0.051,-0.087,   77,   7.5,   6.7
11-Jan-1997 08:00, 0.904,  30.5,-9999 , 1010.1, 0.014,-0.024,  232,   7.4,   0.0
11-Jan-1997 09:00, 1.230,  30.0,-9999 , 1010.9, 0.053, 0.023,   87,   8.8,   7.5
11-Jan-1997 10:00, 1.736,  30.0,-9999 , 1011.5, 0.095, 0.072,   92,   9.1,   7.8
11-Jan-1997 11:00, 2.220,  30.0,-9999 , 1012.3, 0.125, 0.109,   79,  10.8,   9.6
11-Jan-1997 12:00, 2.494,  29.9,-9999 , 1012.5, 0.096, 0.087,   93,  12.3,  10.2
11-Jan-1997 13:00, 2.541,  29.8,-9999 , 1013.1, 0.090, 0.083,  103,  12.5,  10.4
11-Jan-1997 14:00, 2.306,  29.7,-9999 , 1012.9, 0.083, 0.082,   89,  11.6,   8.6
11-Jan-1997 15:00, 1.858,  28.7,-9999 , 1012.2, 0.074, 0.071,   98,  11.3,   8.8
11-Jan-1997 16:00, 1.318,  28.8,-9999 , 1011.5, 0.068, 0.057,  105,  10.6,   6.8
11-Jan-1997 17:00, 0.857,  29.1,-9999 , 1011.0, 0.066, 0.049,  121,   9.9,   8.0
11-Jan-1997 18:00, 0.567,  29.3,-9999 , 1010.6, 0.046, 0.024,  146,  10.4,   4.8
11-Jan-1997 19:00, 0.487,  29.1,-9999 , 1010.9, 0.033, 0.007,  168,   6.8,   4.8
11-Jan-1997 20:00, 0.644,  29.5,-9999 , 1011.6, 0.028, 0.005,  156,   7.8,   6.3
11-Jan-1997 21:00, 1.082,  29.4,-9999 , 1012.2, 0.056, 0.040,  154,   9.0,   7.1
11-Jan-1997 22:00, 1.723,  29.5,-9999 , 1012.6, 0.088, 0.079,  154,   8.5,   6.3
11-Jan-1997 23:00, 2.429,  29.6,-9999 , 1012.5, 0.136, 0.129,  142,   8.1,   6.8
12-Jan-1997 00:00, 2.997,  29.7,-9999 , 1012.4, 0.163, 0.155,  117,   8.6,   5.8
12-Jan-1997 01:00, 3.306,  29.7,-9999 , 1012.4, 0.165, 0.157,   83,  11.2,   8.4
12-Jan-1997 02:00, 3.290,  29.9,-9999 , 1012.1, 0.159, 0.151,   89,  10.9,   9.5
12-Jan-1997 03:00, 2.973,  30.0,-9999 , 1011.5, 0.126, 0.114,   91,  11.6,   8.6
12-Jan-1997 04:00, 2.520,  30.3,-9999 , 1010.8, 0.132, 0.113,   79,  10.3,   6.3
12-Jan-1997 05:00, 2.043,  30.6,-9999 , 1010.3, 0.147, 0.123,   76,  11.2,   9.0
12-Jan-1997 06:00, 1.651,  30.8,-9999 , 1009.6, 0.174, 0.143,   78,  11.4,   7.4
12-Jan-1997 07:00, 1.309,  30.8,-9999 , 1009.9, 0.158, 0.122,   84,  11.8,   9.1
12-Jan-1997 08:00, 1.048,  30.9,-9999 , 1010.5, 0.098, 0.066,   88,  11.3,   9.0
12-Jan-1997 09:00, 1.062,  30.7,-9999 , 1010.9, 0.107, 0.080,   85,  11.0,   9.3
12-Jan-1997 10:00, 1.321,  30.4,-9999 , 1011.1, 0.121, 0.098,  101,  11.6,   9.9
12-Jan-1997 11:00, 1.729,  30.0,-9999 , 1011.7, 0.136, 0.115,   88,  11.9,   8.4
12-Jan-1997 12:00, 2.150,  30.0,-9999 , 1012.4, 0.181, 0.166,  106,  11.6,   9.5
12-Jan-1997 13:00, 2.429,  29.9,-9999 , 1012.7, 0.203, 0.195,  103,  11.7,   9.2
12-Jan-1997 14:00, 2.491,  29.9,-9999 , 1012.5, 0.211, 0.205,  114,  12.0,   8.4
12-Jan-1997 15:00, 2.267,  29.0,-9999 , 1012.1, 0.154, 0.147,  110,  10.7,   8.1
12-Jan-1997 16:00, 1.886,  28.6,-9999 , 1011.4, 0.121, 0.109,  133,  10.8,   7.4
12-Jan-1997 17:00, 1.477,  28.6,-9999 , 1011.1, 0.130, 0.112,  141,   8.7,   6.2
12-Jan-1997 18:00, 1.158,  28.9,-9999 , 1010.8, 0.149, 0.127,  162,   7.4,   5.4
12-Jan-1997 19:00, 0.977,  28.9,-9999 , 1010.7, 0.160, 0.135,  146,   7.7,   5.9
12-Jan-1997 20:00, 0.915,  28.9,-9999 , 1011.1, 0.144, 0.119,  152,   8.2,   6.6
12-Jan-1997 21:00, 0.995,  28.7,-9999 , 1011.7, 0.100, 0.079,  153,   8.8,   5.7
12-Jan-1997 22:00, 1.330,  28.8,-9999 , 1012.2, 0.107, 0.092,  153,   6.8,   4.8
12-Jan-1997 23:00, 1.823,  28.8,-9999 , 1012.6, 0.102, 0.092,  150,   7.3,   5.3
13-Jan-1997 00:00, 2.363,  28.9,-9999 , 1012.7, 0.118, 0.112,  104,   6.1,   3.7
13-Jan-1997 01:00, 2.831,  29.1,-9999 , 1012.3, 0.167, 0.161,   98,   8.2,   6.4
13-Jan-1997 02:00, 3.077,  29.3,-9999 , 1011.8, 0.189, 0.179,   89,   8.8,   6.9
13-Jan-1997 03:00, 3.028,  29.3,-9999 , 1011.1, 0.156, 0.141,   96,   8.3,   6.7
13-Jan-1997 04:00, 2.785,  29.4,-9999 , 1010.4, 0.140, 0.118,   87,   9.0,   7.3
13-Jan-1997 05:00, 2.450,  29.9,-9999 , 1009.7, 0.174, 0.145,   88,   9.0,   7.2
13-Jan-1997 06:00, 2.075,  29.8,-9999 , 1009.5, 0.192, 0.157,   80,   9.7,   7.9
13-Jan-1997 07:00, 1.696,  30.6,-9999 , 1009.7, 0.161, 0.124,   90,   9.6,   8.2
13-Jan-1997 08:00, 1.357,  30.5,-9999 , 1010.0, 0.122, 0.087,   83,   9.8,   6.7
13-Jan-1997 09:00, 1.152,  30.2,-9999 , 1010.8, 0.129, 0.098,   84,   9.7,   6.6
13-Jan-1997 10:00, 1.150,  30.2,-9999 , 1011.3, 0.170, 0.146,   90,   9.8,   7.3
13-Jan-1997 11:00, 1.345,  30.0,-9999 , 1011.5, 0.187, 0.168,   88,  10.6,   8.8
13-Jan-1997 12:00, 1.694,  29.9,-9999 , 1011.9, 0.222, 0.206,  101,  11.3,   9.1
13-Jan-1997 13:00, 2.043,  29.6,-9999 , 1011.7, 0.251, 0.237,   86,  11.1,   9.6
13-Jan-1997 14:00, 2.285,  29.5,-9999 , 1011.9, 0.248, 0.234,  103,  11.0,   8.7
13-Jan-1997 15:00, 2.377,  29.5,-9999 , 1010.9, 0.238, 0.223,   95,  10.2,   8.8
13-Jan-1997 16:00, 2.263,  29.5,-9999 , 1010.8, 0.189, 0.166,  102,  10.2,   8.4
13-Jan-1997 17:00, 2.017,  29.6,-9999 , 1010.3, 0.167, 0.142,  151,  11.5,   5.1
13-Jan-1997 18:00, 1.754,  28.7,-9999 , 1010.3, 0.193, 0.164,  152,   7.7,   5.9
13-Jan-1997 19:00, 1.535,  28.3,-9999 , 1010.8, 0.212, 0.183,  148,   8.8,   5.1
13-Jan-1997 20:00, 1.397,  28.4,-9999 , 1011.5, 0.229, 0.206,  266,   8.4,   0.0
13-Jan-1997 21:00, 1.285,  28.2,-9999 , 1012.0, 0.188, 0.172,  261,   0.0,   0.0
13-Jan-1997 22:00, 1.319,  28.3,-9999 , 1012.2, 0.181, 0.169,  255,   0.0,   0.0
13-Jan-1997 23:00, 1.517,  28.3,-9999 , 1012.4, 0.170, 0.160,  245,   0.0,   0.0
14-Jan-1997 00:00, 1.881,  28.5,-9999 , 1012.6, 0.174, 0.165,  240,   0.0,   0.0
14-Jan-1997 01:00, 2.300,  28.8,-9999 , 1012.6, 0.201, 0.195,  235,   0.0,   0.0
14-Jan-1997 02:00, 2.651,  28.9,-9999 , 1012.3, 0.228, 0.221,  226,   0.0,   0.0
14-Jan-1997 03:00, 2.833,  29.0,-9999 , 1011.9, 0.224, 0.214,  224,   0.0,   0.0
14-Jan-1997 04:00, 2.819,  29.2,-9999 , 1011.7, 0.188, 0.174,  220,   0.0,   0.0
14-Jan-1997 05:00, 2.680,  29.3,-9999 , 1011.2, 0.190, 0.174,  211,   0.0,   0.0
14-Jan-1997 06:00, 2.418,  29.4,-9999 , 1011.0, 0.196, 0.175,  223,   0.0,   0.0
14-Jan-1997 07:00, 2.126,  29.7,-9999 , 1011.0, 0.212, 0.189,  225,   0.0,   0.0
14-Jan-1997 08:00, 1.819,  29.9,-9999 , 1011.6, 0.215, 0.193,  227,   0.0,   0.0
14-Jan-1997 09:00, 1.487,  30.0,-9999 , 1012.3, 0.187, 0.171,  225,   0.0,   0.0
14-Jan-1997 10:00, 1.241,  29.8,-9999 , 1012.6, 0.192, 0.182,  218,   0.0,   0.0
14-Jan-1997 11:00, 1.140,  29.5,-9999 , 1013.3, 0.196, 0.191,  227,   0.0,   0.0
14-Jan-1997 12:00, 1.229,  29.2,-9999 , 1013.3, 0.180, 0.180,  224,   0.0,   0.0
14-Jan-1997 13:00, 1.527,  29.1,-9999 , 1013.4, 0.223, 0.224,  226,   0.0,   0.0
14-Jan-1997 14:00, 1.815,  28.9,-9999 , 1012.8, 0.205, 0.206,  241,   0.0,   0.0
14-Jan-1997 15:00, 2.110,  28.8,-9999 , 1012.1, 0.222, 0.217,  242,   6.6,   0.0
14-Jan-1997 16:00, 2.301,  28.6,-9999 , 1011.7, 0.225, 0.213,  250,   0.0,   0.0
14-Jan-1997 17:00, 2.317,  28.0,-9999 , 1011.0, 0.186, 0.170,  256,   0.0,   0.0
14-Jan-1997 18:00, 2.225,  27.7,-9999 , 1011.0, 0.190, 0.167,  225,   9.5,   2.6
14-Jan-1997 19:00, 2.048,  27.7,-9999 , 1011.5, 0.192, 0.171,  154,  11.2,   8.2
14-Jan-1997 20:00, 1.921,  27.1,-9999 , 1011.5, 0.251, 0.233,  157,  11.2,   6.6
14-Jan-1997 21:00, 1.751,  27.0,-9999 , 1012.2, 0.247, 0.230,  262,   8.7,   0.1
14-Jan-1997 22:00, 1.597,  27.6,-9999 , 1012.8, 0.230, 0.220,  249,   0.0,   0.0
14-Jan-1997 23:00, 1.520,  27.7,-9999 , 1013.0, 0.219, 0.214,  243,   0.0,   0.0
15-Jan-1997 00:00, 1.574,  28.0,-9999 , 1013.4, 0.194, 0.192,  106,   9.1,   7.9
15-Jan-1997 01:00, 1.786,  28.3,-9999 , 1013.1, 0.181, 0.182,  103,   9.9,   7.0
15-Jan-1997 02:00, 2.082,  28.4,-9999 , 1012.8, 0.184, 0.183,  103,   9.6,   8.8
15-Jan-1997 03:00, 2.383,  28.4,-9999 , 1012.3, 0.210, 0.205,   94,   9.7,   6.6
15-Jan-1997 04:00, 2.606,  28.4,-9999 , 1011.4, 0.238, 0.227,   96,   8.7,   7.1
15-Jan-1997 05:00, 2.657,  28.6,-9999 , 1010.6, 0.202, 0.183,  102,   9.2,   7.1
15-Jan-1997 06:00, 2.579,  28.9,-9999 , 1010.2, 0.180, 0.153,   92,   9.7,   8.2
15-Jan-1997 07:00, 2.396,  29.0,-9999 , 1010.2, 0.179, 0.149,   88,  10.0,   8.1
15-Jan-1997 08:00, 2.113,  29.0,-9999 , 1010.4, 0.158, 0.128,  231,  10.9,   0.0
15-Jan-1997 09:00, 1.803,  29.4,-9999 , 1011.1, 0.162, 0.134,  231,   0.0,   0.0
15-Jan-1997 10:00, 1.484,  29.2,-9999 , 1011.1, 0.178, 0.156,  232,   0.0,   0.0
15-Jan-1997 11:00, 1.216,  29.1,-9999 , 1011.7, 0.207, 0.186,  232,   0.0,   0.0
15-Jan-1997 12:00, 1.069,  28.9,-9999 , 1012.1, 0.220, 0.205,  226,   0.0,   0.0
15-Jan-1997 13:00, 1.109,  28.5,-9999 , 1012.1, 0.207, 0.196,  230,   0.0,   0.0
15-Jan-1997 14:00, 1.351,  28.3,-9999 , 1011.7, 0.213, 0.201,  231,   0.0,   0.0
15-Jan-1997 15:00, 1.665,  28.2,-9999 , 1010.9, 0.189, 0.173,  228,   0.0,   0.0
15-Jan-1997 16:00, 2.007,  28.1,-9999 , 1010.0, 0.181, 0.157,  252,   0.0,   0.0
15-Jan-1997 17:00, 2.306,  28.0,-9999 , 1010.0, 0.188, 0.155,  254,   0.0,   0.0
15-Jan-1997 18:00, 2.443,  27.9,-9999 , 1009.9, 0.160, 0.128,  254,   0.0,   0.0
15-Jan-1997 19:00, 2.449,  27.6,-9999 , 1010.1, 0.162, 0.129,  259,   0.0,   0.0
15-Jan-1997 20:00, 2.347,  27.4,-9999 , 1010.7, 0.179, 0.148,  264,   0.0,   0.0
15-Jan-1997 21:00, 2.137,  27.1,-9999 , 1011.2, 0.156, 0.131,  189,   6.6,   5.7
15-Jan-1997 22:00, 1.894,  27.5,-9999 , 1011.5, 0.133, 0.113,  170,   7.4,   4.4
15-Jan-1997 23:00, 1.697,  27.7,-9999 , 1011.8, 0.160, 0.143,  168,   7.2,   5.0
16-Jan-1997 00:00, 1.523,  27.8,-9999 , 1011.8, 0.161, 0.147,  162,   6.4,   4.6
16-Jan-1997 01:00, 1.462,  28.0,-9999 , 1011.6, 0.137, 0.123,  123,   6.1,   5.1
16-Jan-1997 02:00, 1.607,  28.3,-9999 , 1011.1, 0.151, 0.134,  124,   8.1,   6.0
16-Jan-1997 03:00, 1.871,  28.5,-9999 , 1010.5, 0.169, 0.147,  119,   9.3,   7.8
16-Jan-1997 04:00, 2.147,  28.6,-9999 , 1009.6, 0.169, 0.140,  113,   8.8,   6.4
16-Jan-1997 05:00, 2.376,  28.8,-9999 , 1009.2, 0.163, 0.126,  109,   9.2,   8.3
16-Jan-1997 06:00, 2.486,  28.9,-9999 , 1008.5, 0.124, 0.083,  125,  10.4,   7.7
16-Jan-1997 07:00, 2.510,  29.0,-9999 , 1008.8, 0.141, 0.094,   92,  11.3,   9.4
16-Jan-1997 08:00, 2.383,  29.0,-9999 , 1009.3, 0.155, 0.111,  110,  12.6,   9.6
16-Jan-1997 09:00, 2.096,  29.0,-9999 , 1010.0, 0.132, 0.094,  126,  12.2,   9.9
16-Jan-1997 10:00, 1.771,  29.7,-9999 , 1010.8, 0.157, 0.125,  238,  11.2,   0.0
16-Jan-1997 11:00, 1.426,  29.6,-9999 , 1011.2, 0.189, 0.165,  233,   0.0,   0.0
16-Jan-1997 12:00, 1.119,  29.3,-9999 , 1011.5, 0.216, 0.196,  231,   0.0,   0.0
16-Jan-1997 13:00, 0.902,  29.2,-9999 , 1011.6, 0.188, 0.171,  228,   0.0,   0.0
16-Jan-1997 14:00, 0.916,  29.1,-9999 , 1011.4, 0.158, 0.142,  207,  11.2,   3.3
16-Jan-1997 15:00, 1.200,  29.0,-9999 , 1010.6, 0.173, 0.153,  133,  12.2,   7.8
16-Jan-1997 16:00, 1.551,  28.9,-9999 , 1010.3, 0.112, 0.086,  137,  12.2,   9.1
16-Jan-1997 17:00, 1.957,  28.6,-9999 , 1009.6, 0.077, 0.046,  169,  11.1,   5.4
16-Jan-1997 18:00, 2.374,  28.6,-9999 , 1009.7, 0.110, 0.073,  157,   7.8,   6.2
16-Jan-1997 19:00, 2.619,  28.5,-9999 , 1010.1, 0.117, 0.082,  163,   8.3,   5.8
16-Jan-1997 20:00, 2.653,  28.3,-9999 , 1010.7, 0.105, 0.074,  166,   7.3,   5.0
16-Jan-1997 21:00, 2.525,  28.1,-9999 , 1011.5, 0.097, 0.072,  157,   6.2,   4.9
16-Jan-1997 22:00, 2.287,  27.8,-9999 , 1011.7, 0.097, 0.079,  147,   6.8,   5.8
16-Jan-1997 23:00, 1.992,  27.9,-9999 , 1012.0, 0.099, 0.084,  148,   6.6,   5.2
17-Jan-1997 00:00, 1.692,  28.3,-9999 , 1011.9, 0.108, 0.096,  119,   8.0,   6.4
17-Jan-1997 01:00, 1.431,  28.4,-9999 , 1012.0, 0.106, 0.093,  116,   8.1,   6.5
17-Jan-1997 02:00, 1.295,  28.5,-9999 , 1011.6, 0.078, 0.065,  108,   8.5,   6.3
17-Jan-1997 03:00, 1.390,  28.7,-9999 , 1011.2, 0.076, 0.060,  106,   8.2,   6.6
17-Jan-1997 04:00, 1.670,  28.8,-9999 , 1010.6, 0.101, 0.080,  109,   8.6,   7.2
17-Jan-1997 05:00, 1.966,  28.8,-9999 , 1010.1, 0.084, 0.058,  111,   8.5,   5.9
17-Jan-1997 06:00, 2.220,  28.9,-9999 , 1009.9, 0.057, 0.026,   96,   8.1,   6.5
17-Jan-1997 07:00, 2.377,  29.0,-9999 , 1010.2, 0.032,-0.001,   93,   8.4,   6.6
17-Jan-1997 08:00, 2.366,  29.0,-9999 , 1010.5, 0.000,-0.030,   91,   8.9,   6.7
17-Jan-1997 09:00, 2.228,  29.0,-9999 , 1010.7, 0.015,-0.013,   88,   8.2,   6.6
17-Jan-1997 10:00, 1.946,  29.0,-9999 , 1011.2, 0.040, 0.015,   97,   8.6,   6.9
17-Jan-1997 11:00, 1.566,  29.0,-9999 , 1012.0, 0.062, 0.042,  101,   8.9,   6.6
17-Jan-1997 12:00, 1.184,  29.3,-9999 , 1012.3, 0.090, 0.078,   99,   9.6,   6.7
17-Jan-1997 13:00, 0.841,  29.2,-9999 , 1012.2, 0.087, 0.078,  113,  10.5,   8.8
17-Jan-1997 14:00, 0.651,  29.2,-9999 , 1011.6, 0.070, 0.058,  113,  11.3,   8.8
17-Jan-1997 15:00, 0.699,  29.0,-9999 , 1011.2, 0.027, 0.010,  109,  10.9,   8.1
17-Jan-1997 16:00, 1.032,  29.2,-9999 , 1010.7, 0.013,-0.008,  108,  10.5,   7.9
17-Jan-1997 17:00, 1.533,  29.1,-9999 , 1010.3, 0.010,-0.016,  103,  11.3,   8.6
17-Jan-1997 18:00, 2.060,  29.2,-9999 , 1010.1, 0.010,-0.020,  121,  11.9,   8.6
17-Jan-1997 19:00, 2.503,  29.0,-9999 , 1010.6, 0.014,-0.016,  128,  10.4,   7.6
17-Jan-1997 20:00, 2.759,  28.9,-9999 , 1010.9, 0.024,-0.003,  119,  10.5,   7.4
17-Jan-1997 21:00, 2.803,  28.8,-9999 , 1011.8, 0.046, 0.024,  161,   9.7,   5.0
17-Jan-1997 22:00, 2.611,  28.5,-9999 , 1012.2, 0.032, 0.018,  150,  10.0,   4.9
17-Jan-1997 23:00, 2.310,  28.3,-9999 , 1012.7, 0.047, 0.038,  153,   9.1,   5.8
18-Jan-1997 00:00, 1.979,  28.3,-9999 , 1012.7, 0.091, 0.086,  172,   7.8,   4.8
18-Jan-1997 01:00, 1.613,  28.3,-9999 , 1012.8, 0.095, 0.090,  107,   9.6,   8.0
18-Jan-1997 02:00, 1.303,  28.4,-9999 , 1012.3, 0.082, 0.077,   89,   9.8,   4.7
18-Jan-1997 03:00, 1.136,  28.6,-9999 , 1011.9, 0.027, 0.017,  114,  11.0,   7.3
18-Jan-1997 04:00, 1.245,  28.6,-9999 , 1011.7, 0.010,-0.003,  117,  10.5,   8.2
18-Jan-1997 05:00, 1.576,  28.7,-9999 , 1011.2, 0.036, 0.021,  116,  11.5,   9.3
18-Jan-1997 06:00, 1.921,  28.6,-9999 , 1011.0, 0.025, 0.004,  101,  11.9,   8.8
18-Jan-1997 07:00, 2.240,  28.6,-9999 , 1011.2, 0.039, 0.017,  124,  12.3,  11.3
18-Jan-1997 08:00, 2.355,  28.6,-9999 , 1011.4,-0.018,-0.038,  122,  13.6,  10.8
18-Jan-1997 09:00, 2.330,  28.5,-9999 , 1011.7,-0.022,-0.040,  123,  13.2,   6.9
18-Jan-1997 10:00, 2.159,  28.1,-9999 , 1012.1, 0.019, 0.003,  122,   8.7,   6.5
18-Jan-1997 11:00, 1.827,  28.1,-9999 , 1013.2, 0.061, 0.051,  107,  11.6,  10.0
18-Jan-1997 12:00, 1.384,  28.1,-9999 , 1013.7, 0.066, 0.066,  107,  12.0,   9.9
18-Jan-1997 13:00, 1.019,  27.8,-9999 , 1014.1, 0.115, 0.120,  115,  12.4,   8.9
18-Jan-1997 14:00, 0.719,  28.0,-9999 , 1013.9, 0.122, 0.131,  111,  12.1,   9.8
18-Jan-1997 15:00, 0.566,  27.9,-9999 , 1013.2, 0.070, 0.076,  117,  11.6,   8.6
18-Jan-1997 16:00, 0.691,  27.8,-9999 , 1012.5, 0.009, 0.008,  147,  10.9,   6.7
18-Jan-1997 17:00, 1.100,  27.7,-9999 , 1011.7,-0.034,-0.043,  150,   8.7,   6.8
18-Jan-1997 18:00, 1.722,  27.7,-9999 , 1011.5,-0.006,-0.021,  163,   8.6,   6.9
18-Jan-1997 19:00, 2.306,  27.7,-9999 , 1011.8, 0.000,-0.017,  168,   8.4,   5.8
18-Jan-1997 20:00, 2.784,  27.7,-9999 , 1012.4, 0.046, 0.032,  167,   8.7,   6.8
18-Jan-1997 21:00, 2.989,  27.3,-9999 , 1012.9, 0.063, 0.055,  162,   8.5,   7.1
18-Jan-1997 22:00, 2.894,  27.0,-9999 , 1013.3, 0.032, 0.028,  154,  11.1,   8.4
18-Jan-1997 23:00, 2.631,  27.0,-9999 , 1014.2, 0.040, 0.042,  161,  10.1,   8.3
19-Jan-1997 00:00, 2.280,  27.0,-9999 , 1013.8, 0.087, 0.096,  148,   9.1,   7.5
19-Jan-1997 01:00, 1.823,  26.9,-9999 , 1014.0, 0.055, 0.061,  111,  13.4,  10.4
19-Jan-1997 02:00, 1.459,  27.0,-9999 , 1013.5, 0.081, 0.088,  100,  14.8,   6.9
19-Jan-1997 03:00, 1.257,  27.3,-9999 , 1013.3, 0.155, 0.157,  109,  12.8,  10.2
19-Jan-1997 04:00, 1.117,  27.7,-9999 , 1012.9, 0.066, 0.066,  104,  13.3,   9.4
19-Jan-1997 05:00, 1.288,  27.8,-9999 , 1012.1, 0.036, 0.031,  104,  11.2,   8.5
19-Jan-1997 06:00, 1.652,  28.0,-9999 , 1012.0, 0.032, 0.021,  110,  14.0,   8.9
19-Jan-1997 07:00, 2.041,  28.1,-9999 , 1012.1, 0.039, 0.026,  113,  11.6,   9.1
19-Jan-1997 08:00, 2.339,  28.0,-9999 , 1013.5, 0.050, 0.040,  113,  15.7,  13.5
19-Jan-1997 09:00, 2.411,  28.0,-9999 , 1013.2, 0.015, 0.016,  127,  15.0,   9.0
19-Jan-1997 10:00, 2.366,  27.6,-9999 , 1014.1, 0.074, 0.075,  120,  15.0,  10.9
19-Jan-1997 11:00, 2.070,  27.4,-9999 , 1014.3, 0.078, 0.086,  118,  16.9,   8.3
19-Jan-1997 12:00, 1.663,  27.0,-9999 , 1014.8, 0.114, 0.125,  136,  13.8,  10.1
19-Jan-1997 13:00, 1.186,  26.9,-9999 , 1014.5, 0.101, 0.116,  163,  11.8,   4.8
19-Jan-1997 14:00, 0.785,  27.3,-9999 , 1013.7, 0.079, 0.091,  164,   8.7,   7.2
19-Jan-1997 15:00, 0.558,  27.3,-9999 , 1013.1, 0.079, 0.083,  164,  10.4,   6.0
19-Jan-1997 16:00, 0.548,  27.3,-9999 , 1012.4, 0.051, 0.049,  161,   9.2,   7.7
19-Jan-1997 17:00, 0.862,  27.2,-9999 , 1012.1, 0.052, 0.044,  159,   9.2,   7.3
19-Jan-1997 18:00, 1.397,  27.1,-9999 , 1012.3, 0.029, 0.018,  159,  10.5,   8.6
19-Jan-1997 19:00, 2.037,  27.1,-9999 , 1012.7, 0.018, 0.009,  164,   9.8,   7.9
19-Jan-1997 20:00, 2.609,  26.9,-9999 , 1013.1, 0.015, 0.010,  169,   9.4,   7.7
19-Jan-1997 21:00, 3.009,  26.6,-9999 , 1013.7, 0.056, 0.055,  168,   9.8,   7.3
19-Jan-1997 22:00, 3.061,  26.5,-9999 , 1014.2, 0.039, 0.044,  158,  10.1,   8.8
19-Jan-1997 23:00, 2.898,  26.6,-9999 , 1014.2, 0.060, 0.070,  157,  10.0,   6.8
20-Jan-1997 00:00, 2.562,  26.5,-9999 , 1014.6, 0.096, 0.106,  141,  11.1,   9.0
20-Jan-1997 01:00, 2.117,  26.8,-9999 , 1014.4, 0.107, 0.120,  134,  12.8,   9.3
20-Jan-1997 02:00, 1.677,  27.1,-9999 , 1014.1, 0.102, 0.114,  125,  12.4,   8.1
20-Jan-1997 03:00, 1.303,  27.3,-9999 , 1013.6, 0.087, 0.095,  114,  13.8,  10.1
20-Jan-1997 04:00, 1.106,  27.5,-9999 , 1012.9, 0.082, 0.085,  115,  10.9,   8.6
20-Jan-1997 05:00, 1.164,  27.7,-9999 , 1012.1, 0.084, 0.080,  109,  12.3,  10.2
20-Jan-1997 06:00, 1.446,  27.8,-9999 , 1011.5, 0.071, 0.059,  110,  11.9,   9.0
20-Jan-1997 07:00, 1.870,  27.8,-9999 , 1011.6, 0.086, 0.069,  121,  11.5,   7.0
20-Jan-1997 08:00, 2.245,  27.7,-9999 , 1012.1, 0.095, 0.079,  121,  11.2,   9.0
20-Jan-1997 09:00, 2.447,  27.5,-9999 , 1012.8, 0.075, 0.064,  123,  13.8,  10.9
20-Jan-1997 10:00, 2.421,  27.6,-9999 , 1013.5, 0.046, 0.042,  121,  14.4,  10.3
20-Jan-1997 11:00, 2.182,  27.2,-9999 , 1014.5, 0.020, 0.024,  102,  16.4,  11.7
20-Jan-1997 12:00, 1.829,  26.9,-9999 , 1013.9, 0.060, 0.071,  113,  14.7,   8.5
20-Jan-1997 13:00, 1.379,  26.9,-9999 , 1013.6, 0.094, 0.100,  136,  17.9,   9.4
20-Jan-1997 14:00, 0.939,  27.0,-9999 , 1012.9, 0.091, 0.093,  172,  10.9,   4.6
20-Jan-1997 15:00, 0.662,  26.9,-9999 , 1012.1, 0.113, 0.109,  172,   9.0,   5.6
20-Jan-1997 16:00, 0.496,  26.8,-9999 , 1011.2, 0.050, 0.038,  168,   9.1,   7.4
20-Jan-1997 17:00, 0.632,  26.9,-9999 , 1010.6, 0.023, 0.002,  166,   9.3,   7.3
20-Jan-1997 18:00, 1.072,  26.9,-9999 , 1010.1, 0.022,-0.005,  167,  10.1,   7.8
20-Jan-1997 19:00, 1.707,  26.9,-9999 , 1010.3, 0.019,-0.012,  168,  10.7,   8.3
20-Jan-1997 20:00, 2.366,  26.8,-9999 , 1010.5, 0.023,-0.006,  165,   9.9,   7.8
20-Jan-1997 21:00, 2.901,  26.9,-9999 , 1011.5, 0.051, 0.025,  165,  10.6,   7.5
20-Jan-1997 22:00, 3.147,  26.9,-9999 , 1012.0, 0.071, 0.055,  157,   9.9,   8.7
20-Jan-1997 23:00, 3.062,  26.5,-9999 , 1012.4, 0.063, 0.052,  154,   9.6,   6.7
21-Jan-1997 00:00, 2.769,  26.6,-9999 , 1012.3, 0.081, 0.072,  131,   9.7,   7.5
21-Jan-1997 01:00, 2.337,  26.7,-9999 , 1012.1, 0.100, 0.091,  127,  10.0,   7.6
21-Jan-1997 02:00, 1.861,  27.0,-9999 , 1011.4, 0.093, 0.080,  127,   9.7,   7.3
21-Jan-1997 03:00, 1.469,  27.4,-9999 , 1010.9, 0.100, 0.081,  119,  10.7,   7.2
21-Jan-1997 04:00, 1.171,  27.8,-9999 , 1010.3, 0.077, 0.053,  117,   9.8,   8.1
21-Jan-1997 05:00, 1.118,  28.2,-9999 , 1009.9, 0.091, 0.062,  112,  12.8,  10.0
