 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
03-May-2001 09:00, 2.511,  27.3,  25.9, 1013.5,-0.135,-0.138,  100,   7.0,   5.1
03-May-2001 10:00, 2.308,  27.1,  26.0, 1014.1,-0.116,-0.113,  104,   6.9,   5.9
03-May-2001 11:00, 1.934,  27.1,  26.0, 1014.7,-0.080,-0.071,  105,   6.8,   5.4
03-May-2001 12:00, 1.453,  27.0,  25.9, 1014.8,-0.065,-0.051,  104,   7.0,   5.3
03-May-2001 13:00, 0.977,  26.8,  25.8, 1014.6,-0.085,-0.070,  104,   7.4,   5.4
03-May-2001 14:00, 0.661,  26.8,  25.0, 1014.0,-0.083,-0.070,  141,   6.8,   3.3
03-May-2001 15:00, 0.569,  26.8,  25.0, 1013.4,-0.081,-0.074,  143,   4.9,   3.9
03-May-2001 16:00, 0.781,  26.8,  24.5, 1012.7,-0.097,-0.097,  145,   5.6,   4.8
03-May-2001 17:00, 1.285,  26.8,  24.0, 1012.6,-0.110,-0.115,  160,   6.1,   5.5
03-May-2001 18:00, 1.939,  26.8,  23.6, 1012.5,-0.128,-0.135,  157,   6.3,   4.6
03-May-2001 19:00, 2.585,  26.7,  23.6, 1012.8,-0.120,-0.127,  164,   5.2,   3.4
03-May-2001 20:00, 3.037,  26.7,  23.3, 1013.2,-0.093,-0.098,  168,   5.7,   4.5
03-May-2001 21:00, 3.161,  26.7,  23.4, 1013.8,-0.053,-0.053,  150,   5.8,   4.8
03-May-2001 22:00, 2.917,  26.5,  23.8, 1014.3,-0.036,-0.030,  160,   6.4,   5.3
03-May-2001 23:00, 2.419,  26.5,  24.2, 1015.0,-0.031,-0.020,  161,   5.9,   3.9
04-May-2001 00:00, 1.771,  26.4,  24.9, 1015.2,-0.051,-0.033,  140,   6.4,   4.5
04-May-2001 01:00, 1.149,  26.5,  25.4, 1014.7,-0.061,-0.042,  110,   5.8,   2.4
04-May-2001 02:00, 0.669,  26.8,  25.5, 1014.2,-0.061,-0.047,   92,   4.7,   3.7
04-May-2001 03:00, 0.386,  27.0,  25.6, 1013.4,-0.079,-0.070,   91,   5.4,   4.6
04-May-2001 04:00, 0.442,  27.3,  26.1, 1012.9,-0.069,-0.068,   76,   6.4,   5.7
04-May-2001 05:00, 0.780,  27.4,  26.1, 1012.8,-0.101,-0.104,   87,   6.2,   5.2
04-May-2001 06:00, 1.360,  27.3,  26.1, 1012.9,-0.108,-0.113,   71,   6.0,   4.6
04-May-2001 07:00, 2.004,  27.2,  26.1, 1013.5,-0.102,-0.105,   74,   5.8,   4.5
04-May-2001 08:00, 2.473,  27.2,  25.9, 1013.8,-0.144,-0.142,   78,   5.5,   4.2
04-May-2001 09:00, 2.736,  27.1,  26.1, 1014.5,-0.127,-0.121,   80,   5.4,   4.1
04-May-2001 10:00, 2.692,  27.1,  25.9, 1014.9,-0.092,-0.080,   82,   5.1,   3.7
04-May-2001 11:00, 2.376,  27.0,  25.8, 1015.6,-0.069,-0.052,   66,   4.8,   3.5
04-May-2001 12:00, 1.868,  26.9,  25.7, 1015.8,-0.071,-0.048,   74,   5.5,   4.0
04-May-2001 13:00, 1.334,  26.9,  25.8, 1015.6,-0.051,-0.026,   72,   5.1,   3.9
04-May-2001 14:00, 0.887,  26.8,  25.6, 1014.9,-0.036,-0.014,   68,   4.7,   3.6
04-May-2001 15:00, 0.601,  26.8,  25.4, 1014.2,-0.047,-0.031,   67,   4.6,   2.5
04-May-2001 16:00, 0.588,  26.7,  22.3, 1013.5,-0.064,-0.056,  295,   4.0,   1.6
04-May-2001 17:00, 0.908,  26.8,  22.8, 1013.3,-0.083,-0.081,  291,   2.1,   1.5
04-May-2001 18:00, 1.476,  26.7,  22.8, 1013.0,-0.115,-0.115,  305,   2.3,   1.0
04-May-2001 19:00, 2.167,  26.6,  22.5, 1013.1,-0.126,-0.129,  291,   2.0,   0.9
04-May-2001 20:00, 2.770,  26.5,  22.2, 1013.7,-0.116,-0.117,  301,   2.0,   1.3
04-May-2001 21:00, 3.116,  26.7,  23.5, 1014.5,-0.073,-0.068,    4,   1.9,   0.0
04-May-2001 22:00, 3.050,  26.7,  24.4, 1015.1,-0.056,-0.043,  140,   1.5,   0.5
04-May-2001 23:00, 2.641,  26.7,  23.8, 1015.5,-0.059,-0.040,  156,   2.0,   1.0
05-May-2001 00:00, 2.044,  26.7,  25.5, 1015.6,-0.063,-0.040,  168,   2.5,   0.1
05-May-2001 01:00, 1.378,  26.6,  25.2, 1015.4,-0.073,-0.049,  136,   2.8,   2.3
05-May-2001 02:00, 0.787,  26.7,  25.7, 1014.4,-0.089,-0.069,   79,   2.3,   1.5
05-May-2001 03:00, 0.378,  27.1,  25.7, 1013.7,-0.117,-0.106,   79,   2.6,   2.2
05-May-2001 04:00, 0.265,  27.1,  25.7, 1012.6,-0.114,-0.110,   62,   3.7,   1.9
05-May-2001 05:00, 0.492,  27.3,  25.7, 1012.1,-0.102,-0.109,   78,   3.9,   2.4
05-May-2001 06:00, 0.985,  27.3,  25.7, 1012.2,-0.113,-0.125,   77,   4.2,   3.1
05-May-2001 07:00, 1.641,  27.0,  25.3, 1012.6,-0.130,-0.140,   77,   4.0,   3.3
05-May-2001 08:00, 2.273,  27.0,  25.3, 1012.9,-0.151,-0.158,   67,   3.9,   3.1
05-May-2001 09:00, 2.741,  26.9,  25.5, 1013.5,-0.143,-0.146,   75,   5.1,   3.1
05-May-2001 10:00, 2.903,  27.0,  25.7, 1013.9,-0.116,-0.113,   71,   4.3,   3.1
05-May-2001 11:00, 2.733,  27.0,  25.7, 1013.9,-0.085,-0.079,   64,   5.4,   3.9
05-May-2001 12:00, 2.339,  27.1,  25.7, 1014.2,-0.044,-0.038,   72,   4.7,   2.6
05-May-2001 13:00, 1.770,  27.1,  25.7, 1014.3,-0.051,-0.041,   80,   4.8,   3.5
05-May-2001 14:00, 1.206,  27.1,  25.7, 1013.6,-0.058,-0.048,   99,   5.1,   4.0
05-May-2001 15:00, 0.795,  27.1,  25.6, 1013.0,-0.053,-0.050,   74,   5.2,   2.9
05-May-2001 16:00, 0.612,  27.1,  25.5, 1012.4,-0.044,-0.047,  101,   4.6,   2.1
05-May-2001 17:00, 0.706,  27.1,  23.7, 1011.9,-0.063,-0.072,  252,   3.1,   0.2
05-May-2001 18:00, 1.083,  27.1,  23.1, 1011.8,-0.107,-0.121,  298,   2.5,   1.4
05-May-2001 19:00, 1.712,  27.1,  23.3, 1012.0,-0.109,-0.123,  308,   2.3,   1.6
05-May-2001 20:00, 2.388,  27.1,  23.5, 1012.7,-0.090,-0.102,  260,   1.7,   1.1
05-May-2001 21:00, 2.869,  27.0,  23.6, 1013.3,-0.083,-0.088,  286,   2.2,   1.3
05-May-2001 22:00, 3.030,  27.1,  23.6, 1013.9,-0.062,-0.061,  156,   3.0,   0.0
05-May-2001 23:00, 2.798,  27.0,  24.1, 1014.4,-0.052,-0.045,  161,   1.7,   1.3
06-May-2001 00:00, 2.265,  27.1,  25.7, 1014.4,-0.080,-0.069,  313,   1.8,   0.1
06-May-2001 01:00, 1.617,  27.2,  25.4, 1013.9,-0.101,-0.090,  103,   2.3,   1.9
06-May-2001 02:00, 0.969,  27.1,  25.7, 1012.9,-0.128,-0.123,   91,   2.5,   1.5
06-May-2001 03:00, 0.509,  27.3,  25.8, 1011.9,-0.117,-0.122,   72,   3.3,   2.3
06-May-2001 04:00, 0.270,  27.5,  26.2, 1011.0,-0.114,-0.128,   55,   4.9,   2.7
06-May-2001 05:00, 0.338,  27.5,  26.3, 1010.1,-0.093,-0.116,   63,   5.1,   2.6
06-May-2001 06:00, 0.714,  27.3,  26.2, 1010.2,-0.071,-0.103,   47,   5.0,   2.0
06-May-2001 07:00, 1.290,  27.3,  26.7, 1010.4,-0.089,-0.119,  269,   4.4,   0.3
06-May-2001 08:00, 1.950,  27.1,  25.2, 1010.6,-0.123,-0.151,  236,   3.2,   0.5
06-May-2001 09:00, 2.524,  27.0,  25.0, 1011.2,-0.155,-0.181,  294,   3.4,   0.8
06-May-2001 10:00, 2.922,  27.0,  24.6, 1011.9,-0.120,-0.139,  240,   3.3,   1.1
06-May-2001 11:00, 2.964,  26.9,  24.2, 1012.0,-0.090,-0.103,  291,   2.2,   1.2
06-May-2001 12:00, 2.671,  26.9,  24.8, 1012.1,-0.083,-0.095,  289,   2.4,   1.0
06-May-2001 13:00, 2.176,  26.9,  24.1, 1011.6,-0.089,-0.101,  346,   2.7,   0.1
06-May-2001 14:00, 1.595,  26.9,  24.5, 1011.3,-0.106,-0.123,  310,   2.7,   1.5
06-May-2001 15:00, 1.095,  26.8,  23.7, 1011.0,-0.109,-0.129,  189,   4.4,   1.3
06-May-2001 16:00, 0.792,  26.7,  22.9, 1011.0,-0.082,-0.104,  164,   8.0,   6.3
06-May-2001 17:00, 0.678,  26.7,  22.4, 1010.5,-0.098,-0.121,  306,   7.2,   1.5
06-May-2001 18:00, 0.871,  26.6,  21.9, 1010.3,-0.099,-0.126,  297,   2.2,   2.1
06-May-2001 19:00, 1.315,  26.7,  21.7, 1010.4,-0.106,-0.135,  275,   2.3,   0.1
06-May-2001 20:00, 1.905,  26.7,  21.8, 1010.4,-0.111,-0.139,  240,   2.4,   0.5
06-May-2001 21:00, 2.449,  26.7,  22.2, 1011.4,-0.104,-0.132,  251,   3.7,   2.0
06-May-2001 22:00, 2.752,  26.7,  22.8, 1012.1,-0.114,-0.131,  203,   3.5,   1.1
06-May-2001 23:00, 2.762,  26.8,  22.8, 1012.4,-0.079,-0.091,  126,   3.4,   2.9
07-May-2001 00:00, 2.431,  26.8,  23.8, 1012.6,-0.061,-0.069,  156,   4.5,   2.5
07-May-2001 01:00, 1.859,  26.9,  24.5, 1011.9,-0.094,-0.101,  136,   4.2,   2.9
07-May-2001 02:00, 1.235,  27.0,  25.2, 1011.0,-0.118,-0.132,  119,   4.7,   3.5
07-May-2001 03:00, 0.702,  27.1,  25.6, 1009.8,-0.133,-0.157,   89,   4.1,   2.7
07-May-2001 04:00, 0.384,  27.4,  26.4, 1008.9,-0.126,-0.161,   63,   3.9,   2.3
07-May-2001 05:00, 0.325,  27.5,  26.0, 1008.2,-0.094,-0.138,   44,   5.2,   3.2
07-May-2001 06:00, 0.564,  27.6,  25.6, 1008.4,-0.038,-0.088,   67,   6.6,   5.7
07-May-2001 07:00, 1.014,  27.6,  25.9, 1008.7,-0.031,-0.079,   53,   5.7,   1.8
07-May-2001 08:00, 1.604,  27.6,  25.1, 1009.2,-0.066,-0.111,  310,   4.7,   2.5
07-May-2001 09:00, 2.224,  27.6,  24.7, 1010.1,-0.096,-0.136,  305,   3.0,   2.3
07-May-2001 10:00, 2.710,  27.5,  24.2, 1010.9,-0.117,-0.148,  351,   1.9,   0.2
07-May-2001 11:00, 2.968,  27.4,  23.5, 1011.3,-0.099,-0.122,  300,   1.5,   1.2
07-May-2001 12:00, 2.886,  27.3,  23.2, 1011.0,-0.089,-0.108,  290,   1.5,   1.2
07-May-2001 13:00, 2.552,  27.2,  22.3, 1011.2,-0.072,-0.095,  270,   2.6,   1.3
07-May-2001 14:00, 2.047,  27.2,  22.0, 1011.2,-0.084,-0.104,  269,   3.4,   2.4
07-May-2001 15:00, 1.508,  27.1,  22.3, 1010.7,-0.118,-0.139,  271,   3.6,   1.7
07-May-2001 16:00, 1.115,  27.0,  22.5, 1010.4,-0.117,-0.143,  241,   4.3,   1.5
07-May-2001 17:00, 0.900,  26.9,  22.7, 1010.0,-0.099,-0.128,  176,   5.4,   3.2
07-May-2001 18:00, 0.876,  26.8,  22.9, 1009.9,-0.100,-0.132,  197,   6.3,   3.9
07-May-2001 19:00, 1.101,  26.8,  22.0, 1009.9,-0.095,-0.129,  234,   4.3,   1.3
07-May-2001 20:00, 1.551,  26.8,  22.6, 1010.5,-0.071,-0.104,  240,   4.7,   2.3
07-May-2001 21:00, 2.048,  26.7,  21.8, 1011.4,-0.066,-0.093,  277,   4.0,   2.4
07-May-2001 22:00, 2.417,  26.7,  22.6, 1012.3,-0.071,-0.088,  224,   4.6,   2.0
07-May-2001 23:00, 2.562,  26.7,  23.5, 1012.7,-0.074,-0.083,  159,   7.0,   5.5
08-May-2001 00:00, 2.437,  26.7,  23.4, 1012.9,-0.054,-0.059,  163,   7.3,   5.8
08-May-2001 01:00, 2.051,  26.6,  23.7, 1012.4,-0.054,-0.058,  149,   7.8,   4.6
08-May-2001 02:00, 1.523,  26.5,  24.6, 1011.5,-0.069,-0.078,  133,   5.4,   4.1
08-May-2001 03:00, 0.983,  26.8,  25.2, 1010.3,-0.098,-0.117,  104,   5.2,   3.1
08-May-2001 04:00, 0.571,  26.8,  25.0, 1009.6,-0.139,-0.169,   63,   4.7,   3.1
08-May-2001 05:00, 0.416,  27.0,  24.7, 1009.2,-0.123,-0.160,   48,   4.9,   2.5
08-May-2001 06:00, 0.542,  27.0,  24.8, 1009.0,-0.038,-0.079,   63,   5.3,   3.3
08-May-2001 07:00, 0.842,  27.0,  25.1, 1009.2,-0.006,-0.048,   42,   5.4,   2.4
08-May-2001 08:00, 1.297,  26.9,  23.7, 1010.1,-0.025,-0.064,  305,   4.2,   2.2
08-May-2001 09:00, 1.879,  26.8,  23.8, 1010.8,-0.040,-0.071,  340,   3.1,   1.4
08-May-2001 10:00, 2.413,  26.7,  22.1, 1011.5,-0.058,-0.081,  305,   2.2,   1.6
08-May-2001 11:00, 2.764,  26.8,  21.9, 1011.9,-0.089,-0.106,  301,   2.3,   1.2
08-May-2001 12:00, 2.898,  26.8,  21.1, 1011.8,-0.079,-0.092,  301,   2.0,   1.3
08-May-2001 13:00, 2.757,  26.7,  20.8, 1011.4,-0.062,-0.077,  287,   1.8,   1.3
08-May-2001 14:00, 2.402,  26.6,  19.5, 1011.2,-0.062,-0.081,  276,   2.4,   1.3
08-May-2001 15:00, 1.925,  26.4,  18.3, 1010.9,-0.097,-0.118,  302,   2.0,   1.5
08-May-2001 16:00, 1.507,  26.0,  19.0, 1010.8,-0.118,-0.141,  262,   3.4,   1.0
08-May-2001 17:00, 1.247,  26.1,  17.8, 1010.8,-0.096,-0.120,  270,   2.1,   1.5
08-May-2001 18:00, 1.086,  26.1,  19.5, 1010.8,-0.101,-0.125,  269,   2.3,   1.3
08-May-2001 19:00, 1.114,  26.2,  17.1, 1010.9,-0.082,-0.106,  313,   2.0,   1.2
08-May-2001 20:00, 1.341,  26.3,  16.7, 1011.6,-0.052,-0.075,  274,   1.9,   0.9
08-May-2001 21:00, 1.683,  26.3,  18.0, 1012.4,-0.058,-0.074,  304,   3.3,   1.8
08-May-2001 22:00, 2.032,  26.2,  20.6, 1013.0,-0.056,-0.064,  297,   2.3,   1.2
08-May-2001 23:00, 2.221,  26.3,  22.2, 1013.3,-0.079,-0.081,  194,   2.3,   1.2
09-May-2001 00:00, 2.229,  26.3,  23.1, 1013.4,-0.090,-0.089,  188,   2.8,   1.3
09-May-2001 01:00, 2.027,  26.4,  24.2, 1012.8,-0.092,-0.091,  154,   3.8,   2.8
09-May-2001 02:00, 1.681,  26.5,  25.1, 1011.9,-0.077,-0.082,  140,   4.6,   2.2
09-May-2001 03:00, 1.243,  26.7,  25.4, 1010.8,-0.079,-0.094,   70,   3.5,   2.3
09-May-2001 04:00, 0.818,  27.0,  26.0, 1009.8,-0.127,-0.153,   57,   4.5,   1.4
09-May-2001 05:00, 0.577,  27.0,  26.3, 1009.4,-0.155,-0.190,  101,   4.2,   1.1
09-May-2001 06:00, 0.564,  27.1,  26.2, 1009.4,-0.125,-0.164,   62,   5.6,   2.1
09-May-2001 07:00, 0.750,  26.9,  26.2, 1009.8,-0.066,-0.104,  286,   5.5,   0.5
09-May-2001 08:00, 1.093,  26.8,  24.1, 1010.3,-0.021,-0.054,  308,   3.0,   1.6
09-May-2001 09:00, 1.544,  26.5,  21.6, 1010.8,-0.024,-0.053,  315,   2.8,   0.9
09-May-2001 10:00, 2.048,  26.5,  21.9, 1011.3,-0.035,-0.059,  300,   2.2,   1.4
09-May-2001 11:00, 2.460,  26.5,  19.9, 1011.8,-0.052,-0.071,  291,   2.4,   1.6
09-May-2001 12:00, 2.689,  26.3,  20.4, 1011.9,-0.084,-0.098,  287,   2.1,   1.5
09-May-2001 13:00, 2.714,  26.3,  21.3, 1011.8,-0.093,-0.107,  321,   2.1,   0.6
09-May-2001 14:00, 2.553,  26.2,  20.9, 1011.7,-0.079,-0.094,  299,   1.5,   0.5
09-May-2001 15:00, 2.243,  26.2,  18.8, 1011.7,-0.075,-0.090,  281,   2.5,   1.6
09-May-2001 16:00, 1.868,  26.1,  18.5, 1011.5,-0.105,-0.120,  284,   2.5,   1.6
09-May-2001 17:00, 1.566,  26.0,  18.2, 1011.2,-0.131,-0.149,  278,   2.0,   1.4
09-May-2001 18:00, 1.352,  25.9,  18.6, 1011.0,-0.149,-0.169,  283,   2.2,   1.3
09-May-2001 19:00, 1.241,  25.9,  18.0, 1011.1,-0.140,-0.162,  277,   1.6,   0.8
09-May-2001 20:00, 1.282,  25.9,  18.7, 1011.7,-0.093,-0.114,  248,   2.0,   1.0
09-May-2001 21:00, 1.454,  25.9,  18.0, 1012.4,-0.060,-0.075,  216,   3.3,   3.1
09-May-2001 22:00, 1.694,  25.9,  18.7, 1012.9,-0.057,-0.065,  282,   2.5,   1.3
09-May-2001 23:00, 1.874,  25.9,  22.3, 1013.1,-0.076,-0.079,  212,   2.1,   1.6
10-May-2001 00:00, 1.938,  26.0,  23.4, 1013.0,-0.102,-0.103,  161,   2.9,   2.5
10-May-2001 01:00, 1.889,  26.1,  24.0, 1012.3,-0.102,-0.105,   73,   2.8,   2.0
10-May-2001 02:00, 1.720,  26.2,  24.7, 1011.4,-0.080,-0.091,   49,   4.2,   1.9
10-May-2001 03:00, 1.445,  26.3,  25.2, 1010.4,-0.064,-0.083,   52,   5.2,   2.9
10-May-2001 04:00, 1.111,  26.4,  25.4, 1009.7,-0.075,-0.104,   44,   5.7,   3.1
10-May-2001 05:00, 0.837,  26.5,  25.8, 1009.2,-0.117,-0.153,    6,   6.0,   2.2
10-May-2001 06:00, 0.761,  26.4,  25.7, 1009.1,-0.108,-0.148,  332,   6.5,   3.2
10-May-2001 07:00, 0.804,  26.4,  25.2, 1009.5,-0.105,-0.145,  310,   5.5,   2.1
10-May-2001 08:00, 0.962,  26.3,  24.0, 1010.1,-0.104,-0.141,  295,   4.7,   2.3
10-May-2001 09:00, 1.276,  26.2,  23.8, 1010.8,-0.071,-0.101,  299,   4.2,   0.8
10-May-2001 10:00, 1.697,  26.2,  24.5, 1011.3,-0.044,-0.068,  301,   5.2,   2.8
10-May-2001 11:00, 2.085,  26.1,  23.7, 1011.8,-0.058,-0.077,  301,   5.0,   2.2
10-May-2001 12:00, 2.352,  26.1,  22.4, 1011.9,-0.103,-0.117,  237,   4.3,   1.6
10-May-2001 13:00, 2.511,  26.0,  22.1, 1011.8,-0.110,-0.124,  283,   3.8,   1.0
10-May-2001 14:00, 2.511,  25.9,  22.3, 1011.5,-0.103,-0.117,  305,   3.2,   2.0
10-May-2001 15:00, 2.348,  25.9,  22.5, 1011.2,-0.114,-0.132,  263,   3.8,   2.6
10-May-2001 16:00, 2.111,  25.9,  21.6, 1010.9,-0.115,-0.136,  233,   4.7,   3.5
10-May-2001 17:00, 1.895,  25.8,  21.4, 1010.7,-0.099,-0.122,  246,   4.0,   3.3
10-May-2001 18:00, 1.692,  25.7,  18.1, 1010.8,-0.121,-0.147,  297,   4.0,   2.9
10-May-2001 19:00, 1.515,  25.6,  18.6, 1010.9,-0.141,-0.165,  285,   3.7,   1.6
10-May-2001 20:00, 1.417,  25.5,  19.0, 1011.2,-0.113,-0.136,  262,   3.0,   1.4
10-May-2001 21:00, 1.408,  25.5,  19.1, 1011.8,-0.070,-0.090,  273,   2.5,   1.0
10-May-2001 22:00, 1.476,  25.5,  19.7, 1012.2,-0.062,-0.076,  295,   2.3,   1.1
10-May-2001 23:00, 1.585,  25.7,  22.9, 1012.3,-0.072,-0.083,  223,   4.7,   4.1
11-May-2001 00:00, 1.659,  25.8,  24.1, 1012.4,-0.087,-0.096,  204,   4.6,   1.9
11-May-2001 01:00, 1.657,  25.8,  24.3, 1012.0,-0.119,-0.127,   63,   3.7,   2.5
11-May-2001 02:00, 1.623,  25.9,  25.5, 1011.0,-0.099,-0.113,  156,   4.3,   2.1
11-May-2001 03:00, 1.502,  26.0,  26.3, 1010.0,-0.084,-0.107,  282,   5.9,   3.6
11-May-2001 04:00, 1.305,  26.1,  25.8, 1009.1,-0.082,-0.115,  270,   5.5,   1.3
11-May-2001 05:00, 1.072,  26.3,  25.8, 1008.6,-0.115,-0.157,  263,   5.1,   0.9
11-May-2001 06:00, 0.997,  26.2,  25.3, 1008.4,-0.079,-0.126,  265,   5.4,   2.2
11-May-2001 07:00, 0.999,  26.3,  24.8, 1008.8,-0.067,-0.115,  312,   6.4,   2.4
11-May-2001 08:00, 1.050,  26.3,  23.9, 1009.4,-0.084,-0.128,  296,   5.4,   2.3
11-May-2001 09:00, 1.207,  26.2,  23.8, 1010.1,-0.071,-0.109,  276,   5.1,   1.9
11-May-2001 10:00, 1.475,  26.1,  23.8, 1010.7,-0.037,-0.068,  262,   3.9,   0.9
11-May-2001 11:00, 1.799,  26.1,  23.6, 1011.4,-0.017,-0.042,  358,   2.8,   0.0
11-May-2001 12:00, 2.051,  26.1,  24.1, 1011.4,-0.058,-0.076,  341,   3.0,   1.3
11-May-2001 13:00, 2.261,  26.1,  23.3, 1011.2,-0.074,-0.092,  131,   3.9,   0.4
11-May-2001 14:00, 2.384,  26.0,  22.4, 1011.0,-0.067,-0.087,  299,   3.2,   1.6
11-May-2001 15:00, 2.393,  25.9,  22.1, 1010.6,-0.052,-0.075,  261,   2.4,   0.5
11-May-2001 16:00, 2.310,  25.9,  21.5, 1010.3,-0.041,-0.068,  304,   2.0,   1.2
11-May-2001 17:00, 2.181,  25.8,  21.4, 1010.3,-0.027,-0.056,  290,   2.3,   0.7
11-May-2001 18:00, 2.007,  25.8,  21.8, 1010.3,-0.063,-0.092,  267,   2.9,   1.1
11-May-2001 19:00, 1.832,  25.8,  20.2, 1010.7,-0.098,-0.127,  256,   3.0,   1.2
11-May-2001 20:00, 1.665,  25.8,  20.1, 1011.2,-0.099,-0.124,  232,   1.8,   0.9
11-May-2001 21:00, 1.519,  25.7,  21.4, 1011.9,-0.079,-0.099,  256,   1.6,   0.5
11-May-2001 22:00, 1.448,  25.7,  22.4, 1012.4,-0.039,-0.052,  218,   3.1,   2.9
11-May-2001 23:00, 1.452,  25.7,  23.9, 1012.6,-0.015,-0.024,  222,   4.1,   3.6
12-May-2001 00:00, 1.491,  25.8,  24.4, 1012.8,-0.006,-0.013,  223,   5.5,   3.1
12-May-2001 01:00, 1.492,  25.7,  25.0, 1012.6,-0.046,-0.051,   77,   5.0,   2.3
12-May-2001 02:00, 1.486,  25.8,  25.5, 1012.0,-0.084,-0.091,   53,   4.6,   2.7
12-May-2001 03:00, 1.471,  26.0,  25.8, 1011.2,-0.091,-0.104,   53,   5.8,   3.1
12-May-2001 04:00, 1.417,  26.1,  25.9, 1010.7,-0.084,-0.104,   75,   5.9,   3.2
12-May-2001 05:00, 1.303,  26.1,  26.1, 1010.3,-0.092,-0.118,  101,   6.4,   1.2
12-May-2001 06:00, 1.215,  26.2,  26.0, 1010.6,-0.084,-0.112,  316,   4.0,   1.2
12-May-2001 07:00, 1.196,  26.2,  25.6, 1010.9,-0.061,-0.087,  254,   5.5,   0.7
12-May-2001 08:00, 1.185,  26.2,  24.4, 1011.7,-0.081,-0.103,  309,   5.4,   1.7
12-May-2001 09:00, 1.210,  26.2,  23.8, 1012.4,-0.108,-0.123,  294,   4.7,   0.9
12-May-2001 10:00, 1.336,  26.1,  24.2, 1013.0,-0.081,-0.089,  261,   3.9,   1.2
12-May-2001 11:00, 1.550,  26.1,  23.2, 1013.2,-0.035,-0.037,  275,   3.5,   2.0
12-May-2001 12:00, 1.768,  26.0,  23.2, 1013.2,-0.030,-0.031,  307,   2.2,   0.8
12-May-2001 13:00, 1.956,  26.0,  22.9, 1013.2,-0.058,-0.059,  278,   2.2,   0.7
12-May-2001 14:00, 2.137,  26.0,  22.4, 1012.8,-0.062,-0.062,  280,   1.9,   1.1
12-May-2001 15:00, 2.265,  25.9,  21.8, 1012.6,-0.046,-0.050,  295,   3.5,   1.7
12-May-2001 16:00, 2.293,  25.9,  21.6, 1012.5,-0.052,-0.059,  303,   2.6,   0.8
12-May-2001 17:00, 2.283,  25.9,  23.7, 1012.4,-0.037,-0.045,  324,   2.0,   1.4
12-May-2001 18:00, 2.225,  25.8,  23.0, 1012.6,-0.030,-0.038,  303,   2.4,   0.7
12-May-2001 19:00, 2.120,  25.8,  24.3, 1012.8,-0.038,-0.044,   88,   3.3,   0.7
12-May-2001 20:00, 1.955,  25.8,  22.9, 1013.4,-0.047,-0.051,  260,   2.8,   1.1
12-May-2001 21:00, 1.753,  25.7,  21.4, 1014.1,-0.039,-0.037,  301,   2.5,   1.1
12-May-2001 22:00, 1.528,  25.6,  24.7, 1014.5,-0.045,-0.036,   73,   2.7,   0.8
12-May-2001 23:00, 1.360,  25.6,  25.6, 1015.0,-0.049,-0.036,   55,   4.2,   2.7
13-May-2001 00:00, 1.322,  25.7,  24.2, 1015.3,-0.009, 0.009,  131,   4.3,   2.8
13-May-2001 01:00, 1.321,  25.9,  25.0, 1014.8,-0.004, 0.016,  103,   3.5,   2.2
13-May-2001 02:00, 1.329,  26.0,  25.3, 1013.9,-0.054,-0.039,   72,   5.0,   3.0
13-May-2001 03:00, 1.403,  26.1,  25.3, 1012.9,-0.061,-0.056,   62,   4.7,   4.1
13-May-2001 04:00, 1.476,  26.2,  25.3, 1012.4,-0.047,-0.051,   63,   5.4,   4.4
13-May-2001 05:00, 1.487,  26.2,  25.3, 1012.3,-0.050,-0.059,   64,   6.2,   4.5
13-May-2001 06:00, 1.442,  26.3,  25.5, 1012.4,-0.065,-0.074,   63,   5.6,   4.0
13-May-2001 07:00, 1.406,  26.4,  25.3, 1012.8,-0.062,-0.070,   61,   5.7,   3.5
13-May-2001 08:00, 1.402,  26.4,  25.2, 1013.5,-0.035,-0.039,   65,   5.5,   4.0
13-May-2001 09:00, 1.363,  26.3,  25.1, 1014.1,-0.058,-0.055,   82,   5.4,   3.1
13-May-2001 10:00, 1.385,  26.2,  25.2, 1014.9,-0.041,-0.032,   75,   5.7,   3.3
13-May-2001 11:00, 1.468,  26.2,  25.1, 1015.4,-0.002, 0.016,   90,   5.9,   4.3
13-May-2001 12:00, 1.597,  26.2,  25.2, 1015.4, 0.027, 0.049,   71,   5.9,   5.4
13-May-2001 13:00, 1.750,  26.1,  25.2, 1015.5, 0.030, 0.052,   79,   6.4,   4.7
13-May-2001 14:00, 1.925,  26.1,  25.1, 1015.3, 0.017, 0.039,   80,   6.3,   5.0
13-May-2001 15:00, 2.081,  26.0,  25.0, 1015.2,-0.016, 0.004,   82,   6.7,   4.5
13-May-2001 16:00, 2.230,  25.9,  24.9, 1014.8,-0.013, 0.005,   88,   6.7,   6.1
13-May-2001 17:00, 2.344,  25.9,  24.8, 1014.7, 0.011, 0.026,   83,   6.9,   5.2
13-May-2001 18:00, 2.365,  25.8,  23.7, 1014.5, 0.001, 0.015,  132,   7.2,   4.1
13-May-2001 19:00, 2.323,  25.8,  22.0, 1014.8,-0.005, 0.007,  306,   4.7,   1.4
13-May-2001 20:00, 2.209,  25.8,  21.4, 1015.1,-0.001, 0.014,  290,   2.5,   0.8
13-May-2001 21:00, 2.013,  25.8,  23.0, 1015.9, 0.014, 0.033,  148,   5.0,   3.3
