 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
11-Jan-2016 02:00, 3.759,  28.2,  26.8, 1015.0,-0.137,-0.114,   53,   5.1,   2.8
11-Jan-2016 03:00, 2.887,  28.3,  26.5, 1014.3,-0.113,-0.096,   59,   6.2,   4.5
11-Jan-2016 04:00, 1.917,  28.3,  26.7, 1013.7,-0.101,-0.091,   61,   6.6,   5.0
11-Jan-2016 05:00, 1.131,  28.4,  27.1, 1012.8,-0.089,-0.086,   64,   7.3,   4.6
11-Jan-2016 06:00, 0.742,  28.6,  27.4, 1012.2,-0.057,-0.062,   72,   7.6,   3.5
11-Jan-2016 07:00, 0.722,  28.8,  27.5, 1012.3,-0.080,-0.090,   93,   8.1,   1.7
11-Jan-2016 08:00, 1.172,  28.8,  27.0, 1012.8,-0.080,-0.089,   74,   6.4,   2.2
11-Jan-2016 09:00, 2.007,  29.0,  26.7, 1013.3,-0.025,-0.029,  155,   6.1,   1.7
11-Jan-2016 10:00, 2.946,  28.9,  26.5, 1013.8, 0.004, 0.005,  122,   6.7,   1.6
11-Jan-2016 11:00, 3.602,  28.7,  26.3, 1014.3,-0.023,-0.017,  262,   7.3,   1.9
11-Jan-2016 12:00, 3.827,  28.7,  26.4, 1014.9,-0.062,-0.051,   71,   6.7,   2.0
11-Jan-2016 13:00, 3.657,  28.6,  26.3, 1014.9,-0.104,-0.088,   71,   6.5,   3.2
11-Jan-2016 14:00, 3.153,  28.6,  26.2, 1014.5,-0.149,-0.132,   63,   7.5,   2.7
11-Jan-2016 15:00, 2.411,  28.6,  26.1, 1013.9,-0.127,-0.115,   71,   6.7,   1.8
11-Jan-2016 16:00, 1.521,  28.6,  26.0, 1013.5,-0.130,-0.124,  175,   5.5,   1.4
11-Jan-2016 17:00, 0.795,  28.4,  26.0, 1013.5,-0.142,-0.140,  213,   4.1,   1.4
11-Jan-2016 18:00, 0.480,  28.3,  25.8, 1013.7,-0.147,-0.144,  213,   4.4,   1.0
11-Jan-2016 19:00, 0.678,  28.2,  26.0, 1014.5,-0.096,-0.091,   72,   4.4,   1.1
11-Jan-2016 20:00, 1.301,  28.2,  26.1, 1015.2,-0.056,-0.043,  240,   4.2,   0.7
11-Jan-2016 21:00, 2.162,  28.2,  26.4, 1015.8,-0.098,-0.078,  211,   3.0,   1.0
11-Jan-2016 22:00, 3.186,  28.2,  27.1, 1015.9,-0.112,-0.086,   55,   3.6,   1.2
11-Jan-2016 23:00, 4.078,  28.3,  26.7, 1016.1,-0.102,-0.075,   57,   4.8,   2.9
12-Jan-2016 00:00, 4.540,  28.4,  26.6, 1016.0,-0.103,-0.075,   50,   4.5,   2.7
12-Jan-2016 01:00, 4.562,  28.4,  26.7, 1015.7,-0.115,-0.088,   67,   4.3,   2.1
12-Jan-2016 02:00, 4.188,  28.4,  26.5, 1015.3,-0.140,-0.116,   59,   5.2,   3.3
12-Jan-2016 03:00, 3.515,  28.4,  27.7, 1014.6,-0.113,-0.093,   59,   5.6,   3.4
12-Jan-2016 04:00, 2.575,  28.4,  27.7, 1013.8,-0.098,-0.086,   60,   7.0,   4.3
12-Jan-2016 05:00, 1.594,  28.5,  27.2, 1013.3,-0.139,-0.134,   61,   7.9,   5.4
12-Jan-2016 06:00, 0.921,  28.8,  27.5, 1013.0,-0.125,-0.125,   64,   7.6,   4.8
12-Jan-2016 07:00, 0.646,  28.9,  27.4, 1012.9,-0.104,-0.107,   71,   7.0,   3.8
12-Jan-2016 08:00, 0.775,  28.9,  27.2, 1013.3,-0.112,-0.115,   87,   7.3,   1.6
12-Jan-2016 09:00, 1.375,  29.1,  26.8, 1014.0,-0.076,-0.075,   80,   6.5,   3.0
12-Jan-2016 10:00, 2.253,  29.1,  26.4, 1014.5,-0.037,-0.029,   93,   7.5,   1.8
12-Jan-2016 11:00, 3.104,  29.0,  26.4, 1015.4,-0.055,-0.041,   67,   7.1,   2.9
12-Jan-2016 12:00, 3.620,  28.9,  26.3, 1015.8,-0.100,-0.078,   62,   6.1,   3.9
12-Jan-2016 13:00, 3.729,  28.8,  26.2, 1015.8,-0.153,-0.127,   66,   6.2,   1.5
12-Jan-2016 14:00, 3.498,  28.8,  26.0, 1015.3,-0.174,-0.149,   70,   5.9,   1.9
12-Jan-2016 15:00, 2.967,  28.8,  26.0, 1014.7,-0.166,-0.146,   72,   6.0,   2.4
12-Jan-2016 16:00, 2.157,  28.7,  25.8, 1014.0,-0.166,-0.153,   98,   5.9,   1.2
12-Jan-2016 17:00, 1.323,  28.6,  25.8, 1014.0,-0.172,-0.165,  247,   6.0,   2.0
12-Jan-2016 18:00, 0.719,  28.4,  25.7, 1014.3,-0.194,-0.187,  222,   5.4,   1.1
12-Jan-2016 19:00, 0.555,  28.3,  25.7, 1015.0,-0.190,-0.179,  212,   3.7,   0.7
12-Jan-2016 20:00, 0.872,  28.2,  25.6, 1015.9,-0.128,-0.110,  185,   4.1,   1.6
12-Jan-2016 21:00, 1.505,  28.1,  26.2, 1016.7,-0.147,-0.120,  203,   3.8,   1.1
12-Jan-2016 22:00, 2.366,  28.2,  26.5, 1017.3,-0.192,-0.157,  183,   4.7,   1.7
12-Jan-2016 23:00, 3.364,  28.3,  27.1, 1017.1,-0.163,-0.123,  268,   4.4,   0.8
13-Jan-2016 00:00, 4.110,  28.4,  26.9, 1017.2,-0.150,-0.112,  214,   4.7,   1.1
13-Jan-2016 01:00, 4.407,  28.5,  26.9, 1016.8,-0.184,-0.146,  182,   5.4,   2.9
13-Jan-2016 02:00, 4.326,  28.5,  27.5, 1016.2,-0.197,-0.163,  180,   6.5,   2.2
13-Jan-2016 03:00, 3.901,  28.5,  27.4, 1015.7,-0.189,-0.161,  244,   5.6,   1.0
13-Jan-2016 04:00, 3.170,  28.5,  27.8, 1015.3,-0.151,-0.127,   57,   5.9,   3.3
13-Jan-2016 05:00, 2.228,  28.6,  27.9, 1014.6,-0.155,-0.135,   66,   6.0,   2.1
13-Jan-2016 06:00, 1.362,  28.7,  27.3, 1014.2,-0.172,-0.159,   65,   6.7,   3.8
13-Jan-2016 07:00, 0.818,  29.0,  27.6, 1014.4,-0.156,-0.146,   92,   7.7,   2.0
13-Jan-2016 08:00, 0.643,  29.1,  27.2, 1014.8,-0.153,-0.141,  107,   6.7,   1.6
13-Jan-2016 09:00, 0.867,  28.9,  26.5, 1015.5,-0.180,-0.164,  251,   5.4,   2.3
13-Jan-2016 10:00, 1.523,  28.9,  26.2, 1015.8,-0.151,-0.128,  224,   6.7,   2.2
13-Jan-2016 11:00, 2.397,  28.8,  26.2, 1016.1,-0.113,-0.088,  253,   6.1,   2.4
13-Jan-2016 12:00, 3.180,  28.8,  26.1, 1016.3,-0.105,-0.076,  229,   6.9,   2.1
13-Jan-2016 13:00, 3.623,  28.7,  26.1, 1016.0,-0.116,-0.086,  233,   7.4,   2.5
13-Jan-2016 14:00, 3.698,  28.6,  26.1, 1015.5,-0.124,-0.097,  232,   6.8,   2.2
13-Jan-2016 15:00, 3.447,  28.6,  26.1, 1014.8,-0.108,-0.087,  192,   5.2,   2.1
13-Jan-2016 16:00, 2.852,  28.6,  25.9, 1014.5,-0.124,-0.108,  181,   5.9,   2.2
13-Jan-2016 17:00, 2.034,  28.5,  26.0, 1014.2,-0.162,-0.150,  224,   5.3,   1.7
13-Jan-2016 18:00, 1.296,  28.3,  25.9, 1014.3,-0.182,-0.173,  201,   5.8,   1.9
13-Jan-2016 19:00, 0.871,  28.2,  25.8, 1014.8,-0.159,-0.148,  188,   5.4,   1.9
13-Jan-2016 20:00, 0.834,  28.1,  25.9, 1015.5,-0.125,-0.109,  183,   5.4,   3.6
13-Jan-2016 21:00, 1.144,  28.1,  26.3, 1016.0,-0.128,-0.104,  179,   5.9,   3.6
13-Jan-2016 22:00, 1.785,  28.0,  26.6, 1016.3,-0.137,-0.110,  184,   6.3,   4.0
13-Jan-2016 23:00, 2.623,  28.2,  27.0, 1016.6,-0.143,-0.112,  181,   6.5,   3.1
14-Jan-2016 00:00, 3.477,  28.3,  27.1, 1016.2,-0.136,-0.103,  180,   7.6,   3.0
14-Jan-2016 01:00, 4.059,  28.4,  27.6, 1016.2,-0.144,-0.115,  181,   7.4,   4.2
14-Jan-2016 02:00, 4.268,  28.4,  27.7, 1015.8,-0.166,-0.138,  177,   6.6,   2.9
14-Jan-2016 03:00, 4.135,  28.3,  27.2, 1015.7,-0.158,-0.132,  183,   6.5,   2.6
14-Jan-2016 04:00, 3.684,  28.4,  27.6, 1014.9,-0.123,-0.099,  183,   7.3,   3.2
14-Jan-2016 05:00, 2.929,  28.4,  27.3, 1014.5,-0.105,-0.089,  180,   7.4,   2.8
14-Jan-2016 06:00, 2.038,  28.4,  27.6, 1013.8,-0.137,-0.126,  201,   6.5,   1.7
14-Jan-2016 07:00, 1.281,  28.6,  27.5, 1013.7,-0.159,-0.154,   77,   6.5,   2.5
14-Jan-2016 08:00, 0.818,  28.6,  27.7, 1014.2,-0.173,-0.168,   93,   6.8,   1.4
14-Jan-2016 09:00, 0.734,  28.5,  26.8, 1014.5,-0.176,-0.166,  234,   5.7,   1.5
14-Jan-2016 10:00, 1.070,  28.4,  26.5, 1014.8,-0.161,-0.148,  208,   4.3,   1.4
14-Jan-2016 11:00, 1.776,  28.5,  26.9, 1015.0,-0.089,-0.074,  109,   7.2,   1.9
14-Jan-2016 12:00, 2.564,  28.4,  26.8, 1015.6,-0.083,-0.065,  251,   7.6,   1.5
14-Jan-2016 13:00, 3.200,  28.4,  26.7, 1015.5,-0.119,-0.095,  257,   6.4,   1.2
14-Jan-2016 14:00, 3.561,  28.4,  26.8, 1014.9,-0.142,-0.120,  132,   6.0,   1.5
14-Jan-2016 15:00, 3.626,  28.4,  26.7, 1014.3,-0.117,-0.101,   91,   6.5,   1.4
14-Jan-2016 16:00, 3.339,  28.4,  26.6, 1013.7,-0.116,-0.107,   78,   7.0,   2.8
14-Jan-2016 17:00, 2.734,  28.3,  26.6, 1013.5,-0.159,-0.155,   77,   5.8,   2.0
14-Jan-2016 18:00, 2.007,  28.3,  26.5, 1013.3,-0.202,-0.200,   66,   5.4,   2.5
14-Jan-2016 19:00, 1.446,  28.2,  26.6, 1013.5,-0.161,-0.161,   75,   6.8,   3.0
14-Jan-2016 20:00, 1.122,  28.1,  26.4, 1014.0,-0.126,-0.124,   71,   8.6,   4.5
14-Jan-2016 21:00, 1.102,  28.0,  26.6, 1014.5,-0.111,-0.102,   67,   6.9,   4.0
14-Jan-2016 22:00, 1.356,  28.1,  26.7, 1014.7,-0.160,-0.147,   53,   6.5,   3.6
14-Jan-2016 23:00, 1.920,  28.2,  27.5, 1014.6,-0.179,-0.165,   69,   6.6,   3.1
15-Jan-2016 00:00, 2.649,  28.3,  27.5, 1014.6,-0.187,-0.173,   78,   6.0,   1.3
15-Jan-2016 01:00, 3.398,  28.4,  28.5, 1014.2,-0.148,-0.134,   61,   5.4,   2.4
15-Jan-2016 02:00, 3.879,  28.5,  28.1, 1013.3,-0.155,-0.147,  182,   5.6,   2.2
15-Jan-2016 03:00, 4.034,  28.5,  28.5, 1012.5,-0.173,-0.174,    1,   4.9,   1.2
15-Jan-2016 04:00, 3.867,  28.5,  28.4, 1011.7,-0.163,-0.171,   62,   6.6,   2.7
15-Jan-2016 05:00, 3.406,  28.5,  28.4, 1011.2,-0.135,-0.150,   69,   7.1,   2.7
15-Jan-2016 06:00, 2.724,  28.5,  28.0, 1010.7,-0.111,-0.132,   68,   8.2,   3.8
15-Jan-2016 07:00, 1.961,  28.6,  28.0, 1010.9,-0.122,-0.148,   72,   8.2,   3.0
15-Jan-2016 08:00, 1.308,  28.7,  27.8, 1011.3,-0.140,-0.163,   63,   7.4,   4.4
15-Jan-2016 09:00, 0.937,  28.9,  27.4, 1011.9,-0.136,-0.155,   54,   7.3,   5.5
15-Jan-2016 10:00, 0.856,  28.9,  27.4, 1012.6,-0.188,-0.201,   53,   6.4,   4.6
15-Jan-2016 11:00, 1.203,  28.6,  27.4, 1013.1,-0.172,-0.178,   58,   6.2,   4.4
15-Jan-2016 12:00, 1.848,  28.9,  27.4, 1013.6,-0.121,-0.122,   81,   5.7,   2.3
15-Jan-2016 13:00, 2.565,  28.8,  27.6, 1013.6,-0.108,-0.104,   75,   7.0,   3.0
15-Jan-2016 14:00, 3.132,  28.8,  27.3, 1013.7,-0.144,-0.140,  277,   7.0,   2.3
15-Jan-2016 15:00, 3.471,  28.8,  27.2, 1013.2,-0.171,-0.167,  197,   5.8,   2.1
15-Jan-2016 16:00, 3.530,  28.8,  27.1, 1012.8,-0.157,-0.158,  243,   9.2,   2.1
15-Jan-2016 17:00, 3.269,  28.7,  27.0, 1012.2,-0.161,-0.167,  350,   9.6,   2.5
15-Jan-2016 18:00, 2.829,  28.7,  27.0, 1012.8,-0.118,-0.128,  117,   7.3,   2.5
15-Jan-2016 19:00, 2.294,  28.6,  25.0, 1013.5,-0.082,-0.086,  198,  11.2,   4.1
15-Jan-2016 20:00, 1.760,  28.5,  25.2, 1014.6,-0.093,-0.089,  185,  10.0,   2.9
15-Jan-2016 21:00, 1.447,  28.4,  25.7, 1015.3,-0.064,-0.050,  171,  11.9,   7.0
15-Jan-2016 22:00, 1.355,  28.4,  26.1, 1015.5,-0.084,-0.063,  189,  11.9,   5.7
15-Jan-2016 23:00, 1.568,  28.4,  26.4, 1016.0,-0.099,-0.076,  185,  10.2,   6.2
16-Jan-2016 00:00, 2.002,  28.5,  26.3, 1016.0,-0.136,-0.109,  184,  10.1,   5.7
16-Jan-2016 01:00, 2.604,  28.6,  26.6, 1015.9,-0.145,-0.118,  185,  10.0,   5.8
16-Jan-2016 02:00, 3.275,  28.7,  26.9, 1015.1,-0.076,-0.051,  179,  10.0,   6.7
16-Jan-2016 03:00, 3.723,  28.8,  26.8, 1014.8,-0.069,-0.050,  183,  10.9,   3.5
16-Jan-2016 04:00, 3.856,  28.8,  26.4, 1014.0,-0.098,-0.084,  181,   9.2,   6.7
16-Jan-2016 05:00, 3.688,  28.8,  26.9, 1013.7,-0.105,-0.098,  182,   9.2,   6.1
16-Jan-2016 06:00, 3.278,  28.8,  27.1, 1013.5,-0.081,-0.077,  183,   9.2,   6.4
16-Jan-2016 07:00, 2.703,  28.9,  26.9, 1013.4,-0.054,-0.052,  182,   9.9,   5.3
16-Jan-2016 08:00, 2.075,  28.8,  26.9, 1014.2,-0.029,-0.027,  181,  10.5,   6.6
16-Jan-2016 09:00, 1.509,  28.7,  24.8, 1014.8,-0.018,-0.008,  188,  13.6,   7.3
16-Jan-2016 10:00, 1.138,  28.6,  24.5, 1015.4,-0.038,-0.022,  186,  13.7,   7.5
16-Jan-2016 11:00, 1.149,  28.5,  25.4, 1015.8, 0.009, 0.031,  188,  14.3,   6.9
16-Jan-2016 12:00, 1.422,  28.4,  25.2, 1016.0,-0.009, 0.017,  184,  16.8,   7.8
16-Jan-2016 13:00, 1.914,  28.2,  25.1, 1015.9,-0.046,-0.019,  184,  15.1,   7.6
16-Jan-2016 14:00, 2.542,  28.2,  25.1, 1015.4,-0.061,-0.035,  179,  15.4,   8.1
16-Jan-2016 15:00, 3.184,  28.1,  25.1, 1015.2,-0.010, 0.011,  172,  14.0,   6.5
16-Jan-2016 16:00, 3.553,  28.1,  24.8, 1014.5,-0.042,-0.023,  176,  13.0,   6.4
16-Jan-2016 17:00, 3.642,  28.1,  24.9, 1014.3,-0.059,-0.047,  173,  12.1,   5.9
16-Jan-2016 18:00, 3.483,  28.0,  24.9, 1014.2,-0.042,-0.032,  173,  11.1,   4.7
16-Jan-2016 19:00, 3.169,  28.0,  24.8, 1014.8, 0.022, 0.032,  173,  10.8,   4.2
16-Jan-2016 20:00, 2.687,  27.9,  24.6, 1015.2, 0.029, 0.044,  172,  11.7,   6.6
16-Jan-2016 21:00, 2.177,  27.9,  24.7, 1015.8, 0.029, 0.049,  170,  12.1,   5.6
16-Jan-2016 22:00, 1.763,  27.8,  24.6, 1016.3, 0.010, 0.036,  172,  10.0,   5.6
16-Jan-2016 23:00, 1.594,  27.8,  25.0, 1016.4, 0.012, 0.043,  173,  11.0,   5.6
17-Jan-2016 00:00, 1.676,  27.8,  24.8, 1016.4,-0.012, 0.019,  178,  12.3,   6.2
17-Jan-2016 01:00, 2.013,  27.8,  25.7, 1016.1,-0.019, 0.012,  181,  11.4,   5.6
17-Jan-2016 02:00, 2.511,  27.8,  26.1, 1015.4,-0.025, 0.003,  187,  12.2,   6.1
17-Jan-2016 03:00, 3.054,  27.6,  26.3, 1015.1,-0.027,-0.006,  183,  11.4,   7.3
17-Jan-2016 04:00, 3.512,  27.7,  26.5, 1014.2,-0.015, 0.003,  182,  11.7,   7.3
17-Jan-2016 05:00, 3.717,  27.6,  26.6, 1013.7,-0.015,-0.006,  183,  12.2,   7.5
17-Jan-2016 06:00, 3.600,  27.7,  26.6, 1013.6,-0.035,-0.031,  181,  12.0,   5.5
17-Jan-2016 07:00, 3.276,  27.8,  26.4, 1013.9,-0.021,-0.017,  184,  11.7,   4.8
17-Jan-2016 08:00, 2.808,  27.8,  26.1, 1014.5, 0.016, 0.023,  185,  10.2,   6.1
17-Jan-2016 09:00, 2.228,  27.8,  25.7, 1014.7, 0.030, 0.042,  184,   9.6,   4.9
17-Jan-2016 10:00, 1.683,  27.7,  25.8, 1015.0, 0.050, 0.065,  182,  12.9,   6.7
17-Jan-2016 11:00, 1.287,  27.6,  25.5, 1015.3, 0.037, 0.055,  183,  10.8,   5.0
17-Jan-2016 12:00, 1.211,  27.5,  25.8, 1015.5, 0.053, 0.075,  182,  10.5,   5.5
17-Jan-2016 13:00, 1.416,  27.4,  25.9, 1015.0, 0.032, 0.054,  183,  10.1,   5.5
17-Jan-2016 14:00, 1.877,  27.3,  25.9, 1015.0, 0.019, 0.037,  180,  10.1,   3.9
17-Jan-2016 15:00, 2.501,  27.2,  25.1, 1014.3, 0.017, 0.033,  184,  10.4,   5.3
17-Jan-2016 16:00, 3.144,  27.1,  25.6, 1013.5, 0.026, 0.036,  184,   9.9,   3.5
17-Jan-2016 17:00, 3.592,  27.0,  25.5, 1013.1,-0.015,-0.014,  184,  11.1,   4.8
17-Jan-2016 18:00, 3.760,  27.0,  25.2, 1013.3,-0.054,-0.056,  188,  11.8,   4.1
17-Jan-2016 19:00, 3.691,  26.9,  24.5, 1013.8,-0.050,-0.049,  171,   9.8,   3.9
17-Jan-2016 20:00, 3.425,  26.9,  24.5, 1014.5,-0.017,-0.011,  172,   9.3,   3.3
17-Jan-2016 21:00, 2.956,  26.9,  24.3, 1015.3,-0.018,-0.005,  181,   8.0,   3.5
17-Jan-2016 22:00, 2.379,  26.9,  24.6, 1015.7,-0.036,-0.015,  169,   9.1,   5.0
17-Jan-2016 23:00, 1.862,  26.9,  25.0, 1015.8,-0.055,-0.031,  177,   9.5,   5.3
18-Jan-2016 00:00, 1.537,  27.0,  25.5, 1015.9,-0.072,-0.046,  183,   9.8,   5.1
18-Jan-2016 01:00, 1.506,  27.1,  26.0, 1015.7,-0.078,-0.052,  184,   8.8,   5.4
18-Jan-2016 02:00, 1.743,  27.3,  25.9, 1015.3,-0.077,-0.053,  182,   9.6,   5.5
18-Jan-2016 03:00, 2.202,  27.4,  26.4, 1014.8,-0.061,-0.041,  180,   8.8,   5.3
18-Jan-2016 04:00, 2.758,  27.6,  26.9, 1014.2,-0.045,-0.030,  185,   8.5,   3.6
18-Jan-2016 05:00, 3.277,  27.7,  27.5, 1013.8,-0.026,-0.017,  182,   7.2,   2.6
18-Jan-2016 06:00, 3.528,  27.8,  27.3, 1013.6,-0.060,-0.055,  187,   8.1,   2.7
18-Jan-2016 07:00, 3.502,  27.8,  27.2, 1013.7,-0.082,-0.079,  312,   7.4,   2.0
18-Jan-2016 08:00, 3.256,  27.8,  26.9, 1014.3,-0.075,-0.070,  230,   6.9,   2.4
18-Jan-2016 09:00, 2.830,  27.8,  26.2, 1014.6,-0.057,-0.046,  198,   6.2,   2.7
18-Jan-2016 10:00, 2.306,  27.7,  26.1, 1015.1, 0.000, 0.014,  193,   7.5,   2.0
18-Jan-2016 11:00, 1.695,  27.6,  26.1, 1015.8,-0.015, 0.004,  192,   7.8,   2.8
18-Jan-2016 12:00, 1.198,  27.5,  25.9, 1016.2,-0.059,-0.033,  188,   7.6,   3.5
18-Jan-2016 13:00, 1.000,  27.4,  25.5, 1016.2,-0.091,-0.062,  186,   7.1,   3.2
18-Jan-2016 14:00, 1.157,  27.1,  25.6, 1015.3,-0.104,-0.076,  190,   7.4,   2.9
18-Jan-2016 15:00, 1.676,  27.2,  25.4, 1014.5,-0.046,-0.027,  181,   6.4,   3.7
18-Jan-2016 16:00, 2.323,  27.2,  25.6, 1014.0,-0.061,-0.049,  185,   7.3,   3.3
18-Jan-2016 17:00, 3.056,  27.1,  25.4, 1014.0,-0.049,-0.042,  183,   7.3,   3.1
18-Jan-2016 18:00, 3.628,  27.1,  25.4, 1014.1,-0.084,-0.077,  188,   7.2,   2.5
18-Jan-2016 19:00, 3.947,  27.0,  25.4, 1014.7,-0.077,-0.068,  200,   6.3,   1.9
18-Jan-2016 20:00, 3.900,  27.0,  25.6, 1015.4,-0.122,-0.107,  192,   5.7,   2.2
18-Jan-2016 21:00, 3.611,  27.0,  25.1, 1016.7,-0.129,-0.106,  176,   6.0,   2.8
18-Jan-2016 22:00, 3.111,  27.0,  25.1, 1017.1,-0.124,-0.089,  172,   7.4,   3.4
18-Jan-2016 23:00, 2.462,  27.0,  25.7, 1017.5,-0.127,-0.088,  175,   6.8,   3.5
19-Jan-2016 00:00, 1.816,  27.0,  25.9, 1017.5,-0.148,-0.105,  177,   7.8,   4.3
19-Jan-2016 01:00, 1.359,  27.1,  26.3, 1016.8,-0.166,-0.124,  179,   7.8,   4.9
19-Jan-2016 02:00, 1.231,  27.2,  27.1, 1016.1,-0.166,-0.132,  178,   7.9,   2.4
19-Jan-2016 03:00, 1.414,  27.4,  27.2, 1015.5,-0.160,-0.132,  190,   6.5,   2.3
19-Jan-2016 04:00, 1.891,  27.6,  26.6, 1014.5,-0.120,-0.099,   81,   7.8,   2.1
19-Jan-2016 05:00, 2.485,  27.8,  27.1, 1014.2,-0.104,-0.092,   61,   8.0,   2.7
19-Jan-2016 06:00, 3.064,  28.0,  27.0, 1013.8,-0.114,-0.105,   57,   8.2,   2.0
19-Jan-2016 07:00, 3.429,  27.9,  27.1, 1013.8,-0.122,-0.116,  105,   7.1,   1.4
19-Jan-2016 08:00, 3.483,  27.9,  26.6, 1014.1,-0.135,-0.130,   77,   7.1,   1.8
19-Jan-2016 09:00, 3.270,  27.9,  26.1, 1014.5,-0.137,-0.128,  174,   6.6,   1.9
19-Jan-2016 10:00, 2.845,  27.8,  26.0, 1015.0,-0.128,-0.115,   97,   6.4,   1.4
19-Jan-2016 11:00, 2.283,  27.8,  26.0, 1015.5,-0.082,-0.064,   96,   6.3,   2.5
19-Jan-2016 12:00, 1.640,  27.7,  26.0, 1016.1,-0.068,-0.045,  215,   8.0,   1.9
19-Jan-2016 13:00, 1.078,  27.5,  26.0, 1015.7,-0.101,-0.073,  239,   5.9,   2.4
19-Jan-2016 14:00, 0.826,  27.3,  25.9, 1015.4,-0.139,-0.114,  241,   6.6,   1.7
19-Jan-2016 15:00, 1.030,  27.3,  25.7, 1014.6,-0.093,-0.073,  210,   6.1,   1.8
19-Jan-2016 16:00, 1.575,  27.2,  25.6, 1014.4,-0.052,-0.039,  196,   5.6,   1.6
19-Jan-2016 17:00, 2.258,  27.3,  25.4, 1014.2,-0.104,-0.093,  198,   4.0,   1.8
19-Jan-2016 18:00, 3.079,  27.3,  25.4, 1014.3,-0.124,-0.114,  189,   5.1,   1.6
19-Jan-2016 19:00, 3.813,  27.2,  25.3, 1014.8,-0.101,-0.090,  193,   4.7,   1.7
19-Jan-2016 20:00, 4.201,  27.2,  25.5, 1015.8,-0.085,-0.068,  208,   5.0,   1.4
19-Jan-2016 21:00, 4.187,  27.2,  26.0, 1016.6,-0.097,-0.071,  256,   4.6,   1.2
19-Jan-2016 22:00, 3.831,  27.2,  26.6, 1017.3,-0.128,-0.093,  253,   4.4,   1.1
19-Jan-2016 23:00, 3.235,  27.2,  27.0, 1017.4,-0.137,-0.097,  179,   5.5,   2.9
20-Jan-2016 00:00, 2.480,  27.2,  27.4, 1017.6,-0.142,-0.101,  183,   5.2,   1.6
20-Jan-2016 01:00, 1.708,  27.3,  27.2, 1017.3,-0.175,-0.131,  182,   5.6,   1.5
20-Jan-2016 02:00, 1.202,  27.4,  27.6, 1016.3,-0.159,-0.120,  175,   5.6,   1.6
20-Jan-2016 03:00, 1.046,  27.5,  28.1, 1015.7,-0.141,-0.111,   76,   5.2,   1.9
20-Jan-2016 04:00, 1.224,  27.6,  28.3, 1014.9,-0.145,-0.121,   62,   5.8,   2.0
20-Jan-2016 05:00, 1.721,  28.2,  27.0, 1014.2,-0.125,-0.109,   60,   7.3,   4.6
20-Jan-2016 06:00, 2.362,  28.4,  27.7, 1013.7,-0.142,-0.133,   61,   7.1,   3.2
20-Jan-2016 07:00, 3.042,  28.5,  26.7, 1013.5,-0.140,-0.136,   61,   7.5,   4.0
20-Jan-2016 08:00, 3.473,  28.4,  26.5, 1013.8,-0.133,-0.131,   53,   7.8,   6.0
20-Jan-2016 09:00, 3.559,  28.3,  26.4, 1014.3,-0.131,-0.126,   62,   7.8,   4.6
20-Jan-2016 10:00, 3.335,  28.3,  26.2, 1014.9,-0.128,-0.117,   58,   7.9,   5.8
20-Jan-2016 11:00, 2.875,  28.2,  26.1, 1015.2,-0.122,-0.106,   57,   8.9,   5.8
20-Jan-2016 12:00, 2.217,  28.1,  26.0, 1015.6,-0.112,-0.092,   61,   8.6,   5.1
20-Jan-2016 13:00, 1.462,  27.9,  25.9, 1015.6,-0.142,-0.118,   72,   7.7,   2.5
20-Jan-2016 14:00, 0.860,  27.9,  25.8, 1015.2,-0.171,-0.148,   54,   6.7,   5.0
20-Jan-2016 15:00, 0.692,  27.8,  25.9, 1014.5,-0.132,-0.113,   61,   6.6,   3.7
20-Jan-2016 16:00, 0.926,  27.7,  25.7, 1014.1,-0.107,-0.096,   63,   6.6,   3.3
20-Jan-2016 17:00, 1.523,  27.6,  25.6, 1013.9,-0.104,-0.095,   49,   5.8,   4.2
20-Jan-2016 18:00, 2.308,  27.5,  25.6, 1013.6,-0.160,-0.154,   59,   5.9,   4.3
20-Jan-2016 19:00, 3.294,  27.6,  25.4, 1014.0,-0.129,-0.125,   60,   6.1,   2.9
20-Jan-2016 20:00, 4.097,  27.6,  25.5, 1014.7,-0.081,-0.074,   48,   4.8,   2.6
20-Jan-2016 21:00, 4.429,  27.6,  25.3, 1015.7,-0.100,-0.084,  333,   4.3,   1.2
20-Jan-2016 22:00, 4.326,  27.6,  26.0, 1016.1,-0.128,-0.103,   57,   4.9,   3.8
20-Jan-2016 23:00, 3.903,  27.6,  26.3, 1016.3,-0.141,-0.113,   58,   4.9,   3.3
21-Jan-2016 00:00, 3.222,  27.6,  26.2, 1016.2,-0.134,-0.104,   59,   5.3,   2.8
21-Jan-2016 01:00, 2.349,  27.6,  27.2, 1015.8,-0.158,-0.129,   56,   4.9,   2.1
21-Jan-2016 02:00, 1.530,  27.7,  26.1, 1015.1,-0.166,-0.142,   55,   5.0,   3.6
21-Jan-2016 03:00, 1.017,  27.8,  26.4, 1014.3,-0.145,-0.128,   63,   5.6,   3.7
21-Jan-2016 04:00, 0.896,  28.0,  26.2, 1013.7,-0.116,-0.106,   57,   5.6,   3.4
21-Jan-2016 05:00, 1.142,  28.2,  27.7, 1013.2,-0.117,-0.113,   59,   6.1,   2.8
