 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
10-Jan-2021 22:00, 4.741,-9999 ,  24.8, 1011.7, 0.044, 0.028,  177,  10.7,   5.8
10-Jan-2021 23:00, 4.501,-9999 ,  25.2, 1012.1, 0.078, 0.064,  175,  12.3,   6.2
11-Jan-2021 00:00, 3.921,-9999 ,  24.7, 1012.3, 0.097, 0.086,  186,  13.4,   5.9
11-Jan-2021 01:00, 3.074,-9999 ,  24.0, 1012.0, 0.103, 0.093,  187,  12.5,   6.1
11-Jan-2021 02:00, 2.129,-9999 ,  24.2, 1011.7, 0.072, 0.060,  184,  11.2,   6.7
11-Jan-2021 03:00, 1.387,-9999 ,  25.1, 1011.4, 0.072, 0.056,  178,  11.9,   6.1
11-Jan-2021 04:00, 1.054,-9999 ,  25.6, 1010.8, 0.112, 0.093,  185,  11.8,   4.8
11-Jan-2021 05:00, 1.124,-9999 ,  24.9, 1010.3, 0.128, 0.103,  189,  13.5,   5.8
11-Jan-2021 06:00, 1.639,-9999 ,  25.4, 1010.0, 0.182, 0.152,  185,  11.4,   7.3
11-Jan-2021 07:00, 2.394,-9999 ,  24.8, 1010.2, 0.202, 0.169,  186,  12.6,   8.2
11-Jan-2021 08:00, 3.178,-9999 ,  25.3, 1010.7, 0.160, 0.130,  188,  12.4,   8.2
11-Jan-2021 09:00, 3.776,-9999 ,  24.6, 1011.1, 0.177, 0.153,  187,  12.9,   7.6
11-Jan-2021 10:00, 3.943,-9999 ,  25.1, 1011.3, 0.164, 0.142,  184,  14.7,   6.7
11-Jan-2021 11:00, 3.746,-9999 ,  25.3, 1011.7, 0.161, 0.142,  186,  14.4,   8.2
11-Jan-2021 12:00, 3.303,-9999 ,  25.7, 1011.9, 0.195, 0.180,  187,  13.8,   7.4
11-Jan-2021 13:00, 2.561,-9999 ,  26.0, 1011.8, 0.166, 0.152,  189,  14.3,   7.7
11-Jan-2021 14:00, 1.766,-9999 ,  25.8, 1011.7, 0.172, 0.158,  188,  12.3,   4.8
11-Jan-2021 15:00, 1.145,-9999 ,  25.4, 1011.1, 0.204, 0.188,  184,  12.8,   5.7
11-Jan-2021 16:00, 0.842,-9999 ,  25.0, 1010.5, 0.177, 0.155,  178,  13.0,   5.9
11-Jan-2021 17:00, 0.985,-9999 ,  24.5, 1010.2, 0.150, 0.122,  176,  11.3,   5.4
11-Jan-2021 18:00, 1.559,-9999 ,  24.3, 1010.3, 0.125, 0.095,  176,  10.2,   5.1
11-Jan-2021 19:00, 2.429,-9999 ,  24.1, 1010.9, 0.093, 0.065,  174,   9.9,   5.0
11-Jan-2021 20:00, 3.525,-9999 ,  24.1, 1011.2, 0.132, 0.109,  176,   9.7,   5.4
11-Jan-2021 21:00, 4.452,-9999 ,  24.4, 1011.9, 0.154, 0.135,  175,  10.4,   5.6
11-Jan-2021 22:00, 4.908,-9999 ,  24.7, 1012.1, 0.127, 0.113,  176,  10.9,   5.9
11-Jan-2021 23:00, 4.906,-9999 ,  25.1, 1012.4, 0.106, 0.095,  181,  10.3,   5.4
12-Jan-2021 00:00, 4.564,-9999 ,  25.4, 1012.4, 0.132, 0.123,  184,  10.7,   5.8
12-Jan-2021 01:00, 3.866,-9999 ,  25.8, 1012.0, 0.132, 0.123,  186,  10.3,   5.8
12-Jan-2021 02:00, 2.883,-9999 ,  26.2, 1011.5, 0.085, 0.073,  186,   9.8,   6.1
12-Jan-2021 03:00, 1.888,-9999 ,  26.4, 1011.0, 0.044, 0.026,  184,  10.1,   5.7
12-Jan-2021 04:00, 1.156,-9999 ,  26.5, 1010.7, 0.027, 0.004,  184,   9.7,   5.6
12-Jan-2021 05:00, 0.888,-9999 ,  26.7, 1010.0, 0.077, 0.051,  178,   9.4,   4.2
12-Jan-2021 06:00, 1.032,-9999 ,  26.9, 1009.7, 0.085, 0.052,  178,   8.1,   3.7
12-Jan-2021 07:00, 1.631,-9999 ,  26.8, 1010.0, 0.141, 0.106,  180,   8.2,   4.2
12-Jan-2021 08:00, 2.462,-9999 ,  26.4, 1010.6, 0.151, 0.119,  184,   8.0,   4.7
12-Jan-2021 09:00, 3.293,-9999 ,  26.1, 1011.2, 0.139, 0.113,  183,  10.3,   6.1
12-Jan-2021 10:00, 3.826,-9999 ,  25.9, 1011.5, 0.152, 0.132,  186,  11.2,   6.8
12-Jan-2021 11:00, 3.921,-9999 ,  25.6, 1012.1, 0.147, 0.130,  188,  12.5,   7.2
12-Jan-2021 12:00, 3.619,-9999 ,  25.1, 1012.6, 0.104, 0.093,  183,  13.6,   5.8
12-Jan-2021 13:00, 3.070,-9999 ,  25.0, 1012.1, 0.090, 0.083,  181,  13.1,   6.4
12-Jan-2021 14:00, 2.266,-9999 ,  25.2, 1011.7, 0.061, 0.050,  174,  12.1,   5.7
12-Jan-2021 15:00, 1.514,-9999 ,  24.9, 1010.9, 0.123, 0.107,  173,  12.4,   4.4
12-Jan-2021 16:00, 0.920,-9999 ,  24.8, 1010.3, 0.115, 0.091,  174,   9.6,   4.3
12-Jan-2021 17:00, 0.762,-9999 ,  24.9, 1009.7, 0.122, 0.092,  180,   8.7,   3.9
12-Jan-2021 18:00, 1.052,-9999 ,  24.7, 1009.6, 0.122, 0.087,  176,   8.7,   3.9
12-Jan-2021 19:00, 1.729,-9999 ,  24.6, 1010.2, 0.097, 0.061,  176,   9.7,   4.2
12-Jan-2021 20:00, 2.683,-9999 ,  24.5, 1010.8, 0.068, 0.038,  180,   8.4,   4.1
12-Jan-2021 21:00, 3.801,-9999 ,  24.5, 1011.4, 0.104, 0.080,  181,   9.4,   3.7
12-Jan-2021 22:00, 4.621,-9999 ,  25.1, 1011.8, 0.105, 0.087,  174,   9.2,   5.3
12-Jan-2021 23:00, 4.990,-9999 ,  25.3, 1012.1, 0.117, 0.103,  187,  10.2,   6.0
13-Jan-2021 00:00, 4.868,-9999 ,  25.7, 1012.5, 0.092, 0.081,  183,  11.7,   5.9
13-Jan-2021 01:00, 4.433,-9999 ,  26.2, 1012.3, 0.111, 0.103,  183,  11.8,   6.4
13-Jan-2021 02:00, 3.626,-9999 ,  26.3, 1011.8, 0.089, 0.079,  184,  11.5,   7.2
13-Jan-2021 03:00, 2.599,-9999 ,  26.7, 1011.3, 0.050, 0.036,  185,  10.9,   7.2
13-Jan-2021 04:00, 1.646,-9999 ,  26.9, 1010.8, 0.032, 0.012,  184,  10.2,   6.7
13-Jan-2021 05:00, 1.015,-9999 ,  27.0, 1010.5, 0.032, 0.007,  182,  10.1,   6.4
13-Jan-2021 06:00, 0.826,-9999 ,  27.0, 1010.1, 0.059, 0.031,  180,   9.5,   6.0
13-Jan-2021 07:00, 1.086,-9999 ,  26.8, 1010.5, 0.075, 0.045,  180,   8.8,   4.3
13-Jan-2021 08:00, 1.762,-9999 ,  26.5, 1010.9, 0.119, 0.092,  182,   9.4,   5.1
13-Jan-2021 09:00, 2.597,-9999 ,  26.3, 1011.3, 0.075, 0.052,  181,   9.8,   4.7
13-Jan-2021 10:00, 3.402,-9999 ,  26.3, 1011.8, 0.090, 0.071,  187,   9.9,   6.3
13-Jan-2021 11:00, 3.831,-9999 ,  26.3, 1012.2, 0.105, 0.091,  183,   9.6,   5.5
13-Jan-2021 12:00, 3.831,-9999 ,  26.3, 1012.5, 0.107, 0.097,  186,   9.2,   5.7
13-Jan-2021 13:00, 3.473,-9999 ,  26.1, 1012.4, 0.073, 0.066,  185,   9.6,   5.5
13-Jan-2021 14:00, 2.830,-9999 ,  26.0, 1012.0, 0.035, 0.026,  184,   9.6,   5.6
13-Jan-2021 15:00, 2.035,-9999 ,  25.8, 1011.0, 0.055, 0.041,  187,   9.2,   5.5
13-Jan-2021 16:00, 1.270,-9999 ,  25.7, 1010.7, 0.065, 0.043,  186,   9.4,   4.2
13-Jan-2021 17:00, 0.756,-9999 ,  25.0, 1010.2, 0.013,-0.013,  174,   8.0,   4.6
13-Jan-2021 18:00, 0.697,-9999 ,  24.3, 1010.1,-0.022,-0.052,  177,   8.1,   3.3
13-Jan-2021 19:00, 1.171,-9999 ,  23.2, 1010.5, 0.038, 0.006,  193,   6.9,   2.2
13-Jan-2021 20:00, 1.972,-9999 ,  22.5, 1011.3, 0.059, 0.032,  198,   5.3,   2.6
13-Jan-2021 21:00, 2.976,-9999 ,  24.3, 1011.6, 0.039, 0.020,  176,   6.9,   2.8
13-Jan-2021 22:00, 4.000,-9999 ,  24.4, 1011.7, 0.045, 0.028,  173,   7.8,   4.4
13-Jan-2021 23:00, 4.645,-9999 ,  25.0, 1011.5, 0.018, 0.002,  180,   8.0,   3.6
14-Jan-2021 00:00, 4.867,-9999 ,  26.1, 1011.3, 0.033, 0.015,  176,   6.7,   3.6
14-Jan-2021 01:00, 4.656,-9999 ,  26.3, 1010.8, 0.024, 0.005,  185,   8.6,   5.4
14-Jan-2021 02:00, 4.126,-9999 ,  26.6, 1010.1, 0.029, 0.004,  185,   9.7,   6.0
14-Jan-2021 03:00, 3.274,-9999 ,  26.9, 1009.9, 0.029,-0.003,  182,   9.4,   4.7
14-Jan-2021 04:00, 2.270,-9999 ,  27.2, 1009.2, 0.012,-0.022,  185,   7.6,   2.6
14-Jan-2021 05:00, 1.413,-9999 ,  27.5, 1008.7, 0.002,-0.039,  190,   7.1,   2.1
14-Jan-2021 06:00, 0.902,-9999 ,  27.4, 1008.2,-0.009,-0.055,  312,   5.5,   1.8
14-Jan-2021 07:00, 0.820,-9999 ,  27.4, 1008.4,-0.013,-0.064,   33,   6.3,   1.1
14-Jan-2021 08:00, 1.207,-9999 ,  27.0, 1009.0, 0.015,-0.032,  226,   4.8,   1.4
14-Jan-2021 09:00, 1.926,-9999 ,  26.4, 1009.2, 0.025,-0.017,  237,   4.4,   1.8
14-Jan-2021 10:00, 2.844,-9999 ,  26.3, 1009.6, 0.072, 0.032,  203,   5.0,   1.7
14-Jan-2021 11:00, 3.519,-9999 ,  26.2, 1009.9, 0.074, 0.037,  179,   4.6,   1.6
14-Jan-2021 12:00, 3.764,-9999 ,  26.3, 1010.1, 0.041, 0.008,  182,   5.4,   2.8
14-Jan-2021 13:00, 3.627,-9999 ,  26.2, 1009.7, 0.009,-0.023,  183,   6.2,   2.4
14-Jan-2021 14:00, 3.225,-9999 ,  25.9, 1009.1,-0.001,-0.036,  187,   5.1,   2.5
14-Jan-2021 15:00, 2.593,-9999 ,  25.6, 1008.3, 0.032,-0.010,  186,   4.9,   2.5
14-Jan-2021 16:00, 1.790,-9999 ,  25.5, 1007.8, 0.034,-0.016,  181,   4.5,   2.7
14-Jan-2021 17:00, 1.072,-9999 ,  25.5, 1007.6,-0.016,-0.071,  182,   5.3,   1.1
14-Jan-2021 18:00, 0.695,-9999 ,  25.4, 1007.5,-0.096,-0.152,  216,   4.4,   1.8
14-Jan-2021 19:00, 0.832,-9999 ,  25.3, 1007.7,-0.086,-0.143,  187,   5.7,   1.7
14-Jan-2021 20:00, 1.465,-9999 ,  25.4, 1008.4, 0.028,-0.026,  181,   5.6,   2.1
14-Jan-2021 21:00, 2.291,-9999 ,  24.6, 1008.8, 0.035,-0.013,  190,   5.4,   2.4
14-Jan-2021 22:00, 3.264,-9999 ,  25.0, 1009.0, 0.014,-0.029,  174,   6.9,   3.9
14-Jan-2021 23:00, 4.140,-9999 ,  25.4, 1009.0, 0.017,-0.025,  182,   8.1,   3.0
15-Jan-2021 00:00, 4.622,-9999 ,  25.8, 1008.9, 0.007,-0.035,  182,   8.0,   4.9
15-Jan-2021 01:00, 4.654,-9999 ,  26.0, 1008.8,-0.020,-0.063,  178,   7.6,   3.7
15-Jan-2021 02:00, 4.346,-9999 ,  26.1, 1008.3,-0.034,-0.079,  179,   6.7,   4.0
15-Jan-2021 03:00, 3.727,-9999 ,  26.5, 1007.9,-0.042,-0.091,  183,   6.8,   4.2
15-Jan-2021 04:00, 2.850,-9999 ,  26.5, 1007.1,-0.042,-0.096,  179,   6.6,   3.8
15-Jan-2021 05:00, 1.903,-9999 ,-9999 ,-9999.0,-0.072,-0.134,  195,   6.6,   1.4
15-Jan-2021 06:00, 1.206,-9999 ,  27.3, 1006.1,-0.067,-0.136,   84,   6.7,   1.2
15-Jan-2021 07:00, 0.870,-9999 ,  27.0, 1006.2,-0.067,-0.138,  112,   5.5,   0.7
15-Jan-2021 08:00, 0.939,-9999 ,  26.8, 1006.3,-0.072,-0.143,  138,   6.2,   1.4
15-Jan-2021 09:00, 1.438,-9999 ,  26.3, 1007.0,-0.033,-0.102,  161,   6.7,   0.8
15-Jan-2021 10:00, 2.215,-9999 ,  26.3, 1007.6,-0.001,-0.063,   85,   6.8,   2.1
15-Jan-2021 11:00, 3.048,-9999 ,  26.3, 1008.1, 0.046,-0.009,   81,   7.3,   1.7
15-Jan-2021 12:00, 3.541,-9999 ,  26.3, 1007.7, 0.022,-0.029,   78,   7.8,   4.0
15-Jan-2021 13:00, 3.645,-9999 ,  26.2, 1007.4,-0.011,-0.066,   56,   7.4,   5.5
15-Jan-2021 14:00, 3.452,-9999 ,  26.2, 1007.1,-0.008,-0.067,   40,   8.5,   4.5
15-Jan-2021 15:00, 3.005,-9999 ,  26.1, 1007.0, 0.005,-0.056,   28,   6.7,   2.6
15-Jan-2021 16:00, 2.264,-9999 ,  25.2, 1006.2,-0.048,-0.111,  199,   4.7,   0.2
15-Jan-2021 17:00, 1.493,-9999 ,  24.2, 1005.7,-0.095,-0.165,  236,   1.9,   0.7
15-Jan-2021 18:00, 0.982,-9999 ,  23.8, 1005.6,-0.105,-0.181,  217,   1.2,   0.8
15-Jan-2021 19:00, 0.854,-9999 ,  24.0, 1006.1,-0.111,-0.186,  250,   1.2,   0.6
15-Jan-2021 20:00, 1.173,-9999 ,  24.3, 1006.7,-0.049,-0.119,  193,   1.5,   0.4
15-Jan-2021 21:00, 1.753,-9999 ,  25.1, 1007.3,-0.048,-0.113,  204,   2.0,   1.1
15-Jan-2021 22:00, 2.548,-9999 ,  26.7, 1007.8,-0.063,-0.122,   72,   1.9,   0.8
15-Jan-2021 23:00, 3.510,-9999 ,  26.9, 1007.9, 0.014,-0.040,   59,   3.2,   2.4
16-Jan-2021 00:00, 4.194,-9999 ,  27.2, 1007.7, 0.017,-0.036,   60,   4.2,   1.0
16-Jan-2021 01:00, 4.489,-9999 ,  27.6, 1007.5, 0.003,-0.053,   56,   5.7,   1.5
16-Jan-2021 02:00, 4.386,-9999 ,  28.1, 1007.4,-0.032,-0.089,   65,   6.2,   2.1
16-Jan-2021 03:00, 3.980,-9999 ,  27.9, 1007.0,-0.058,-0.117,   64,   6.7,   4.2
16-Jan-2021 04:00, 3.323,-9999 ,  27.5, 1006.4,-0.050,-0.112,   64,   7.7,   4.6
16-Jan-2021 05:00, 2.465,-9999 ,  27.6, 1006.1,-0.068,-0.136,   34,   7.2,   4.1
16-Jan-2021 06:00, 1.687,-9999 ,  27.4, 1005.9,-0.062,-0.133,   40,   7.7,   5.0
16-Jan-2021 07:00, 1.167,-9999 ,  27.4, 1005.9,-0.059,-0.132,   36,   8.0,   4.5
16-Jan-2021 08:00, 0.969,-9999 ,  27.4, 1006.3,-0.093,-0.166,   34,   7.5,   4.0
16-Jan-2021 09:00, 1.161,-9999 ,  27.2, 1006.9,-0.111,-0.180,   32,   7.2,   4.6
16-Jan-2021 10:00, 1.703,-9999 ,  27.1, 1007.6,-0.098,-0.160,   33,   6.7,   4.8
16-Jan-2021 11:00, 2.467,-9999 ,  27.1, 1008.1,-0.049,-0.104,   21,   6.7,   4.5
16-Jan-2021 12:00, 3.118,-9999 ,  26.9, 1008.4,-0.042,-0.092,    9,   6.4,   4.3
16-Jan-2021 13:00, 3.445,-9999 ,  26.1, 1008.7,-0.071,-0.119,  344,   5.6,   2.0
16-Jan-2021 14:00, 3.483,-9999 ,  26.1, 1008.6,-0.051,-0.096,  359,   3.0,   1.0
16-Jan-2021 15:00, 3.248,-9999 ,  24.9, 1008.4,-0.018,-0.064,  162,   2.3,   1.2
16-Jan-2021 16:00, 2.682,-9999 ,  25.2, 1008.0,-0.080,-0.129,  193,   2.2,   0.8
16-Jan-2021 17:00, 1.971,-9999 ,  25.2, 1008.1,-0.143,-0.195,  178,   1.7,   1.5
16-Jan-2021 18:00, 1.359,-9999 ,  25.1, 1008.5,-0.175,-0.226,  192,   2.8,   0.9
16-Jan-2021 19:00, 1.103,-9999 ,  26.5, 1008.9,-0.115,-0.162,  220,   3.2,   1.0
16-Jan-2021 20:00, 1.166,-9999 ,  26.5, 1009.3,-0.075,-0.118,  264,   3.7,   1.4
16-Jan-2021 21:00, 1.509,-9999 ,  26.6, 1010.0,-0.071,-0.110,  253,   3.7,   1.1
16-Jan-2021 22:00, 2.096,-9999 ,  26.9, 1010.3,-0.072,-0.104,  191,   3.0,   1.3
16-Jan-2021 23:00, 2.853,-9999 ,  27.2, 1010.8,-0.058,-0.087,  260,   2.6,   1.1
17-Jan-2021 00:00, 3.616,-9999 ,  27.4, 1011.3,-0.012,-0.036,  181,   3.9,   2.0
17-Jan-2021 01:00, 4.081,-9999 ,  27.8, 1011.5,-0.030,-0.049,  240,   5.6,   1.2
17-Jan-2021 02:00, 4.202,-9999 ,  28.0, 1011.3,-0.061,-0.079,  103,   5.8,   0.7
17-Jan-2021 03:00, 4.030,-9999 ,  27.9, 1010.9,-0.063,-0.082,  183,   4.9,   1.6
17-Jan-2021 04:00, 3.579,-9999 ,  27.8, 1010.2,-0.065,-0.089,  182,   6.4,   3.5
17-Jan-2021 05:00, 2.881,-9999 ,  28.4, 1009.6,-0.092,-0.123,  167,   5.8,   1.4
17-Jan-2021 06:00, 2.101,-9999 ,  28.2, 1009.4,-0.131,-0.167,  221,   5.1,   1.6
17-Jan-2021 07:00, 1.474,-9999 ,  27.8, 1009.7,-0.147,-0.185,  243,   7.1,   1.9
17-Jan-2021 08:00, 1.157,-9999 ,  27.3, 1010.3,-0.119,-0.154,  242,   5.4,   2.0
17-Jan-2021 09:00, 1.149,-9999 ,  27.0, 1011.0,-0.110,-0.139,  239,   5.2,   2.1
17-Jan-2021 10:00, 1.508,-9999 ,  26.8, 1011.4,-0.053,-0.075,  273,   5.1,   1.9
17-Jan-2021 11:00, 2.089,-9999 ,  26.9, 1011.8,-0.019,-0.036,  189,   5.5,   2.3
17-Jan-2021 12:00, 2.689,-9999 ,  26.6, 1011.8,-0.045,-0.059,  226,   6.6,   2.0
17-Jan-2021 13:00, 3.146,-9999 ,  26.6, 1011.8,-0.077,-0.091,  233,   7.2,   1.8
17-Jan-2021 14:00, 3.374,-9999 ,  26.4, 1011.2,-0.073,-0.088,   32,   5.9,   2.0
17-Jan-2021 15:00, 3.354,-9999 ,  26.4, 1010.8,-0.031,-0.051,  243,   6.8,   2.4
17-Jan-2021 16:00, 3.097,-9999 ,  26.3, 1010.4, 0.022,-0.002,  182,   6.2,   1.2
17-Jan-2021 17:00, 2.556,-9999 ,  26.1, 1010.0,-0.024,-0.053,  256,   5.5,   1.4
17-Jan-2021 18:00, 1.967,-9999 ,  26.1, 1010.2,-0.066,-0.098,  181,   4.5,   2.3
17-Jan-2021 19:00, 1.541,-9999 ,  26.1, 1010.5,-0.081,-0.111,  218,   4.6,   1.7
17-Jan-2021 20:00, 1.379,-9999 ,  26.2, 1011.1,-0.078,-0.104,  193,   5.5,   2.2
17-Jan-2021 21:00, 1.466,-9999 ,  26.6, 1011.7,-0.100,-0.121,  228,   5.2,   2.0
17-Jan-2021 22:00, 1.825,-9999 ,  26.7, 1012.5,-0.096,-0.111,  228,   6.2,   1.8
17-Jan-2021 23:00, 2.412,-9999 ,  27.0, 1012.7,-0.053,-0.060,  219,   4.9,   2.1
18-Jan-2021 00:00, 3.089,-9999 ,  27.5, 1012.7, 0.002,-0.003,  205,   5.2,   0.8
18-Jan-2021 01:00, 3.614,-9999 ,  28.1, 1012.4,-0.010,-0.016,   49,   6.0,   1.6
18-Jan-2021 02:00, 3.894,-9999 ,  27.8, 1012.0,-0.044,-0.053,  182,   5.1,   2.4
18-Jan-2021 03:00, 3.937,-9999 ,  28.0, 1011.5,-0.040,-0.053,  182,   4.9,   1.5
18-Jan-2021 04:00, 3.710,-9999 ,  27.8, 1010.6,-0.028,-0.046,  181,   8.2,   5.2
18-Jan-2021 05:00, 3.218,-9999 ,  27.8, 1010.2,-0.046,-0.073,  183,   7.4,   2.7
18-Jan-2021 06:00, 2.581,-9999 ,  27.7, 1010.0,-0.066,-0.096,  192,   6.4,   2.2
18-Jan-2021 07:00, 1.975,-9999 ,  27.6, 1010.1,-0.072,-0.104,  273,   5.0,   1.9
18-Jan-2021 08:00, 1.507,-9999 ,  27.2, 1010.7,-0.095,-0.126,  248,   4.9,   1.7
18-Jan-2021 09:00, 1.332,-9999 ,  27.0, 1011.5,-0.065,-0.089,  243,   5.0,   1.1
18-Jan-2021 10:00, 1.379,-9999 ,  26.8, 1011.7,-0.095,-0.112,    0,   4.3,   0.0
18-Jan-2021 11:00, 1.766,-9999 ,  26.8, 1012.0,-0.048,-0.063,    0,   0.0,   0.0
18-Jan-2021 12:00, 2.278,-9999 ,  26.7, 1012.3,-0.046,-0.058,    0,   0.0,   0.0
18-Jan-2021 13:00, 2.770,-9999 ,  26.4, 1012.2,-0.067,-0.076,    0,   0.0,   0.0
18-Jan-2021 14:00, 3.131,-9999 ,  26.5, 1011.7,-0.071,-0.082,    0,   0.0,   0.0
18-Jan-2021 15:00, 3.285,-9999 ,  26.5, 1011.3,-0.061,-0.077,    0,   0.0,   0.0
18-Jan-2021 16:00, 3.211,-9999 ,  26.5, 1011.0,-0.041,-0.060,    0,   0.0,   0.0
18-Jan-2021 17:00, 2.894,-9999 ,  26.4, 1010.8,-0.053,-0.076,    0,   0.0,   0.0
18-Jan-2021 18:00, 2.431,-9999 ,  25.2, 1010.7,-0.088,-0.112,  196,   6.1,   1.8
18-Jan-2021 19:00, 2.020,-9999 ,  25.6, 1011.2,-0.083,-0.108,  187,   4.6,   0.5
18-Jan-2021 20:00, 1.741,-9999 ,  26.3, 1011.8,-0.089,-0.109,  176,   5.9,   1.5
18-Jan-2021 21:00, 1.640,-9999 ,  26.4, 1012.0,-0.104,-0.118,  176,   6.6,   2.8
18-Jan-2021 22:00, 1.789,-9999 ,  26.4, 1012.6,-0.075,-0.086,  181,   6.1,   2.6
18-Jan-2021 23:00, 2.144,-9999 ,  26.7, 1012.8,-0.031,-0.037,  183,   5.0,   1.9
19-Jan-2021 00:00, 2.653,-9999 ,  27.1, 1012.7, 0.024, 0.020,  176,   4.6,   2.3
19-Jan-2021 01:00, 3.171,-9999 ,  27.9, 1012.2, 0.062, 0.056,   63,   4.2,   1.7
19-Jan-2021 02:00, 3.537,-9999 ,  26.9, 1011.6, 0.042, 0.031,   56,   5.5,   3.6
19-Jan-2021 03:00, 3.678,-9999 ,  26.9, 1011.4,-0.020,-0.036,   59,   4.4,   2.6
19-Jan-2021 04:00, 3.644,-9999 ,  28.0, 1010.8,-0.030,-0.049,   62,   5.7,   3.4
19-Jan-2021 05:00, 3.369,-9999 ,  27.8, 1010.1,-0.043,-0.068,   63,   6.7,   4.3
19-Jan-2021 06:00, 2.931,-9999 ,  27.8, 1009.8,-0.036,-0.068,   63,   6.7,   4.2
19-Jan-2021 07:00, 2.395,-9999 ,  27.7, 1010.2,-0.054,-0.088,   60,   6.7,   4.9
19-Jan-2021 08:00, 1.879,-9999 ,  27.5, 1010.9,-0.109,-0.138,   54,   6.2,   5.1
19-Jan-2021 09:00, 1.532,-9999 ,  27.5, 1011.3,-0.132,-0.155,   72,   6.2,   2.2
19-Jan-2021 10:00, 1.433,-9999 ,  27.5, 1012.2,-0.104,-0.123,   69,   5.7,   2.3
19-Jan-2021 11:00, 1.638,-9999 ,  27.3, 1012.5,-0.010,-0.021,   57,   5.4,   3.7
19-Jan-2021 12:00, 1.983,-9999 ,  27.3, 1013.1, 0.004,-0.003,   67,   4.8,   0.5
19-Jan-2021 13:00, 2.406,-9999 ,  27.3, 1012.8,-0.013,-0.014,   69,   4.6,   0.4
19-Jan-2021 14:00, 2.856,-9999 ,  27.1, 1012.4, 0.018, 0.013,  319,   3.9,   0.6
19-Jan-2021 15:00, 3.163,-9999 ,  26.8, 1012.2, 0.026, 0.017,  185,   3.4,   0.4
19-Jan-2021 16:00, 3.243,-9999 ,  26.7, 1012.0,-0.020,-0.031,  180,   3.9,   1.1
19-Jan-2021 17:00, 3.115,-9999 ,  26.7, 1011.9,-0.073,-0.086,  181,   3.3,   0.8
19-Jan-2021 18:00, 2.857,-9999 ,  26.7, 1011.9,-0.082,-0.095,  181,   3.9,   1.5
19-Jan-2021 19:00, 2.556,-9999 ,  26.7, 1012.6,-0.048,-0.061,  183,   5.1,   3.2
19-Jan-2021 20:00, 2.231,-9999 ,  26.8, 1013.4,-0.066,-0.072,  187,   5.0,   2.5
19-Jan-2021 21:00, 2.032,-9999 ,  27.1, 1014.1,-0.054,-0.052,  182,   5.6,   3.0
19-Jan-2021 22:00, 1.917,-9999 ,  26.7, 1014.8,-0.078,-0.069,  180,   7.9,   4.2
19-Jan-2021 23:00, 2.050,-9999 ,  26.9, 1015.1,-0.010, 0.006,  180,   7.0,   3.2
20-Jan-2021 00:00, 2.307,-9999 ,  27.0, 1015.1, 0.016, 0.035,  187,   8.6,   5.0
20-Jan-2021 01:00, 2.674,-9999 ,  27.0, 1014.9, 0.039, 0.057,  183,   9.6,   5.7
20-Jan-2021 02:00, 3.055,-9999 ,  27.1, 1014.3, 0.059, 0.074,  183,   9.0,   5.7
20-Jan-2021 03:00, 3.340,-9999 ,  27.9, 1013.6, 0.051, 0.061,  179,   8.9,   2.9
20-Jan-2021 04:00, 3.494,-9999 ,  28.4, 1013.0, 0.051, 0.054,  190,   6.9,   2.2
20-Jan-2021 05:00, 3.430,-9999 ,  28.1, 1012.4, 0.020, 0.017,  180,   8.7,   3.4
20-Jan-2021 06:00, 3.163,-9999 ,  27.5, 1012.4,-0.010,-0.019,  183,   7.4,   2.9
20-Jan-2021 07:00, 2.825,-9999 ,  27.4, 1012.8, 0.026, 0.018,  190,   8.2,   1.9
20-Jan-2021 08:00, 2.403,-9999 ,  27.4, 1013.5, 0.020, 0.016,  183,   8.0,   3.3
20-Jan-2021 09:00, 2.004,-9999 ,  27.1, 1014.2,-0.013,-0.009,  180,   9.0,   3.2
20-Jan-2021 10:00, 1.788,-9999 ,  26.0, 1014.5, 0.043, 0.053,  189,   9.6,   3.9
20-Jan-2021 11:00, 1.768,-9999 ,  26.2, 1014.6, 0.131, 0.144,  183,  10.6,   4.9
20-Jan-2021 12:00, 1.877,-9999 ,  26.7, 1014.8, 0.138, 0.152,  182,  10.1,   5.1
20-Jan-2021 13:00, 2.184,-9999 ,  26.6, 1014.2, 0.152, 0.167,  184,  10.6,   6.0
20-Jan-2021 14:00, 2.613,-9999 ,  26.5, 1013.8, 0.200, 0.209,  178,  10.2,   5.6
20-Jan-2021 15:00, 3.001,-9999 ,  26.4, 1013.4, 0.208, 0.213,  182,   9.6,   5.4
20-Jan-2021 16:00, 3.268,-9999 ,  26.3, 1012.9, 0.175, 0.176,  184,  10.7,   5.9
20-Jan-2021 17:00, 3.325,-9999 ,  26.0, 1013.0, 0.067, 0.064,  184,  10.5,   4.3
20-Jan-2021 18:00, 3.282,-9999 ,  25.9, 1013.3, 0.044, 0.042,  180,  10.3,   5.1
20-Jan-2021 19:00, 3.120,-9999 ,  25.9, 1013.4, 0.056, 0.057,  183,   9.3,   5.3
20-Jan-2021 20:00, 2.902,-9999 ,  25.9, 1014.1, 0.101, 0.103,  190,   9.8,   5.6
