 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
19-Feb-2006 06:00, 2.014,  29.6,  29.5, 1008.0,-0.096,-0.145,  225,   7.4,   1.7
19-Feb-2006 07:00, 1.579,  29.7,  29.3, 1008.3,-0.086,-0.138,   71,   8.1,   1.6
19-Feb-2006 08:00, 1.381,  29.8,  28.7, 1008.3,-0.051,-0.100,   30,   7.6,   1.7
19-Feb-2006 09:00, 1.389,  29.7,  28.0, 1009.4,-0.066,-0.115,  243,   6.0,   2.2
19-Feb-2006 10:00, 1.652,  29.6,  27.8, 1010.1,-0.053,-0.090,  236,   5.3,   1.9
19-Feb-2006 11:00, 2.147,  29.5,  27.8, 1010.5, 0.001,-0.030,  319,   5.2,   1.1
19-Feb-2006 12:00, 2.679,  29.5,  27.7, 1010.7, 0.001,-0.027,  216,   5.1,   1.7
19-Feb-2006 13:00, 3.063,  29.5,  27.6, 1010.7,-0.079,-0.104,  211,   5.5,   1.9
19-Feb-2006 14:00, 3.297,  29.5,  27.5, 1010.3,-0.105,-0.130,  175,   5.3,   2.5
19-Feb-2006 15:00, 3.363,  29.5,  27.4, 1009.7,-0.094,-0.124,  195,   5.5,   1.7
19-Feb-2006 16:00, 3.254,  29.4,  27.4, 1009.1,-0.079,-0.115,  196,   4.3,   1.2
19-Feb-2006 17:00, 2.937,  29.4,  27.5, 1008.6,-0.113,-0.155,  227,   4.0,   1.1
19-Feb-2006 18:00, 2.501,  29.4,  27.3, 1009.0,-0.159,-0.205,  174,   3.9,   0.8
19-Feb-2006 19:00, 2.128,  29.2,  27.2, 1009.5,-0.161,-0.203,  169,   3.5,   2.0
19-Feb-2006 20:00, 1.939,  29.2,  27.3, 1009.8,-0.091,-0.128,  172,   5.0,   3.5
19-Feb-2006 21:00, 1.852,  29.1,  27.5, 1010.5,-0.082,-0.116,  178,   5.0,   1.5
19-Feb-2006 22:00, 1.939,  29.1,  28.5, 1010.9,-0.053,-0.080,  169,   4.9,   1.9
19-Feb-2006 23:00, 2.123,  29.1,  28.3, 1011.3,-0.080,-0.103,  166,   5.8,   4.4
20-Feb-2006 00:00, 2.477,  29.1,  28.5, 1011.2,-0.054,-0.073,  164,   6.3,   4.2
20-Feb-2006 01:00, 2.858,  29.4,  28.8, 1010.8,-0.014,-0.035,  169,   7.4,   3.5
20-Feb-2006 02:00, 3.078,  29.5,  29.3, 1010.3,-0.027,-0.051,  166,   6.9,   2.6
20-Feb-2006 03:00, 3.094,  29.4,  29.3, 1009.9,-0.083,-0.113,  179,   6.8,   1.3
20-Feb-2006 04:00, 2.990,  29.3,  29.5, 1009.2,-0.093,-0.127,  297,   5.8,   0.9
20-Feb-2006 05:00, 2.746,  29.4,  29.6, 1008.5,-0.078,-0.119,  269,   5.3,   1.9
20-Feb-2006 06:00, 2.356,  29.6,  29.4, 1008.4,-0.088,-0.136,  177,   6.9,   1.3
20-Feb-2006 07:00, 1.932,  29.8,  29.4, 1008.8,-0.123,-0.170,  123,   8.6,   1.3
20-Feb-2006 08:00, 1.658,  29.9,  28.8, 1009.1,-0.097,-0.141,  147,   6.6,   1.2
20-Feb-2006 09:00, 1.505,  29.8,  28.0, 1009.6,-0.109,-0.150,  219,   6.2,   2.1
20-Feb-2006 10:00, 1.593,  29.8,  28.1, 1010.5,-0.061,-0.096,  229,   5.0,   3.0
20-Feb-2006 11:00, 1.881,  29.7,  28.0, 1010.7, 0.003,-0.024,  256,   5.9,   0.9
20-Feb-2006 12:00, 2.266,  29.5,  27.9, 1010.9, 0.010,-0.016,  173,   7.0,   5.1
20-Feb-2006 13:00, 2.678,  29.5,  27.9, 1010.9,-0.009,-0.033,  304,   5.6,   0.7
20-Feb-2006 14:00, 2.998,  29.5,  27.7, 1010.5,-0.051,-0.074,  180,   6.2,   1.1
20-Feb-2006 15:00, 3.226,  29.5,  27.5, 1010.1,-0.052,-0.080,  173,   6.9,   2.8
20-Feb-2006 16:00, 3.282,  29.5,  25.7, 1009.9,-0.083,-0.115,  179,   8.6,   3.3
20-Feb-2006 17:00, 3.173,  29.4,  27.4, 1009.3,-0.127,-0.161,  173,   6.3,   3.5
20-Feb-2006 18:00, 2.938,  29.3,  27.4, 1009.0,-0.160,-0.200,  176,   6.1,   2.9
20-Feb-2006 19:00, 2.685,  29.3,  27.5, 1009.1,-0.138,-0.180,  209,   6.1,   1.3
20-Feb-2006 20:00, 2.428,  29.3,  27.0, 1009.9,-0.116,-0.157,  179,   6.6,   1.3
20-Feb-2006 21:00, 2.276,  29.2,  26.0, 1010.5,-0.024,-0.057,  186,   6.3,   2.1
20-Feb-2006 22:00, 2.152,  29.2,  26.9, 1011.2, 0.018,-0.008,  152,   9.1,   1.9
20-Feb-2006 23:00, 2.099,  29.1,  28.3, 1011.5, 0.021, 0.001,  171,   8.5,   3.0
21-Feb-2006 00:00, 2.196,  29.2,  28.5, 1011.4, 0.028, 0.011,  178,  11.6,   3.2
21-Feb-2006 01:00, 2.407,  29.2,  29.0, 1011.2, 0.040, 0.022,  172,   8.1,   2.7
21-Feb-2006 02:00, 2.648,  29.4,  28.9, 1010.8, 0.050, 0.030,  167,   8.7,   4.7
21-Feb-2006 03:00, 2.791,  29.6,  29.2, 1010.4,-0.002,-0.027,  169,   9.0,   4.4
21-Feb-2006 04:00, 2.879,  29.5,  29.5, 1009.8,-0.030,-0.059,  167,   7.0,   3.3
21-Feb-2006 05:00, 2.854,  29.5,  29.0, 1009.5,-0.038,-0.073,  170,   8.3,   3.7
21-Feb-2006 06:00, 2.679,  29.5,  28.9, 1009.5,-0.049,-0.087,  172,   8.8,   5.4
21-Feb-2006 07:00, 2.419,  29.5,  29.1, 1009.9,-0.052,-0.089,  178,   9.1,   4.3
21-Feb-2006 08:00, 2.120,  29.4,  28.4, 1010.3,-0.077,-0.110,  172,   9.3,   5.0
21-Feb-2006 09:00, 1.911,  29.5,  28.0, 1010.8,-0.041,-0.070,  176,   9.1,   3.9
21-Feb-2006 10:00, 1.775,  29.4,  27.9, 1011.4,-0.012,-0.035,  174,   8.2,   2.9
21-Feb-2006 11:00, 1.836,  29.3,  27.9, 1011.7, 0.085, 0.068,  167,   9.2,   2.7
21-Feb-2006 12:00, 1.989,  29.2,  27.8, 1011.8, 0.105, 0.089,  173,  10.4,   7.4
21-Feb-2006 13:00, 2.195,  29.0,  27.7, 1011.8, 0.024, 0.010,  174,  10.1,   6.0
21-Feb-2006 14:00, 2.564,  28.9,  27.5, 1011.1, 0.043, 0.028,  170,   9.1,   5.5
21-Feb-2006 15:00, 2.895,  28.9,  27.3, 1010.4, 0.026, 0.004,  178,   9.5,   5.4
21-Feb-2006 16:00, 3.213,  29.0,  27.3, 1010.1, 0.040, 0.012,  180,  10.2,   5.1
21-Feb-2006 17:00, 3.402,  28.9,  27.2, 1009.6, 0.027,-0.005,  173,   9.3,   6.3
21-Feb-2006 18:00, 3.424,  28.8,  27.2, 1009.7,-0.004,-0.040,  183,   9.9,   2.4
21-Feb-2006 19:00, 3.335,  28.8,  27.2, 1010.1, 0.001,-0.034,  170,   8.6,   4.5
21-Feb-2006 20:00, 3.130,  28.7,  27.2, 1010.4,-0.006,-0.037,  170,   9.4,   6.2
21-Feb-2006 21:00, 2.857,  28.7,  26.3, 1011.3, 0.003,-0.024,  162,   9.4,   3.3
21-Feb-2006 22:00, 2.504,  28.6,  26.5, 1011.9,-0.015,-0.034,  155,   8.2,   5.6
21-Feb-2006 23:00, 2.190,  28.6,  27.0, 1012.5,-0.010,-0.023,  160,   8.5,   4.1
22-Feb-2006 00:00, 2.012,  28.6,  27.6, 1012.7, 0.023, 0.016,  178,  10.9,   4.7
22-Feb-2006 01:00, 2.033,  28.7,  27.7, 1012.3, 0.086, 0.080,  172,   9.3,   4.4
22-Feb-2006 02:00, 2.133,  28.8,  27.5, 1011.7, 0.084, 0.074,  193,   9.8,   3.5
22-Feb-2006 03:00, 2.311,  28.8,  28.1, 1011.3, 0.056, 0.040,  174,  10.8,   5.8
22-Feb-2006 04:00, 2.532,  28.9,  28.2, 1010.7, 0.011,-0.009,  174,  10.3,   6.1
22-Feb-2006 05:00, 2.773,  28.9,  28.4, 1010.0, 0.011,-0.015,  172,   9.2,   6.5
22-Feb-2006 06:00, 2.863,  28.8,  28.6, 1009.7,-0.016,-0.048,  173,   8.8,   3.5
22-Feb-2006 07:00, 2.838,  28.8,  28.2, 1009.9, 0.002,-0.034,  168,   7.7,   3.2
22-Feb-2006 08:00, 2.679,  28.9,  27.9, 1010.3, 0.006,-0.027,  176,   7.1,   3.7
22-Feb-2006 09:00, 2.431,  28.8,  27.6, 1010.7,-0.001,-0.030,  166,   8.3,   4.0
22-Feb-2006 10:00, 2.164,  28.8,  27.7, 1011.4, 0.022,-0.002,  170,   8.8,   5.1
22-Feb-2006 11:00, 1.901,  28.7,  27.6, 1011.8, 0.038, 0.020,  167,   9.9,   6.2
22-Feb-2006 12:00, 1.759,  28.7,  27.5, 1012.1, 0.066, 0.052,  174,  10.0,   6.9
22-Feb-2006 13:00, 1.787,  28.5,  27.3, 1012.2, 0.070, 0.059,  169,  10.2,   5.5
22-Feb-2006 14:00, 1.904,  28.4,  27.4, 1011.7,-0.024,-0.034,  175,   9.6,   5.7
22-Feb-2006 15:00, 2.278,  28.3,  27.4, 1011.0, 0.009,-0.007,  171,   9.6,   5.3
22-Feb-2006 16:00, 2.764,  28.1,  25.3, 1010.7, 0.058, 0.035,  160,   9.9,   5.5
22-Feb-2006 17:00, 3.200,  28.1,  25.0, 1010.5, 0.038, 0.012,  168,  11.2,   5.1
22-Feb-2006 18:00, 3.588,  28.0,  25.6, 1010.2, 0.056, 0.028,  175,  10.1,   5.4
22-Feb-2006 19:00, 3.805,  27.9,  26.6, 1010.5, 0.088, 0.057,  167,   8.7,   5.0
22-Feb-2006 20:00, 3.772,  27.9,  25.1, 1011.2, 0.073, 0.046,  181,   9.3,   5.2
22-Feb-2006 21:00, 3.560,  27.8,  25.4, 1011.7, 0.066, 0.046,  165,  10.5,   5.6
22-Feb-2006 22:00, 3.084,  27.8,  25.9, 1012.5,-0.034,-0.048,  179,  10.3,   2.4
22-Feb-2006 23:00, 2.558,  27.9,  25.4, 1013.1,-0.061,-0.068,  167,   9.3,   2.3
23-Feb-2006 00:00, 2.080,  28.0,  26.3, 1013.1,-0.034,-0.036,  166,  11.0,   6.0
23-Feb-2006 01:00, 1.781,  28.1,  28.3, 1012.8, 0.033, 0.032,  170,   9.5,   5.1
23-Feb-2006 02:00, 1.709,  28.1,  27.9, 1012.3, 0.102, 0.097,  186,   9.9,   4.7
23-Feb-2006 03:00, 1.737,  28.3,  28.5, 1011.8, 0.057, 0.047,  168,  10.8,   7.0
23-Feb-2006 04:00, 2.028,  28.5,  28.4, 1011.2, 0.070, 0.055,  175,  10.3,   7.7
23-Feb-2006 05:00, 2.428,  28.6,  28.5, 1010.8, 0.060, 0.039,  171,  10.9,   6.5
23-Feb-2006 06:00, 2.807,  28.6,  28.4, 1010.8, 0.026, 0.002,  170,  10.9,   6.4
23-Feb-2006 07:00, 3.077,  28.5,  28.3, 1011.2, 0.034, 0.010,  172,  11.5,   6.5
23-Feb-2006 08:00, 3.115,  28.4,  27.8, 1011.4, 0.027, 0.006,  172,  10.6,   6.0
23-Feb-2006 09:00, 2.990,  28.4,  27.5, 1012.2, 0.048, 0.030,  181,  10.3,   6.1
23-Feb-2006 10:00, 2.720,  28.5,  27.6, 1012.7, 0.073, 0.063,  170,  11.2,   6.6
23-Feb-2006 11:00, 2.290,  28.4,  27.2, 1013.1, 0.056, 0.051,  170,  11.7,   7.4
23-Feb-2006 12:00, 1.879,  28.4,  27.4, 1013.3, 0.082, 0.081,  184,  12.4,   6.0
23-Feb-2006 13:00, 1.526,  28.2,  27.3, 1013.0, 0.045, 0.045,  187,  11.9,   4.3
23-Feb-2006 14:00, 1.465,  28.1,  27.1, 1012.2, 0.045, 0.042,  180,  10.3,   6.2
23-Feb-2006 15:00, 1.714,  27.9,  26.6, 1011.6, 0.099, 0.088,  178,  11.5,   5.9
23-Feb-2006 16:00, 2.160,  27.7,  27.2, 1011.1, 0.120, 0.103,  173,  11.1,   8.0
23-Feb-2006 17:00, 2.730,  27.2,  25.3, 1011.4, 0.091, 0.070,  167,  11.6,   4.5
23-Feb-2006 18:00, 3.367,  27.1,  25.1, 1011.4, 0.073, 0.055,  159,   8.1,   4.4
23-Feb-2006 19:00, 3.942,  27.0,  25.4, 1011.7, 0.103, 0.085,  163,   9.5,   3.6
23-Feb-2006 20:00, 4.193,  27.0,  25.4, 1012.1, 0.079, 0.064,  169,   9.3,   3.0
23-Feb-2006 21:00, 4.136,  27.0,  25.4, 1012.6, 0.047, 0.037,  154,   9.9,   4.5
23-Feb-2006 22:00, 3.817,  27.0,  25.6, 1013.1, 0.022, 0.016,  161,   9.3,   3.7
23-Feb-2006 23:00, 3.268,  27.0,  24.5, 1013.6, 0.002, 0.001,  180,  10.4,   3.9
24-Feb-2006 00:00, 2.595,  27.0,  27.0, 1013.6, 0.019, 0.022,  182,  11.6,   5.5
24-Feb-2006 01:00, 1.943,  27.1,  27.4, 1013.2, 0.052, 0.055,  184,  10.1,   4.7
24-Feb-2006 02:00, 1.480,  27.2,  27.8, 1012.8, 0.073, 0.072,  179,   9.8,   5.7
24-Feb-2006 03:00, 1.297,  27.4,  28.1, 1012.2, 0.070, 0.064,  171,  11.1,   7.0
24-Feb-2006 04:00, 1.440,  27.6,  27.9, 1011.6, 0.080, 0.069,  177,  10.5,   6.7
24-Feb-2006 05:00, 1.887,  27.8,  28.2, 1011.2, 0.106, 0.089,  170,  10.3,   7.2
24-Feb-2006 06:00, 2.486,  27.9,  28.3, 1011.4, 0.110, 0.090,  171,  11.1,   4.9
24-Feb-2006 07:00, 3.038,  27.8,  28.0, 1011.2, 0.068, 0.049,  174,  10.5,   5.7
24-Feb-2006 08:00, 3.378,  27.7,  27.6, 1011.6, 0.044, 0.024,  177,  10.6,   7.0
24-Feb-2006 09:00, 3.403,  27.7,  27.1, 1012.1, 0.015,-0.001,  175,  10.2,   7.2
24-Feb-2006 10:00, 3.211,  27.7,  27.1, 1012.6, 0.032, 0.021,  172,  10.2,   6.5
24-Feb-2006 11:00, 2.800,  27.7,  27.1, 1013.2, 0.030, 0.024,  176,  10.6,   6.6
24-Feb-2006 12:00, 2.243,  27.7,  26.8, 1013.3, 0.049, 0.049,  167,  10.4,   6.3
24-Feb-2006 13:00, 1.627,  27.6,  25.7, 1013.2, 0.039, 0.040,  172,  12.4,   2.7
24-Feb-2006 14:00, 1.216,  27.6,  26.5, 1012.5, 0.056, 0.055,  185,  10.0,   3.9
24-Feb-2006 15:00, 1.184,  27.5,  26.8, 1011.6, 0.112, 0.103,  177,   9.6,   6.0
24-Feb-2006 16:00, 1.466,  27.3,  26.6, 1010.8, 0.132, 0.115,  178,   9.0,   5.5
24-Feb-2006 17:00, 2.028,  27.0,  25.5, 1010.9, 0.111, 0.087,  166,   9.7,   3.5
24-Feb-2006 18:00, 2.764,  26.9,  24.5, 1011.3, 0.053, 0.030,  176,  10.0,   5.1
24-Feb-2006 19:00, 3.654,  26.7,  25.4, 1011.1, 0.083, 0.063,  151,   9.4,   2.5
24-Feb-2006 20:00, 4.286,  26.7,  24.9, 1011.6, 0.047, 0.026,  172,   9.3,   4.4
24-Feb-2006 21:00, 4.520,  26.7,  25.1, 1012.1, 0.002,-0.014,  157,   9.8,   4.0
24-Feb-2006 22:00, 4.408,  26.7,  25.7, 1012.5, 0.003,-0.008,  165,   7.0,   2.7
24-Feb-2006 23:00, 3.961,  26.7,  26.4, 1012.9,-0.014,-0.021,  156,   8.4,   3.6
25-Feb-2006 00:00, 3.247,  26.7,  26.6, 1012.8,-0.022,-0.025,  162,   9.6,   5.9
25-Feb-2006 01:00, 2.334,  26.7,  27.9, 1012.5,-0.058,-0.063,  171,   8.7,   4.1
25-Feb-2006 02:00, 1.506,  26.9,  27.7, 1011.9,-0.060,-0.068,  171,   7.9,   5.7
25-Feb-2006 03:00, 1.011,  27.0,  27.8, 1011.3,-0.020,-0.034,  175,   8.6,   5.5
25-Feb-2006 04:00, 0.922,  27.1,  28.3, 1010.6, 0.033, 0.013,  164,   9.7,   4.5
25-Feb-2006 05:00, 1.239,  27.3,  28.6, 1010.1, 0.082, 0.055,  162,   7.9,   3.1
25-Feb-2006 06:00, 1.865,  27.7,  28.8, 1009.7, 0.105, 0.073,  176,   5.8,   1.6
25-Feb-2006 07:00, 2.646,  27.6,  28.3, 1009.8, 0.093, 0.058,  175,   5.5,   3.0
25-Feb-2006 08:00, 3.328,  27.7,  27.6, 1010.1, 0.044, 0.010,  201,   6.7,   1.5
25-Feb-2006 09:00, 3.665,  27.7,  27.1, 1010.4,-0.004,-0.035,  194,   6.3,   2.5
25-Feb-2006 10:00, 3.630,  27.7,  27.0, 1010.7,-0.026,-0.054,  199,   6.4,   1.6
25-Feb-2006 11:00, 3.325,  27.6,  27.1, 1011.3,-0.013,-0.038,  170,   8.6,   5.3
25-Feb-2006 12:00, 2.774,  27.6,  27.1, 1011.6,-0.003,-0.022,  170,   7.5,   4.6
25-Feb-2006 13:00, 2.039,  27.6,  27.0, 1011.1, 0.014,-0.003,  176,   7.8,   4.3
25-Feb-2006 14:00, 1.302,  27.5,  26.9, 1010.5, 0.023, 0.001,  184,   8.1,   2.0
25-Feb-2006 15:00, 0.843,  27.4,  26.7, 1010.1, 0.040, 0.012,  263,   5.7,   1.4
25-Feb-2006 16:00, 0.817,  27.3,  26.8, 1009.7, 0.056, 0.024,  305,   5.7,   1.1
25-Feb-2006 17:00, 1.239,  27.2,  26.6, 1009.5, 0.079, 0.044,  155,   5.6,   2.0
25-Feb-2006 18:00, 1.995,  27.2,  26.6, 1009.3, 0.064, 0.027,  177,   6.6,   0.8
25-Feb-2006 19:00, 2.976,  27.2,  26.6, 1009.7, 0.048, 0.009,  189,   5.7,   1.7
25-Feb-2006 20:00, 3.967,  27.1,  26.6, 1010.1, 0.019,-0.016,  174,   6.1,   2.5
25-Feb-2006 21:00, 4.614,  27.1,  25.8, 1010.8,-0.027,-0.058,  161,   7.3,   3.3
25-Feb-2006 22:00, 4.792,  27.1,  26.1, 1011.5,-0.047,-0.071,  161,   7.8,   2.8
25-Feb-2006 23:00, 4.520,  27.1,  26.8, 1011.9,-0.075,-0.092,  157,   7.1,   2.5
26-Feb-2006 00:00, 3.982,  27.1,  27.1, 1012.1,-0.029,-0.042,  161,   6.2,   1.8
26-Feb-2006 01:00, 3.103,  27.1,  27.4, 1011.8,-0.019,-0.030,  168,   8.3,   4.8
26-Feb-2006 02:00, 2.038,  27.1,  27.6, 1011.1,-0.051,-0.066,  174,   7.9,   5.1
26-Feb-2006 03:00, 1.144,  27.3,  28.0, 1010.5,-0.045,-0.067,  168,   7.9,   5.4
26-Feb-2006 04:00, 0.669,  27.3,  28.2, 1009.8,-0.008,-0.036,  165,   8.0,   3.4
26-Feb-2006 05:00, 0.691,  27.5,  28.9, 1009.1, 0.043, 0.008,  168,   6.1,   2.6
26-Feb-2006 06:00, 1.176,  27.8,  28.9, 1008.8, 0.078, 0.036,  188,   6.7,   1.7
26-Feb-2006 07:00, 2.007,  27.9,  28.5, 1009.1, 0.110, 0.065,  170,   7.4,   2.4
26-Feb-2006 08:00, 2.952,  27.8,  27.7, 1009.8, 0.084, 0.044,  166,   5.9,   2.0
26-Feb-2006 09:00, 3.684,  27.7,  27.4, 1010.5, 0.034, 0.001,  173,   6.1,   2.4
26-Feb-2006 10:00, 3.976,  27.7,  27.5, 1011.1, 0.002,-0.025,  170,   7.3,   3.7
26-Feb-2006 11:00, 3.868,  27.7,  27.3, 1011.7, 0.013,-0.007,  175,   7.2,   3.4
26-Feb-2006 12:00, 3.403,  27.7,  27.4, 1012.1,-0.008,-0.023,  162,   7.3,   4.9
26-Feb-2006 13:00, 2.631,  27.7,  27.1, 1012.0,-0.049,-0.060,  173,   7.4,   3.5
26-Feb-2006 14:00, 1.734,  27.6,  27.1, 1011.5,-0.032,-0.045,  171,   7.1,   4.4
26-Feb-2006 15:00, 0.939,  27.6,  27.0, 1010.9,-0.001,-0.018,  155,   7.3,   2.5
26-Feb-2006 16:00, 0.530,  27.5,  27.0, 1010.2, 0.036, 0.012,  170,   6.4,   3.4
26-Feb-2006 17:00, 0.637,  27.5,  26.9, 1009.8, 0.077, 0.047,  173,   7.5,   5.0
26-Feb-2006 18:00, 1.251,  27.3,  27.0, 1009.8, 0.121, 0.086,  174,   7.7,   4.6
26-Feb-2006 19:00, 2.171,  27.4,  26.9, 1010.1, 0.089, 0.055,  171,   8.3,   4.1
26-Feb-2006 20:00, 3.304,  27.4,  26.3, 1010.5, 0.053, 0.022,  250,   8.1,   1.7
26-Feb-2006 21:00, 4.383,  27.4,  26.5, 1011.4, 0.052, 0.025,  246,   7.1,   1.1
26-Feb-2006 22:00, 4.952,  27.5,  27.1, 1011.8, 0.006,-0.012,  176,   8.5,   5.9
26-Feb-2006 23:00, 4.988,  27.3,  26.7, 1012.8,-0.024,-0.037,  165,   8.7,   4.1
27-Feb-2006 00:00, 4.618,  27.3,  25.4, 1013.2,-0.018,-0.022,  170,   9.7,   3.8
27-Feb-2006 01:00, 3.898,  27.4,  26.5, 1013.0, 0.006, 0.005,  159,   9.1,   3.2
27-Feb-2006 02:00, 2.849,  27.4,  26.3, 1012.6, 0.014, 0.011,  151,   7.9,   6.2
27-Feb-2006 03:00, 1.692,  27.4,  25.3, 1012.0,-0.014,-0.021,  174,  10.2,   3.2
27-Feb-2006 04:00, 0.825,  27.4,  25.9, 1011.4, 0.005,-0.008,  169,  10.3,   5.2
27-Feb-2006 05:00, 0.464,  27.5,  26.0, 1011.5, 0.056, 0.037,  265,   8.5,   1.6
27-Feb-2006 06:00, 0.581,  27.5,  23.8, 1011.8, 0.033, 0.016,  176,  11.5,   4.3
27-Feb-2006 07:00, 1.198,  27.4,  25.3, 1011.5, 0.006,-0.009,  183,   7.9,   2.7
27-Feb-2006 08:00, 2.206,  27.5,  25.4, 1012.3, 0.029, 0.012,  155,   5.1,   2.4
27-Feb-2006 09:00, 3.254,  27.5,  25.4, 1012.7, 0.001,-0.008,  179,   6.0,   2.0
27-Feb-2006 10:00, 3.983,  27.5,  26.0, 1013.2,-0.008,-0.013,  167,   6.9,   3.6
27-Feb-2006 11:00, 4.192,  27.5,  26.7, 1013.1,-0.015,-0.015,  172,   6.8,   3.5
27-Feb-2006 12:00, 3.935,  27.4,  26.9, 1012.9,-0.041,-0.043,  180,   7.9,   2.3
27-Feb-2006 13:00, 3.354,  27.4,  26.7, 1013.0,-0.045,-0.048,  162,   8.3,   3.9
27-Feb-2006 14:00, 2.459,  27.4,  26.6, 1012.6,-0.038,-0.041,  177,   8.7,   4.6
27-Feb-2006 15:00, 1.479,  27.4,  26.1, 1012.2, 0.003,-0.004,  167,   8.3,   4.6
27-Feb-2006 16:00, 0.756,  27.3,  25.0, 1011.9, 0.100, 0.090,  169,   9.5,   5.9
27-Feb-2006 17:00, 0.388,  27.2,  25.6, 1011.3, 0.078, 0.064,  312,   8.5,   1.6
27-Feb-2006 18:00, 0.571,  27.1,  24.7, 1011.1, 0.052, 0.033,  172,   9.1,   3.6
27-Feb-2006 19:00, 1.251,  27.1,  25.1, 1011.3, 0.001,-0.020,  168,   8.1,   5.6
27-Feb-2006 20:00, 2.362,  27.0,  25.8, 1011.5, 0.017,-0.002,  182,   8.8,   3.1
27-Feb-2006 21:00, 3.693,  27.0,  26.9, 1011.8, 0.092, 0.074,  172,   8.1,   5.9
27-Feb-2006 22:00, 4.674,  27.0,  27.8, 1012.6, 0.059, 0.045,  171,   8.3,   4.5
27-Feb-2006 23:00, 5.090,  26.9,  28.0, 1013.0, 0.010, 0.004,  170,   8.1,   4.2
28-Feb-2006 00:00, 4.983,  26.9,  27.6, 1013.3,-0.022,-0.024,  170,   8.8,   4.2
28-Feb-2006 01:00, 4.541,  27.0,  28.0, 1013.3, 0.035, 0.035,  170,   8.8,   3.2
28-Feb-2006 02:00, 3.683,  27.0,  28.0, 1012.9, 0.076, 0.076,  169,   8.0,   3.2
28-Feb-2006 03:00, 2.454,  27.0,  28.4, 1012.5, 0.015, 0.011,  167,   7.4,   2.8
28-Feb-2006 04:00, 1.306,  27.0,  28.1, 1011.9,-0.003,-0.010,  176,   6.3,   2.8
28-Feb-2006 05:00, 0.552,  27.1,  28.2, 1010.6, 0.022, 0.007,  166,   6.2,   3.5
28-Feb-2006 06:00, 0.309,  27.2,  28.0, 1010.7, 0.026, 0.000,  168,   7.1,   3.8
28-Feb-2006 07:00, 0.581,  27.2,  27.7, 1010.6,-0.035,-0.061,  162,   6.2,   2.2
28-Feb-2006 08:00, 1.463,  27.3,  25.8, 1011.1, 0.025,-0.001,  163,  11.1,   6.5
28-Feb-2006 09:00, 2.587,  27.2,  25.9, 1011.7, 0.027, 0.006,  160,  12.0,   4.0
28-Feb-2006 10:00, 3.636,  27.2,  26.1, 1012.1, 0.006,-0.009,  190,  10.9,   4.5
28-Feb-2006 11:00, 4.303,  27.2,  26.8, 1012.4, 0.055, 0.044,  169,   9.6,   4.9
28-Feb-2006 12:00, 4.395,  27.1,  27.1, 1012.5, 0.053, 0.044,  166,   9.9,   6.3
28-Feb-2006 13:00, 4.041,  27.1,  25.6, 1012.4, 0.032, 0.025,  277,  10.2,   3.1
28-Feb-2006 14:00, 3.236,  27.1,  26.3, 1012.0,-0.058,-0.067,  178,   8.1,   4.0
28-Feb-2006 15:00, 2.259,  27.0,  26.0, 1012.1,-0.009,-0.020,  168,   7.6,   4.7
28-Feb-2006 16:00, 1.259,  27.0,  26.1, 1010.9, 0.029, 0.016,  178,   8.5,   3.7
28-Feb-2006 17:00, 0.556,  27.0,  24.9, 1011.0, 0.047, 0.023,  170,   8.1,   3.7
28-Feb-2006 18:00, 0.401,  27.0,  23.6, 1011.6, 0.096, 0.075,  147,   6.3,   1.7
28-Feb-2006 19:00, 0.756,  26.8,  23.7, 1011.3, 0.096, 0.080,  170,   8.3,   4.2
28-Feb-2006 20:00, 1.653,  26.7,  24.0, 1011.8, 0.150, 0.131,  166,  11.4,   2.3
28-Feb-2006 21:00, 2.760,  26.7,  23.9, 1011.9, 0.093, 0.078,  178,  10.9,   3.5
28-Feb-2006 22:00, 3.954,  26.7,  24.0, 1012.8, 0.072, 0.060,  169,  10.2,   3.6
28-Feb-2006 23:00, 4.765,  26.7,  25.7, 1013.0, 0.047, 0.042,  175,   8.1,   3.6
01-Mar-2006 00:00, 5.013,  26.7,  26.1, 1013.0, 0.007, 0.005,  183,  10.8,   4.2
01-Mar-2006 01:00, 4.811,  26.7,  25.1, 1012.1, 0.006, 0.002,  169,   8.2,   4.5
01-Mar-2006 02:00, 4.225,  26.7,  25.1, 1012.3, 0.037, 0.026,  170,   9.5,   4.6
01-Mar-2006 03:00, 3.262,  26.6,  25.4, 1011.6, 0.084, 0.074,  165,   9.3,   4.6
01-Mar-2006 04:00, 2.060,  26.7,  25.5, 1011.3, 0.061, 0.045,  158,  10.8,   5.9
01-Mar-2006 05:00, 1.011,  26.7,  25.8, 1010.3, 0.029, 0.008,  169,   8.8,   3.7
01-Mar-2006 06:00, 0.451,  26.7,  25.9, 1010.0, 0.060, 0.030,  162,   7.4,   4.0
01-Mar-2006 07:00, 0.440,  26.7,  24.7, 1010.1, 0.093, 0.060,  154,   8.8,   2.7
01-Mar-2006 08:00, 0.886,  26.5,  23.1, 1011.1, 0.022,-0.008,  168,   9.0,   1.6
01-Mar-2006 09:00, 1.976,  26.4,  24.7, 1011.1, 0.164, 0.142,  154,  11.6,   7.3
