 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
11-Jan-2019 02:00, 3.906,  26.5,  27.1, 1014.9,-0.026,-0.006,  181,   8.0,   5.4
11-Jan-2019 03:00, 3.807,  26.5,  27.4, 1014.3,-0.032,-0.017,  182,   7.4,   3.8
11-Jan-2019 04:00, 3.447,  26.5,  27.0, 1013.8,-0.060,-0.050,  177,   8.0,   4.1
11-Jan-2019 05:00, 2.897,  26.4,  27.3, 1013.3,-0.063,-0.058,  180,   8.2,   4.5
11-Jan-2019 06:00, 2.284,  26.5,  27.2, 1013.0,-0.054,-0.053,  182,   7.8,   3.3
11-Jan-2019 07:00, 1.772,  26.5,  27.1, 1012.8,-0.036,-0.039,  183,   8.0,   3.1
11-Jan-2019 08:00, 1.478,  26.5,  26.9, 1013.1,-0.027,-0.031,  191,   7.2,   2.9
11-Jan-2019 09:00, 1.439,  26.7,  26.4, 1013.8,-0.006,-0.007,  191,   7.6,   2.5
11-Jan-2019 10:00, 1.680,  26.6,  26.2, 1014.5, 0.036, 0.043,  184,   7.8,   4.2
11-Jan-2019 11:00, 2.133,  26.5,  26.3, 1014.5, 0.073, 0.086,  187,   8.2,   3.4
11-Jan-2019 12:00, 2.620,  26.7,  26.1, 1015.0, 0.039, 0.052,  187,   7.2,   2.6
11-Jan-2019 13:00, 2.994,  26.8,  26.2, 1015.0,-0.010, 0.007,  185,   8.6,   5.7
11-Jan-2019 14:00, 3.194,  26.8,  26.0, 1014.7,-0.032,-0.014,  178,   8.4,   4.3
11-Jan-2019 15:00, 3.255,  26.7,  25.9, 1014.0, 0.025, 0.038,  181,   9.3,   4.9
11-Jan-2019 16:00, 3.027,  26.6,  25.8, 1013.5,-0.004, 0.003,  183,   9.2,   4.3
11-Jan-2019 17:00, 2.569,  26.6,  25.8, 1013.3,-0.076,-0.074,  181,   8.7,   4.5
11-Jan-2019 18:00, 2.069,  26.6,  25.7, 1013.5,-0.113,-0.112,  182,   8.6,   4.9
11-Jan-2019 19:00, 1.708,  26.5,  25.5, 1013.8,-0.090,-0.087,  182,   8.2,   4.6
11-Jan-2019 20:00, 1.589,  26.4,  24.6, 1014.6,-0.036,-0.030,  176,   8.1,   3.4
11-Jan-2019 21:00, 1.695,  26.4,  24.9, 1015.0, 0.010, 0.024,  171,   8.1,   3.5
11-Jan-2019 22:00, 1.958,  26.4,  25.2, 1015.2, 0.004, 0.022,  172,   7.9,   3.5
11-Jan-2019 23:00, 2.408,  26.4,  25.8, 1015.4, 0.017, 0.037,  180,   7.7,   3.8
12-Jan-2019 00:00, 2.931,  26.7,  26.1, 1015.1, 0.013, 0.034,  184,   9.6,   5.2
12-Jan-2019 01:00, 3.386,  26.8,  26.2, 1015.0, 0.000, 0.019,  179,   9.0,   5.1
12-Jan-2019 02:00, 3.660,  26.7,  26.5, 1014.4,-0.012, 0.004,  184,   9.3,   6.0
12-Jan-2019 03:00, 3.769,  26.7,  26.7, 1014.0, 0.020, 0.031,  183,   9.8,   5.1
12-Jan-2019 04:00, 3.614,  26.8,  27.0, 1013.4, 0.008, 0.014,  179,   8.2,   4.4
12-Jan-2019 05:00, 3.226,  26.8,  27.2, 1013.0,-0.019,-0.018,  182,   7.8,   3.4
12-Jan-2019 06:00, 2.665,  26.8,  27.4, 1012.3,-0.067,-0.071,  181,   7.5,   2.3
12-Jan-2019 07:00, 2.122,  26.9,  27.1, 1012.4,-0.080,-0.090,  180,   6.4,   3.2
12-Jan-2019 08:00, 1.703,  27.0,  26.9, 1012.9,-0.081,-0.089,  183,   6.2,   2.3
12-Jan-2019 09:00, 1.508,  27.0,  26.4, 1013.3,-0.052,-0.055,  184,   6.9,   3.2
12-Jan-2019 10:00, 1.573,  26.9,  26.4, 1013.5, 0.022, 0.022,  183,   6.5,   3.1
12-Jan-2019 11:00, 1.868,  26.9,  26.4, 1013.8, 0.095, 0.098,  184,   8.2,   4.5
12-Jan-2019 12:00, 2.255,  26.9,  26.4, 1013.8, 0.079, 0.085,  186,   9.3,   5.5
12-Jan-2019 13:00, 2.655,  26.8,  26.1, 1013.6, 0.022, 0.028,  184,   9.7,   5.5
12-Jan-2019 14:00, 2.980,  26.8,  26.0, 1013.0,-0.003, 0.000,  184,   9.2,   5.5
12-Jan-2019 15:00, 3.177,  26.8,  25.9, 1012.6, 0.009, 0.006,  188,   9.9,   6.0
12-Jan-2019 16:00, 3.170,  26.8,  25.9, 1011.9, 0.004,-0.003,  186,   9.7,   5.5
12-Jan-2019 17:00, 2.939,  26.8,  25.8, 1011.3,-0.041,-0.056,  185,   9.8,   4.9
12-Jan-2019 18:00, 2.566,  26.7,  25.7, 1011.6,-0.078,-0.098,  188,   9.4,   4.6
12-Jan-2019 19:00, 2.235,  26.6,  24.5, 1012.2,-0.041,-0.057,  185,   9.1,   2.4
12-Jan-2019 20:00, 1.983,  26.6,  24.6, 1012.8, 0.003,-0.006,  176,   8.1,   3.3
12-Jan-2019 21:00, 1.854,  26.6,  24.6, 1013.1, 0.009, 0.005,  176,   9.5,   3.8
12-Jan-2019 22:00, 1.910,  26.6,  24.7, 1013.4, 0.027, 0.026,  185,   8.7,   2.8
12-Jan-2019 23:00, 2.136,  26.6,  26.0, 1013.5, 0.034, 0.035,  175,   7.5,   2.6
13-Jan-2019 00:00, 2.524,  26.6,  26.1, 1013.7, 0.052, 0.055,  181,  10.2,   4.9
13-Jan-2019 01:00, 2.959,  26.7,  26.7, 1013.3, 0.047, 0.051,  183,  10.4,   5.5
13-Jan-2019 02:00, 3.365,  26.8,  26.5, 1012.8, 0.076, 0.076,  186,  11.5,   6.1
13-Jan-2019 03:00, 3.604,  26.8,  26.7, 1012.3, 0.080, 0.075,  187,  10.9,   6.4
13-Jan-2019 04:00, 3.622,  26.9,  26.7, 1012.0, 0.047, 0.038,  185,  10.2,   5.7
13-Jan-2019 05:00, 3.443,  26.8,  27.0, 1011.3, 0.023, 0.009,  181,   9.9,   5.1
13-Jan-2019 06:00, 3.098,  26.9,  27.0, 1010.9, 0.026, 0.006,  183,   9.1,   5.5
13-Jan-2019 07:00, 2.634,  26.9,  26.7, 1011.4, 0.012,-0.011,  180,   8.9,   4.4
13-Jan-2019 08:00, 2.156,  26.9,  26.9, 1012.0,-0.009,-0.027,  187,   9.7,   3.5
13-Jan-2019 09:00, 1.826,  26.9,  26.6, 1012.8, 0.026, 0.014,  180,   8.8,   2.3
13-Jan-2019 10:00, 1.669,  26.9,  26.7, 1013.6, 0.075, 0.072,  183,   8.5,   5.3
13-Jan-2019 11:00, 1.684,  26.8,  26.6, 1013.8, 0.094, 0.098,  184,   9.9,   5.1
13-Jan-2019 12:00, 1.904,  26.7,  26.4, 1014.0, 0.098, 0.104,  183,  10.7,   6.8
13-Jan-2019 13:00, 2.234,  26.7,  26.3, 1014.0, 0.048, 0.055,  187,  10.6,   6.7
13-Jan-2019 14:00, 2.633,  26.6,  26.2, 1013.3, 0.026, 0.033,  185,  11.7,   6.8
13-Jan-2019 15:00, 3.012,  26.6,  26.1, 1012.5, 0.057, 0.057,  185,  11.8,   7.2
13-Jan-2019 16:00, 3.206,  26.6,  25.9, 1011.7, 0.038, 0.030,  186,  11.1,   6.7
13-Jan-2019 17:00, 3.214,  26.6,  25.7, 1011.3, 0.010,-0.006,  185,  11.7,   6.2
13-Jan-2019 18:00, 3.025,  26.5,  25.2, 1011.6,-0.035,-0.054,  177,  11.2,   4.6
13-Jan-2019 19:00, 2.791,  26.4,  24.9, 1012.0, 0.000,-0.016,  172,   8.7,   4.6
13-Jan-2019 20:00, 2.479,  26.4,  24.8, 1012.6, 0.002,-0.009,  171,   9.3,   4.4
13-Jan-2019 21:00, 2.206,  26.4,  24.9, 1013.1, 0.020, 0.014,  172,   9.8,   4.2
13-Jan-2019 22:00, 2.023,  26.4,  25.3, 1013.3, 0.023, 0.022,  171,   9.7,   4.8
13-Jan-2019 23:00, 2.006,  26.4,  25.8, 1013.5, 0.045, 0.045,  174,  10.3,   5.1
14-Jan-2019 00:00, 2.191,  26.4,  26.1, 1013.7, 0.084, 0.086,  180,  11.6,   5.7
14-Jan-2019 01:00, 2.476,  26.5,  26.6, 1013.7, 0.065, 0.070,  185,  10.5,   5.6
14-Jan-2019 02:00, 2.834,  26.6,  26.6, 1013.2, 0.042, 0.046,  182,  10.4,   6.4
14-Jan-2019 03:00, 3.192,  26.6,  26.9, 1012.5, 0.049, 0.047,  183,  10.5,   6.3
14-Jan-2019 04:00, 3.393,  26.6,  26.5, 1012.2, 0.003,-0.004,  185,  12.6,   6.3
14-Jan-2019 05:00, 3.483,  26.8,  26.5, 1011.9, 0.025, 0.014,  184,  10.5,   7.0
14-Jan-2019 06:00, 3.312,  26.8,  25.8, 1011.9,-0.007,-0.020,  190,  10.3,   2.4
14-Jan-2019 07:00, 3.002,  26.9,  26.4, 1011.9,-0.006,-0.020,  184,   9.8,   6.5
14-Jan-2019 08:00, 2.549,  26.8,  26.8, 1012.3,-0.059,-0.072,  187,  11.0,   5.0
14-Jan-2019 09:00, 2.099,  26.8,  26.7, 1012.9,-0.074,-0.083,  185,   9.0,   5.2
14-Jan-2019 10:00, 1.752,  26.9,  26.4, 1013.1,-0.041,-0.045,  186,   9.4,   6.5
14-Jan-2019 11:00, 1.558,  26.8,  25.9, 1013.5, 0.003, 0.002,  185,  10.3,   6.0
14-Jan-2019 12:00, 1.555,  26.8,  26.1, 1013.8, 0.023, 0.025,  179,   9.0,   4.6
14-Jan-2019 13:00, 1.748,  26.7,  26.0, 1013.5, 0.007, 0.012,  180,   7.9,   4.5
14-Jan-2019 14:00, 2.172,  26.6,  26.5, 1013.0, 0.052, 0.053,  184,   9.9,   3.0
14-Jan-2019 15:00, 2.658,  26.6,  26.2, 1012.6, 0.089, 0.086,  184,   9.0,   3.2
14-Jan-2019 16:00, 3.051,  26.7,  26.1, 1012.1, 0.064, 0.057,  183,   9.1,   5.6
14-Jan-2019 17:00, 3.235,  26.7,  25.8, 1011.8,-0.042,-0.054,  185,   9.9,   5.9
14-Jan-2019 18:00, 3.324,  26.8,  26.0, 1012.1,-0.048,-0.062,  186,  10.2,   5.5
14-Jan-2019 19:00, 3.286,  26.8,  25.9, 1012.8, 0.013, 0.002,  183,  11.5,   5.1
14-Jan-2019 20:00, 3.048,  26.8,  26.0, 1013.8, 0.009, 0.005,  188,   8.5,   2.9
14-Jan-2019 21:00, 2.704,  26.8,  26.1, 1014.4, 0.000, 0.006,  188,   6.7,   2.1
14-Jan-2019 22:00, 2.308,  26.8,  25.4, 1014.7,-0.026,-0.015,  175,   7.3,   3.6
14-Jan-2019 23:00, 1.995,  26.8,  25.6, 1014.8,-0.038,-0.024,  175,   7.2,   4.3
15-Jan-2019 00:00, 1.886,  26.8,  26.1, 1014.7,-0.012, 0.004,  184,   8.4,   4.9
15-Jan-2019 01:00, 1.976,  26.8,  26.7, 1014.2,-0.004, 0.010,  183,   8.5,   5.4
15-Jan-2019 02:00, 2.242,  26.9,  26.8, 1013.7,-0.001, 0.008,  182,   8.4,   5.5
15-Jan-2019 03:00, 2.632,  26.9,  26.9, 1012.9, 0.016, 0.019,  182,   8.8,   5.9
15-Jan-2019 04:00, 3.015,  27.1,  27.1, 1012.6, 0.005, 0.002,  180,   8.4,   3.5
15-Jan-2019 05:00, 3.299,  27.1,  27.6, 1011.7,-0.014,-0.022,  184,   6.8,   2.4
15-Jan-2019 06:00, 3.403,  27.2,  27.6, 1011.3,-0.021,-0.037,  187,   5.0,   1.6
15-Jan-2019 07:00, 3.287,  27.2,  27.0, 1011.1,-0.025,-0.045,  180,   6.1,   2.4
15-Jan-2019 08:00, 3.003,  27.1,  26.8, 1011.8,-0.031,-0.052,  194,   7.8,   3.1
15-Jan-2019 09:00, 2.585,  27.1,  26.3, 1012.3,-0.054,-0.068,  235,   6.4,   2.0
15-Jan-2019 10:00, 2.133,  27.1,  26.2, 1012.6,-0.033,-0.041,  247,   7.0,   2.1
15-Jan-2019 11:00, 1.710,  27.1,  26.1, 1012.9,-0.010,-0.017,  236,   8.7,   2.9
15-Jan-2019 12:00, 1.405,  27.0,  26.2, 1013.3,-0.022,-0.025,  240,   4.8,   1.8
15-Jan-2019 13:00, 1.349,  26.8,  26.1, 1012.5,-0.041,-0.041,  261,   6.3,   2.2
15-Jan-2019 14:00, 1.573,  26.9,  26.0, 1012.4,-0.040,-0.047,  250,   6.4,   1.9
15-Jan-2019 15:00, 2.040,  26.9,  26.0, 1011.7, 0.003,-0.007,  244,   5.4,   2.0
15-Jan-2019 16:00, 2.627,  26.8,  25.6, 1011.7, 0.045, 0.030,  184,   4.7,   1.6
15-Jan-2019 17:00, 3.116,  26.9,  25.6, 1011.1,-0.003,-0.020,  189,   4.6,   1.3
15-Jan-2019 18:00, 3.423,  26.9,  25.6, 1011.0,-0.085,-0.106,  196,   4.6,   1.7
15-Jan-2019 19:00, 3.575,  26.9,  25.6, 1011.4,-0.079,-0.101,  195,   5.5,   1.9
15-Jan-2019 20:00, 3.518,  26.9,  25.8, 1012.2,-0.054,-0.072,  188,   4.6,   1.4
15-Jan-2019 21:00, 3.227,  26.9,  26.0, 1012.6,-0.081,-0.091,  193,   3.8,   1.3
15-Jan-2019 22:00, 2.767,  26.9,  26.3, 1013.0,-0.109,-0.115,  239,   3.6,   1.0
15-Jan-2019 23:00, 2.287,  26.9,  27.3, 1013.3,-0.082,-0.084,   71,   3.0,   0.7
16-Jan-2019 00:00, 1.863,  26.9,  27.4, 1013.2,-0.073,-0.072,  179,   4.4,   1.0
16-Jan-2019 01:00, 1.648,  27.0,  27.5, 1012.8,-0.069,-0.070,  177,   4.0,   1.1
16-Jan-2019 02:00, 1.647,  27.0,  27.1, 1012.2,-0.117,-0.121,   60,   4.8,   3.5
16-Jan-2019 03:00, 1.952,  27.5,  27.4, 1011.4,-0.073,-0.085,   61,   5.5,   3.4
16-Jan-2019 04:00, 2.407,  28.3,  27.8, 1010.9,-0.043,-0.062,   69,   5.7,   2.5
16-Jan-2019 05:00, 2.874,  28.3,  27.7, 1010.0,-0.056,-0.081,   70,   6.8,   3.0
16-Jan-2019 06:00, 3.261,  27.8,  27.5, 1009.7,-0.058,-0.091,   70,   9.0,   3.8
16-Jan-2019 07:00, 3.410,  27.5,  27.4, 1009.9,-0.063,-0.098,   80,   7.8,   2.3
16-Jan-2019 08:00, 3.317,  27.7,  27.2, 1010.5,-0.061,-0.094,   69,   7.0,   2.2
16-Jan-2019 09:00, 3.025,  27.8,  26.7, 1011.0,-0.073,-0.099,  138,   7.0,   1.0
16-Jan-2019 10:00, 2.574,  28.0,  26.6, 1011.4,-0.082,-0.104,  101,   6.7,   1.9
16-Jan-2019 11:00, 2.028,  28.1,  26.4, 1011.8,-0.070,-0.088,  134,   6.8,   1.3
16-Jan-2019 12:00, 1.490,  28.3,  26.5, 1012.1,-0.075,-0.089,   92,   7.7,   1.9
16-Jan-2019 13:00, 1.112,  28.1,  26.4, 1012.1,-0.112,-0.124,   82,   8.1,   2.2
16-Jan-2019 14:00, 1.060,  27.9,  26.4, 1011.8,-0.138,-0.150,   85,   6.9,   1.8
16-Jan-2019 15:00, 1.435,  27.6,  26.2, 1011.5,-0.039,-0.054,   85,   6.0,   1.5
16-Jan-2019 16:00, 2.018,  27.7,  26.2, 1011.2, 0.016,-0.002,  105,   5.4,   0.9
16-Jan-2019 17:00, 2.658,  27.8,  26.0, 1010.7,-0.031,-0.052,  243,   5.0,   1.2
16-Jan-2019 18:00, 3.285,  27.9,  26.1, 1010.6,-0.083,-0.108,   78,   5.6,   1.3
16-Jan-2019 19:00, 3.758,  27.9,  26.1, 1011.0,-0.084,-0.110,  154,   5.1,   0.8
16-Jan-2019 20:00, 3.911,  27.8,  26.1, 1011.8,-0.090,-0.112,  222,   4.4,   0.7
16-Jan-2019 21:00, 3.779,  27.8,  26.2, 1012.5,-0.104,-0.117,  199,   3.9,   1.0
16-Jan-2019 22:00, 3.369,  27.8,  26.8, 1012.8,-0.150,-0.157,  247,   4.6,   1.2
16-Jan-2019 23:00, 2.820,  27.8,  26.9, 1013.1,-0.122,-0.126,  180,   5.2,   3.4
17-Jan-2019 00:00, 2.187,  27.8,  27.4, 1013.1,-0.095,-0.096,  178,   5.6,   3.0
17-Jan-2019 01:00, 1.647,  27.9,  27.6, 1012.9,-0.087,-0.088,  178,   5.8,   2.1
17-Jan-2019 02:00, 1.380,  28.0,  27.4, 1012.6,-0.086,-0.090,  186,   5.8,   2.8
17-Jan-2019 03:00, 1.403,  28.1,  27.3, 1012.0,-0.109,-0.116,  179,   7.5,   2.9
17-Jan-2019 04:00, 1.727,  28.3,  27.6, 1011.6,-0.094,-0.107,  176,   6.7,   4.6
17-Jan-2019 05:00, 2.285,  28.4,  27.9, 1011.1,-0.055,-0.072,  181,   6.0,   2.7
17-Jan-2019 06:00, 2.886,  28.6,  27.3, 1010.5,-0.047,-0.069,  298,   7.6,   2.7
17-Jan-2019 07:00, 3.319,  28.3,  25.9, 1010.7,-0.087,-0.115,   78,  10.6,   2.0
17-Jan-2019 08:00, 3.491,  28.4,  26.3, 1011.3,-0.091,-0.116,   62,   8.4,   1.9
17-Jan-2019 09:00, 3.379,  28.3,  26.9, 1011.9,-0.095,-0.114,  193,   4.4,   1.6
17-Jan-2019 10:00, 3.040,  28.3,  26.6, 1012.2,-0.104,-0.117,  228,   5.4,   1.5
17-Jan-2019 11:00, 2.542,  28.3,  26.6, 1012.7,-0.075,-0.085,  199,   5.2,   1.7
17-Jan-2019 12:00, 1.896,  28.3,  26.2, 1012.8,-0.060,-0.065,  244,   4.4,   1.7
17-Jan-2019 13:00, 1.256,  28.2,  26.1, 1012.7,-0.084,-0.089,  247,   5.8,   2.2
17-Jan-2019 14:00, 0.871,  28.1,  26.1, 1012.3,-0.111,-0.117,  187,   5.1,   1.7
17-Jan-2019 15:00, 0.928,  28.1,  25.9, 1011.5,-0.077,-0.087,  183,   5.8,   2.5
17-Jan-2019 16:00, 1.414,  28.0,  25.8, 1011.0, 0.037, 0.019,  148,   7.4,   1.8
17-Jan-2019 17:00, 2.021,  28.0,  26.2, 1010.8,-0.034,-0.057,  244,   6.8,   1.9
17-Jan-2019 18:00, 2.843,  28.0,  25.4, 1011.0,-0.058,-0.082,  243,   7.9,   1.4
17-Jan-2019 19:00, 3.645,  28.0,  26.0, 1011.6,-0.068,-0.090,  225,   6.2,   1.8
17-Jan-2019 20:00, 4.159,  28.0,  26.2, 1012.3,-0.067,-0.083,  199,   7.2,   2.1
17-Jan-2019 21:00, 4.285,  28.0,  26.6, 1013.0,-0.064,-0.072,  256,   6.2,   2.1
17-Jan-2019 22:00, 4.048,  28.0,  26.8, 1013.5,-0.086,-0.088,  221,   6.1,   2.1
17-Jan-2019 23:00, 3.544,  28.0,  27.4, 1013.8,-0.087,-0.085,  105,   7.3,   1.6
18-Jan-2019 00:00, 2.814,  28.1,  27.2, 1014.0,-0.081,-0.075,  242,   6.4,   2.5
18-Jan-2019 01:00, 2.016,  28.1,  27.4, 1014.0,-0.081,-0.073,  263,   5.6,   1.5
18-Jan-2019 02:00, 1.367,  28.1,  27.8, 1013.7,-0.104,-0.096,  208,   6.4,   2.0
18-Jan-2019 03:00, 1.100,  28.3,  27.6, 1013.4,-0.095,-0.091,  181,   5.5,   2.9
18-Jan-2019 04:00, 1.175,  28.4,  27.9, 1013.0,-0.098,-0.097,  177,   5.3,   2.2
18-Jan-2019 05:00, 1.583,  28.5,  27.4, 1012.9,-0.089,-0.091,  175,   5.4,   2.6
18-Jan-2019 06:00, 2.251,  28.7,  27.4, 1012.5,-0.057,-0.061,  174,   6.7,   1.6
18-Jan-2019 07:00, 2.967,  28.6,  27.3, 1012.5,-0.054,-0.062,  207,   5.7,   2.2
18-Jan-2019 08:00, 3.461,  28.5,  26.2, 1013.0,-0.091,-0.098,  247,   8.5,   3.3
18-Jan-2019 09:00, 3.610,  28.5,  26.9, 1013.9,-0.107,-0.108,  235,   8.0,   2.2
18-Jan-2019 10:00, 3.455,  28.5,  26.7, 1014.1,-0.103,-0.097,  269,   5.5,   1.6
18-Jan-2019 11:00, 3.044,  28.4,  26.9, 1014.4,-0.103,-0.095,  196,   5.1,   2.0
18-Jan-2019 12:00, 2.424,  28.4,  26.6, 1014.7,-0.087,-0.076,  208,   6.1,   2.3
18-Jan-2019 13:00, 1.639,  28.4,  26.5, 1014.6,-0.108,-0.093,  242,   6.5,   1.6
18-Jan-2019 14:00, 0.947,  28.1,  26.4, 1013.8,-0.129,-0.116,  252,   6.5,   2.3
18-Jan-2019 15:00, 0.632,  28.1,  26.4, 1013.3,-0.110,-0.105,  251,   5.9,   2.0
18-Jan-2019 16:00, 0.777,  28.0,  26.5, 1013.2,-0.070,-0.069,  197,   4.9,   1.9
18-Jan-2019 17:00, 1.311,  27.9,  26.5, 1013.1,-0.046,-0.046,  238,   4.4,   1.3
18-Jan-2019 18:00, 2.118,  27.9,  26.4, 1013.1,-0.082,-0.084,  182,   4.8,   2.8
18-Jan-2019 19:00, 3.138,  27.9,  26.4, 1013.3,-0.063,-0.065,  194,   6.4,   2.5
18-Jan-2019 20:00, 4.023,  27.9,  26.3, 1014.0,-0.080,-0.079,  181,   7.2,   3.5
18-Jan-2019 21:00, 4.503,  27.9,  26.4, 1015.0,-0.096,-0.088,  185,   7.0,   3.6
18-Jan-2019 22:00, 4.546,  27.9,  26.9, 1015.5,-0.092,-0.074,  185,   6.8,   3.4
18-Jan-2019 23:00, 4.227,  27.9,  27.4, 1015.8,-0.068,-0.045,  180,   6.1,   3.2
19-Jan-2019 00:00, 3.577,  27.9,  27.4, 1015.7,-0.066,-0.041,  183,   8.2,   3.7
19-Jan-2019 01:00, 2.705,  27.9,  27.3, 1015.5,-0.052,-0.028,  184,   7.6,   3.5
19-Jan-2019 02:00, 1.759,  27.9,  27.8, 1015.2,-0.096,-0.074,  181,   7.5,   3.3
19-Jan-2019 03:00, 1.101,  28.0,  27.3, 1014.5,-0.091,-0.072,  178,   7.4,   4.0
19-Jan-2019 04:00, 0.867,  28.1,  27.3, 1014.0,-0.069,-0.057,  183,   7.6,   3.3
19-Jan-2019 05:00, 0.984,  28.2,  27.9, 1013.5,-0.097,-0.090,  193,   6.1,   2.2
19-Jan-2019 06:00, 1.492,  28.2,  27.4, 1012.9,-0.106,-0.104,  274,   6.1,   2.3
19-Jan-2019 07:00, 2.280,  28.4,  27.4, 1012.7,-0.080,-0.083,  254,   6.8,   2.0
19-Jan-2019 08:00, 3.079,  28.4,  27.1, 1012.8,-0.098,-0.104,   24,   7.8,   2.2
19-Jan-2019 09:00, 3.603,  28.4,  26.5, 1013.3,-0.116,-0.120,  223,   6.5,   2.0
19-Jan-2019 10:00, 3.734,  28.3,  26.3, 1013.6,-0.109,-0.108,  195,   5.7,   2.3
19-Jan-2019 11:00, 3.533,  28.3,  26.1, 1013.9,-0.077,-0.073,  238,   5.2,   1.7
19-Jan-2019 12:00, 3.047,  28.3,  26.0, 1014.4,-0.057,-0.050,  222,   4.8,   1.8
19-Jan-2019 13:00, 2.242,  28.2,  25.9, 1014.4,-0.111,-0.100,  189,   4.8,   1.7
19-Jan-2019 14:00, 1.382,  28.1,  26.1, 1014.0,-0.120,-0.109,  189,   4.7,   1.7
19-Jan-2019 15:00, 0.701,  28.0,  26.0, 1013.7,-0.112,-0.105,  187,   5.9,   2.3
19-Jan-2019 16:00, 0.436,  27.8,  25.8, 1013.3,-0.106,-0.102,  183,   5.5,   2.1
19-Jan-2019 17:00, 0.647,  27.8,  25.7, 1013.0,-0.107,-0.107,  191,   5.4,   1.5
19-Jan-2019 18:00, 1.296,  27.7,  25.8, 1012.8,-0.125,-0.128,  184,   6.3,   2.5
19-Jan-2019 19:00, 2.295,  27.7,  25.8, 1013.0,-0.123,-0.128,  184,   7.6,   3.1
19-Jan-2019 20:00, 3.490,  27.7,  25.9, 1013.6,-0.057,-0.059,  187,   7.2,   2.7
19-Jan-2019 21:00, 4.394,  27.7,  26.1, 1014.3,-0.080,-0.076,  184,   6.1,   3.5
19-Jan-2019 22:00, 4.768,  27.7,  26.6, 1015.0,-0.135,-0.124,  186,   6.7,   3.5
19-Jan-2019 23:00, 4.683,  27.7,  26.9, 1015.2,-0.150,-0.132,  179,   8.0,   4.4
20-Jan-2019 00:00, 4.279,  27.7,  26.7, 1015.5,-0.085,-0.065,  181,   8.1,   4.1
20-Jan-2019 01:00, 3.512,  27.7,  27.2, 1015.8,-0.058,-0.035,  183,   8.6,   5.2
20-Jan-2019 02:00, 2.454,  27.8,  27.1, 1015.6,-0.107,-0.081,  184,   8.8,   6.1
20-Jan-2019 03:00, 1.443,  27.8,  27.4, 1015.1,-0.149,-0.126,  180,   8.0,   5.0
20-Jan-2019 04:00, 0.803,  28.0,  27.4, 1014.5,-0.131,-0.113,  183,   8.4,   5.6
20-Jan-2019 05:00, 0.605,  28.3,  27.9, 1014.0,-0.118,-0.106,  179,   8.1,   2.6
20-Jan-2019 06:00, 0.811,  28.4,  27.5, 1013.7,-0.152,-0.145,  178,   8.3,   3.9
20-Jan-2019 07:00, 1.461,  28.6,  27.5, 1013.5,-0.142,-0.137,  185,   7.3,   2.1
20-Jan-2019 08:00, 2.348,  28.5,  27.0, 1013.7,-0.138,-0.135,  185,   7.8,   3.9
20-Jan-2019 09:00, 3.251,  28.4,  26.8, 1014.2,-0.112,-0.108,  186,   7.5,   3.8
20-Jan-2019 10:00, 3.774,  28.3,  26.7, 1014.8,-0.100,-0.090,  186,   8.3,   3.5
20-Jan-2019 11:00, 3.858,  28.3,  26.5, 1015.2,-0.076,-0.060,  180,   8.0,   3.9
20-Jan-2019 12:00, 3.576,  28.2,  26.5, 1015.3,-0.049,-0.029,  185,   7.9,   4.7
20-Jan-2019 13:00, 2.938,  28.2,  26.5, 1014.9,-0.084,-0.064,  186,   8.7,   4.1
20-Jan-2019 14:00, 2.038,  28.1,  26.6, 1014.5,-0.125,-0.109,  180,   7.9,   3.3
20-Jan-2019 15:00, 1.193,  28.0,  26.5, 1013.9,-0.064,-0.052,  184,   8.7,   3.2
20-Jan-2019 16:00, 0.564,  27.9,  26.3, 1013.3,-0.035,-0.029,  181,   7.7,   3.8
20-Jan-2019 17:00, 0.354,  27.8,  26.3, 1012.8,-0.063,-0.064,  184,   6.6,   2.3
20-Jan-2019 18:00, 0.676,  27.8,  26.1, 1012.6,-0.074,-0.078,  186,   6.7,   2.4
20-Jan-2019 19:00, 1.504,  27.7,  25.6, 1012.7,-0.058,-0.065,  186,   9.1,   3.2
20-Jan-2019 20:00, 2.593,  27.7,  26.2, 1013.3,-0.088,-0.093,  175,   7.5,   2.6
20-Jan-2019 21:00, 3.827,  27.6,  26.5, 1013.8,-0.056,-0.055,  180,   9.2,   4.2
20-Jan-2019 22:00, 4.660,  27.6,  26.6, 1014.0,-0.103,-0.097,  182,   8.7,   4.6
20-Jan-2019 23:00, 5.020,  27.6,  26.9, 1014.2,-0.077,-0.070,  182,   9.7,   6.7
21-Jan-2019 00:00, 4.843,  27.6,  27.2, 1014.7,-0.076,-0.066,  180,   8.6,   4.4
21-Jan-2019 01:00, 4.311,  27.6,  27.7, 1014.6,-0.034,-0.019,  186,   8.0,   3.7
21-Jan-2019 02:00, 3.375,  27.7,  27.7, 1014.2,-0.052,-0.039,  181,   7.9,   3.7
21-Jan-2019 03:00, 2.275,  27.7,  27.4, 1013.6,-0.057,-0.048,  184,   8.1,   4.4
21-Jan-2019 04:00, 1.258,  27.8,  27.4, 1013.1,-0.087,-0.084,  178,   8.5,   5.4
21-Jan-2019 05:00, 0.656,  28.0,  27.8, 1012.7,-0.072,-0.074,  178,   8.4,   4.2
