 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
11-Jan-2019 02:00, 0.925,  27.7,  29.9, 1006.4,-0.035,-0.098,  225,   5.2,   1.5
11-Jan-2019 03:00, 0.846,  27.9,  27.0, 1006.3,-0.021,-0.089,  127,   6.4,   1.7
11-Jan-2019 04:00, 0.804,  27.8,  27.5, 1005.7,-0.018,-0.088,   92,   3.9,   0.6
11-Jan-2019 05:00, 0.819,  27.9,  26.5, 1005.5,-0.023,-0.098,  129,   4.7,   0.4
11-Jan-2019 06:00, 0.888,  27.8,  27.3, 1005.9,-0.033,-0.110,  191,   2.2,   0.7
11-Jan-2019 07:00, 0.988,  27.8,  27.0, 1006.7,-0.045,-0.118,    0,   2.8,   0.0
11-Jan-2019 08:00, 1.089,  27.9,  26.3, 1007.6,-0.054,-0.118,  184,   1.2,   0.8
11-Jan-2019 09:00, 1.168,  27.8,  25.7, 1008.0,-0.053,-0.109,  190,   1.5,   0.9
11-Jan-2019 10:00, 1.188,  27.8,  25.6, 1008.5,-0.052,-0.103,  180,   1.7,   0.8
11-Jan-2019 11:00, 1.122,  27.8,  25.2, 1008.4,-0.061,-0.109,  187,   1.4,   0.9
11-Jan-2019 12:00, 0.986,  27.8,  25.5, 1008.2,-0.069,-0.118,  191,   1.6,   0.1
11-Jan-2019 13:00, 0.825,  27.9,  25.3, 1007.6,-0.057,-0.108,  188,   1.4,   0.2
11-Jan-2019 14:00, 0.669,  27.9,  24.8, 1006.8,-0.034,-0.091,  192,   0.7,   0.1
11-Jan-2019 15:00, 0.536,  27.9,  24.5, 1006.2,-0.024,-0.088,  188,   1.5,   0.2
11-Jan-2019 16:00, 0.467,  27.9,  24.4, 1006.0,-0.018,-0.088,  185,   1.6,   0.3
11-Jan-2019 17:00, 0.473,  27.9,  24.3, 1006.1,-0.025,-0.097,  182,   1.4,   1.0
11-Jan-2019 18:00, 0.560,  27.9,  24.0, 1006.6,-0.041,-0.112,  136,   1.6,   0.1
11-Jan-2019 19:00, 0.721,  27.9,  24.3, 1007.2,-0.042,-0.107,  194,   0.8,   0.2
11-Jan-2019 20:00, 0.906,  27.9,  26.3, 1007.5,-0.039,-0.099,  202,   1.0,   0.1
11-Jan-2019 21:00, 1.073,  27.9,  28.3, 1007.3,-0.035,-0.092,   65,   0.9,   0.1
11-Jan-2019 22:00, 1.188,  27.9,  29.2, 1007.1,-0.034,-0.093,  228,   2.5,   0.7
11-Jan-2019 23:00, 1.234,  27.9,  29.8, 1007.0,-0.033,-0.094,  295,   3.9,   1.7
12-Jan-2019 00:00, 1.211,  27.9,  29.2, 1006.8,-0.030,-0.093,  200,   4.6,   1.5
12-Jan-2019 01:00, 1.152,  27.9,  29.4, 1006.5,-0.009,-0.074,  252,   5.4,   1.3
12-Jan-2019 02:00, 1.051,  27.9,  29.6, 1006.0,-0.002,-0.070,  284,   4.7,   1.3
12-Jan-2019 03:00, 0.937,  28.0,  29.5, 1005.5,-0.007,-0.080,  268,   5.0,   1.9
12-Jan-2019 04:00, 0.845,  28.0,  29.8, 1005.1,-0.015,-0.092,  257,   4.3,   0.8
12-Jan-2019 05:00, 0.806,  28.1,  29.3, 1004.9,-0.018,-0.099,  212,   4.2,   1.3
12-Jan-2019 06:00, 0.822,  28.0,  28.6, 1005.2,-0.024,-0.107,  249,   3.7,   0.7
12-Jan-2019 07:00, 0.894,  28.0,  28.0, 1005.9,-0.024,-0.104,  227,   2.5,   0.5
12-Jan-2019 08:00, 0.992,  27.9,  26.3, 1006.6,-0.023,-0.095,  194,   1.8,   0.9
12-Jan-2019 09:00, 1.091,  28.1,  25.7, 1006.7,-0.017,-0.083,  184,   1.6,   1.0
12-Jan-2019 10:00, 1.138,  28.3,  25.4, 1007.2,-0.029,-0.093,  196,   1.9,   0.4
12-Jan-2019 11:00, 1.128,  28.3,  25.5, 1007.3,-0.043,-0.103,  196,   1.9,   0.3
12-Jan-2019 12:00, 1.066,  28.4,  24.8, 1006.7,-0.044,-0.104,  189,   1.3,   0.9
12-Jan-2019 13:00, 0.959,  28.4,  24.8, 1005.8,-0.033,-0.099,  188,   1.5,   0.0
12-Jan-2019 14:00, 0.833,  28.4,  24.5, 1005.3,-0.010,-0.084,  186,   1.1,   0.0
12-Jan-2019 15:00, 0.696,  28.4,  24.4, 1004.9,-0.001,-0.080,  186,   1.2,   0.4
12-Jan-2019 16:00, 0.585,  28.4,  24.2, 1004.4,-0.003,-0.087,    0,   1.0,   0.0
12-Jan-2019 17:00, 0.539,  28.4,  24.1, 1004.6,-0.009,-0.097,  189,   1.0,   0.6
12-Jan-2019 18:00, 0.565,  28.3,  23.9, 1005.3,-0.023,-0.108,  185,   1.5,   0.6
12-Jan-2019 19:00, 0.658,  28.4,  24.6, 1005.6,-0.041,-0.120,    0,   1.2,   0.0
12-Jan-2019 20:00, 0.804,  28.4,  27.0, 1005.8,-0.050,-0.126,   77,   0.6,   0.0
12-Jan-2019 21:00, 0.978,  28.4,  27.8, 1005.8,-0.042,-0.116,   57,   0.9,   0.2
12-Jan-2019 22:00, 1.122,  28.4,  28.7, 1005.8,-0.038,-0.112,  304,   2.0,   0.7
12-Jan-2019 23:00, 1.221,  28.4,  29.8, 1006.0,-0.028,-0.102,  303,   3.2,   1.1
13-Jan-2019 00:00, 1.261,  28.5,  30.9, 1005.5,-0.014,-0.086,  290,   3.3,   1.9
13-Jan-2019 01:00, 1.242,  28.4,  30.9, 1004.9, 0.005,-0.072,  294,   4.7,   2.1
13-Jan-2019 02:00, 1.157,  28.4,  30.6, 1004.5, 0.005,-0.078,  227,   4.7,   1.3
13-Jan-2019 03:00, 1.035,  28.4,  30.3, 1004.0,-0.005,-0.092,  258,   5.8,   1.0
13-Jan-2019 04:00, 0.929,  28.5,  29.7, 1003.3, 0.000,-0.092,  260,   4.3,   1.4
13-Jan-2019 05:00, 0.846,  28.6,  29.3, 1003.1, 0.003,-0.097,  221,   3.7,   1.0
13-Jan-2019 06:00, 0.791,  28.5,  28.8, 1003.8,-0.015,-0.115,  236,   3.6,   1.1
13-Jan-2019 07:00, 0.788,  28.8,  28.1, 1004.5,-0.034,-0.128,  218,   2.6,   0.6
13-Jan-2019 08:00, 0.851,  28.9,  26.6, 1005.5,-0.033,-0.119,  187,   1.7,   1.4
13-Jan-2019 09:00, 0.944,  28.9,  25.9, 1006.0,-0.026,-0.102,  185,   1.9,   1.4
13-Jan-2019 10:00, 1.029,  28.9,  25.7, 1006.3,-0.024,-0.095,  182,   1.9,   0.6
13-Jan-2019 11:00, 1.080,  28.9,  25.3, 1006.6,-0.025,-0.094,  181,   2.0,   0.2
13-Jan-2019 12:00, 1.084,  28.8,  25.2, 1006.3,-0.026,-0.093,  190,   1.2,   0.6
13-Jan-2019 13:00, 1.038,  28.9,  25.0, 1005.5,-0.022,-0.092,  187,   0.9,   0.4
13-Jan-2019 14:00, 0.948,  28.9,  24.5, 1004.7,-0.015,-0.093,  186,   1.4,   0.4
13-Jan-2019 15:00, 0.819,  29.0,  24.4, 1004.3,-0.019,-0.104,  196,   1.7,   0.5
13-Jan-2019 16:00, 0.704,  28.8,  24.2, 1003.9,-0.015,-0.105,  192,   1.0,   0.1
13-Jan-2019 17:00, 0.625,  28.8,  23.9, 1004.2,-0.013,-0.106,  193,   1.4,   0.0
13-Jan-2019 18:00, 0.594,  28.8,  23.7, 1004.6,-0.025,-0.115,  194,   1.6,   0.2
13-Jan-2019 19:00, 0.638,  28.9,  24.1, 1005.5,-0.031,-0.116,  190,   1.3,   0.6
13-Jan-2019 20:00, 0.742,  28.9,  26.7, 1005.7,-0.038,-0.115,    0,   0.5,   0.0
13-Jan-2019 21:00, 0.891,  28.9,  28.3, 1005.7,-0.035,-0.110,  161,   0.6,   0.1
13-Jan-2019 22:00, 1.050,  28.9,  28.4, 1005.7,-0.028,-0.104,  322,   1.4,   0.4
13-Jan-2019 23:00, 1.184,  28.9,  29.8, 1005.4,-0.019,-0.095,  279,   4.7,   1.2
14-Jan-2019 00:00, 1.264,  28.9,  31.4, 1004.9,-0.015,-0.093,  299,   4.5,   1.3
14-Jan-2019 01:00, 1.292,  28.9,  30.8, 1004.8,-0.001,-0.084,  221,   5.3,   1.6
14-Jan-2019 02:00, 1.253,  28.8,  30.4, 1004.9, 0.007,-0.077,  186,   5.7,   2.0
14-Jan-2019 03:00, 1.151,  28.8,  30.9, 1004.3, 0.001,-0.083,  199,   5.2,   1.5
14-Jan-2019 04:00, 1.026,  28.8,  29.8, 1004.0, 0.001,-0.088,  197,   5.6,   0.8
14-Jan-2019 05:00, 0.902,  28.9,  29.2, 1003.9, 0.001,-0.092,  279,   4.4,   0.9
14-Jan-2019 06:00, 0.794,  29.0,  29.1, 1004.2,-0.011,-0.104,  231,   3.1,   0.7
14-Jan-2019 07:00, 0.736,  29.0,  28.3, 1004.9,-0.022,-0.111,   85,   2.7,   0.7
14-Jan-2019 08:00, 0.744,  29.0,  27.9, 1005.8,-0.021,-0.103,  190,   1.9,   0.4
14-Jan-2019 09:00, 0.813,  29.1,  27.6, 1006.4,-0.008,-0.082,  170,   1.5,   0.1
14-Jan-2019 10:00, 0.897,  29.2,  26.9, 1007.0,-0.008,-0.076,  139,   1.5,   0.1
14-Jan-2019 11:00, 0.982,  29.2,  26.6, 1007.2,-0.009,-0.071,  164,   1.7,   0.7
14-Jan-2019 12:00, 1.034,  29.3,  26.1, 1006.8,-0.021,-0.081,  188,   1.5,   0.3
14-Jan-2019 13:00, 1.056,  29.3,  25.9, 1006.2,-0.020,-0.084,  193,   1.0,   0.1
14-Jan-2019 14:00, 1.023,  29.3,  25.6, 1005.6,-0.023,-0.094,  195,   0.8,   0.1
14-Jan-2019 15:00, 0.947,  29.2,  25.6, 1005.3,-0.022,-0.098,  143,   0.7,   0.1
14-Jan-2019 16:00, 0.844,  29.2,  25.4, 1005.0,-0.020,-0.099,  179,   1.0,   0.3
14-Jan-2019 17:00, 0.743,  29.2,  25.4, 1005.0,-0.017,-0.100,  168,   0.8,   0.1
14-Jan-2019 18:00, 0.676,  29.2,  25.4, 1005.8,-0.018,-0.099,  161,   1.5,   0.4
14-Jan-2019 19:00, 0.660,  29.1,  25.7, 1006.6,-0.022,-0.095,  182,   1.0,   0.2
14-Jan-2019 20:00, 0.701,  29.0,  28.0, 1006.6,-0.033,-0.099,  136,   0.8,   0.0
14-Jan-2019 21:00, 0.796,  28.9,  29.0, 1006.8,-0.043,-0.109,   73,   4.6,   1.1
14-Jan-2019 22:00, 0.939,  28.8,  29.0, 1006.8,-0.042,-0.106,  258,   4.4,   1.5
14-Jan-2019 23:00, 1.083,  29.3,  29.4, 1006.8,-0.046,-0.110,  310,   3.4,   1.0
15-Jan-2019 00:00, 1.204,  28.8,  29.3, 1006.5,-0.045,-0.109,  294,   4.7,   1.2
15-Jan-2019 01:00, 1.284,  28.8,  29.5, 1006.3,-0.034,-0.101,  279,   5.6,   1.3
15-Jan-2019 02:00, 1.298,  28.8,  29.4, 1006.0,-0.025,-0.094,  340,   5.3,   1.1
15-Jan-2019 03:00, 1.236,  28.9,  29.0, 1005.6,-0.027,-0.099,  289,   4.7,   1.2
15-Jan-2019 04:00, 1.126,  28.7,  28.4, 1005.2,-0.020,-0.096,  286,   4.0,   1.0
15-Jan-2019 05:00, 0.984,  28.7,  28.8, 1005.2,-0.014,-0.094,  278,   4.4,   0.8
15-Jan-2019 06:00, 0.831,  28.9,  28.5, 1005.9,-0.022,-0.101,  304,   3.8,   0.9
15-Jan-2019 07:00, 0.701,  28.6,  27.9, 1006.8,-0.039,-0.111,  214,   3.4,   0.7
15-Jan-2019 08:00, 0.631,  28.8,  27.7, 1007.5,-0.048,-0.111,    3,   2.4,   0.4
15-Jan-2019 09:00, 0.644,  28.8,  27.6, 1007.9,-0.037,-0.093,   26,   2.1,   0.5
15-Jan-2019 10:00, 0.712,  28.8,  27.3, 1008.2,-0.027,-0.080,  214,   2.3,   0.3
15-Jan-2019 11:00, 0.807,  28.8,  27.3, 1008.7,-0.029,-0.079,  263,   1.6,   0.1
15-Jan-2019 12:00, 0.904,  28.7,  27.1, 1008.3,-0.038,-0.083,  224,   1.4,   0.0
15-Jan-2019 13:00, 1.003,  28.8,  26.8, 1007.5,-0.026,-0.076,  299,   1.1,   0.1
15-Jan-2019 14:00, 1.059,  28.7,  26.8, 1006.5,-0.016,-0.074,  127,   1.8,   0.2
15-Jan-2019 15:00, 1.050,  28.7,  26.3, 1005.9,-0.018,-0.086,    0,   0.8,   0.0
15-Jan-2019 16:00, 0.985,  28.7,  25.8, 1005.4,-0.020,-0.094,  129,   1.6,   0.4
15-Jan-2019 17:00, 0.897,  28.7,  25.2, 1005.2,-0.011,-0.090,  181,   0.9,   0.4
15-Jan-2019 18:00, 0.809,  28.7,  25.1, 1006.0, 0.000,-0.079,  188,   1.4,   0.5
15-Jan-2019 19:00, 0.740,  28.6,  25.7, 1006.8,-0.002,-0.073,  190,   1.0,   0.1
15-Jan-2019 20:00, 0.715,  28.6,  27.9, 1007.6,-0.013,-0.076,  157,   0.6,   0.1
15-Jan-2019 21:00, 0.760,  28.6,  28.7, 1007.5,-0.015,-0.072,  255,   3.9,   0.6
15-Jan-2019 22:00, 0.861,  28.7,  29.2, 1007.4,-0.020,-0.077,  237,   4.8,   0.9
15-Jan-2019 23:00, 0.993,  28.9,  29.3, 1007.5,-0.033,-0.091,  266,   5.3,   1.4
16-Jan-2019 00:00, 1.133,  28.9,  29.4, 1007.3,-0.046,-0.103,  294,   6.7,   1.6
16-Jan-2019 01:00, 1.261,  28.7,  29.6, 1006.8,-0.041,-0.101,  275,   5.5,   2.0
16-Jan-2019 02:00, 1.337,  28.7,  29.9, 1006.5,-0.031,-0.095,  261,   5.0,   1.5
16-Jan-2019 03:00, 1.326,  28.8,  29.5, 1006.1,-0.035,-0.103,  286,   5.5,   1.2
16-Jan-2019 04:00, 1.241,  28.8,  29.3, 1005.9,-0.037,-0.109,  291,   4.9,   1.1
16-Jan-2019 05:00, 1.105,  28.7,  29.3, 1005.8,-0.026,-0.099,  263,   4.9,   1.4
16-Jan-2019 06:00, 0.935,  28.6,  28.5, 1006.1,-0.017,-0.091,  235,   4.9,   1.2
16-Jan-2019 07:00, 0.757,  28.7,  28.2, 1007.0,-0.021,-0.091,  192,   4.7,   1.0
16-Jan-2019 08:00, 0.616,  28.7,  27.3, 1008.0,-0.028,-0.089,  210,   4.5,   1.1
16-Jan-2019 09:00, 0.546,  28.7,  27.6, 1008.7,-0.028,-0.079,  344,   2.8,   0.4
16-Jan-2019 10:00, 0.548,  28.7,  27.6, 1009.0,-0.030,-0.075,   45,   2.2,   0.2
16-Jan-2019 11:00, 0.606,  28.7,  27.2, 1009.3,-0.048,-0.090,  353,   2.1,   0.2
16-Jan-2019 12:00, 0.720,  28.7,  27.3, 1009.2,-0.059,-0.098,   23,   1.8,   0.1
16-Jan-2019 13:00, 0.865,  28.7,  26.8, 1008.5,-0.053,-0.094,  213,   1.8,   0.4
16-Jan-2019 14:00, 0.986,  28.6,  27.0, 1007.5,-0.052,-0.101,  334,   2.2,   0.1
16-Jan-2019 15:00, 1.055,  28.6,  26.8, 1007.2,-0.056,-0.113,  103,   1.4,   0.2
16-Jan-2019 16:00, 1.059,  28.6,  26.5, 1006.7,-0.059,-0.120,  141,   1.2,   0.1
16-Jan-2019 17:00, 1.005,  28.6,  26.1, 1006.6,-0.055,-0.120,    0,   1.1,   0.0
16-Jan-2019 18:00, 0.920,  28.6,  25.9, 1006.8,-0.038,-0.104,  201,   1.3,   0.6
16-Jan-2019 19:00, 0.820,  28.6,  26.6, 1007.7,-0.029,-0.092,  198,   1.3,   0.4
16-Jan-2019 20:00, 0.744,  28.6,  28.0, 1008.2,-0.027,-0.082,   56,   1.4,   0.2
16-Jan-2019 21:00, 0.726,  28.5,  29.0, 1008.4,-0.025,-0.074,   23,   3.0,   0.6
16-Jan-2019 22:00, 0.761,  28.5,  29.4, 1008.5,-0.035,-0.083,  206,   5.2,   1.0
16-Jan-2019 23:00, 0.862,  28.6,  30.0, 1008.3,-0.047,-0.094,  314,   5.3,   0.9
17-Jan-2019 00:00, 1.017,  28.6,  31.1, 1008.3,-0.052,-0.101,  344,   6.4,   1.2
17-Jan-2019 01:00, 1.184,  28.6,  30.6, 1007.8,-0.050,-0.100,  334,   6.6,   1.3
17-Jan-2019 02:00, 1.317,  28.6,  31.4, 1007.3,-0.047,-0.102,  205,   6.4,   1.8
17-Jan-2019 03:00, 1.373,  28.7,  31.0, 1006.6,-0.052,-0.112,  248,   7.7,   1.3
17-Jan-2019 04:00, 1.345,  28.7,  30.2, 1006.0,-0.054,-0.120,  201,   6.4,   0.9
17-Jan-2019 05:00, 1.244,  28.8,  30.1, 1005.8,-0.041,-0.114,  340,   6.2,   1.0
17-Jan-2019 06:00, 1.075,  28.8,  28.3, 1006.4,-0.026,-0.100,  211,   6.7,   1.3
17-Jan-2019 07:00, 0.866,  28.9,  26.3, 1007.5,-0.018,-0.085,  205,   3.1,   0.8
17-Jan-2019 08:00, 0.653,  29.1,  26.6, 1008.3,-0.026,-0.082,  291,   4.2,   0.2
17-Jan-2019 09:00, 0.496,  29.0,  26.8, 1008.9,-0.031,-0.080,   48,   2.4,   0.3
17-Jan-2019 10:00, 0.430,  29.0,  26.4, 1009.3,-0.024,-0.066,  217,   2.9,   0.4
17-Jan-2019 11:00, 0.446,  29.0,  26.4, 1009.4,-0.028,-0.067,  204,   2.5,   0.4
17-Jan-2019 12:00, 0.539,  28.9,  26.3, 1009.5,-0.041,-0.079,  323,   1.7,   0.1
17-Jan-2019 13:00, 0.691,  28.9,  26.6, 1008.8,-0.054,-0.092,  241,   2.3,   0.4
17-Jan-2019 14:00, 0.876,  28.8,  26.0, 1008.3,-0.051,-0.096,   41,   3.5,   0.3
17-Jan-2019 15:00, 1.028,  28.8,  26.1, 1007.7,-0.053,-0.103,  188,   2.9,   0.4
17-Jan-2019 16:00, 1.116,  28.7,  26.5, 1007.3,-0.059,-0.114,   54,   3.0,   0.6
17-Jan-2019 17:00, 1.124,  28.7,  26.6, 1007.7,-0.063,-0.122,  299,   3.8,   0.3
17-Jan-2019 18:00, 1.069,  28.7,  26.7, 1008.1,-0.050,-0.105,  341,   1.9,   0.4
17-Jan-2019 19:00, 0.970,  28.6,  25.8, 1009.0,-0.030,-0.080,   72,   2.3,   0.6
17-Jan-2019 20:00, 0.849,  28.6,  25.8, 1009.6,-0.023,-0.064,   69,   4.0,   2.3
17-Jan-2019 21:00, 0.767,  28.7,  28.5, 1009.6,-0.013,-0.049,   60,   2.7,   0.9
17-Jan-2019 22:00, 0.740,  28.6,  28.1, 1009.7,-0.011,-0.047,   57,   4.3,   1.3
17-Jan-2019 23:00, 0.778,  28.6,  28.2, 1009.6,-0.024,-0.060,   73,   4.1,   0.9
18-Jan-2019 00:00, 0.895,  28.6,  28.3, 1009.5,-0.038,-0.074,   31,   4.1,   0.7
18-Jan-2019 01:00, 1.074,  28.5,  29.0, 1008.9,-0.040,-0.078,   42,   3.9,   0.9
18-Jan-2019 02:00, 1.268,  28.5,  29.5, 1008.3,-0.030,-0.074,   43,   4.6,   1.5
18-Jan-2019 03:00, 1.395,  28.5,  29.7, 1007.7,-0.038,-0.088,   19,   4.9,   1.0
18-Jan-2019 04:00, 1.434,  28.5,  28.8, 1007.6,-0.048,-0.103,   67,   5.3,   1.3
18-Jan-2019 05:00, 1.391,  28.5,  28.2, 1007.4,-0.039,-0.096,   68,   4.3,   2.3
18-Jan-2019 06:00, 1.253,  28.6,  27.8, 1007.9,-0.026,-0.084,   70,   5.0,   2.6
18-Jan-2019 07:00, 1.035,  28.7,  27.6, 1008.7,-0.018,-0.070,   57,   4.6,   0.9
18-Jan-2019 08:00, 0.786,  28.6,  27.0, 1009.5,-0.011,-0.055,   47,   3.2,   0.4
18-Jan-2019 09:00, 0.571,  28.6,  26.4, 1009.9, 0.007,-0.030,  211,   2.0,   0.5
18-Jan-2019 10:00, 0.414,  28.5,  26.4, 1010.4, 0.014,-0.019,  218,   1.5,   0.3
18-Jan-2019 11:00, 0.324,  28.5,  26.8, 1010.7,-0.011,-0.039,   50,   1.8,   0.4
18-Jan-2019 12:00, 0.344,  28.4,  26.7, 1010.7,-0.037,-0.062,   65,   2.6,   0.6
18-Jan-2019 13:00, 0.474,  28.4,  26.5, 1010.0,-0.057,-0.083,  300,   2.2,   0.4
18-Jan-2019 14:00, 0.690,  28.4,  26.0, 1009.0,-0.055,-0.088,  141,   1.5,   0.3
18-Jan-2019 15:00, 0.914,  28.4,  25.8, 1008.6,-0.055,-0.098,  225,   2.0,   0.2
18-Jan-2019 16:00, 1.091,  28.4,  26.0, 1008.1,-0.060,-0.107,   38,   2.0,   0.4
18-Jan-2019 17:00, 1.204,  28.3,  25.9, 1008.2,-0.052,-0.102,   32,   2.0,   0.6
18-Jan-2019 18:00, 1.228,  28.3,  25.2, 1008.3,-0.031,-0.082,  139,   1.9,   0.2
18-Jan-2019 19:00, 1.165,  28.2,  25.8, 1008.7,-0.005,-0.054,  178,   2.1,   0.2
18-Jan-2019 20:00, 1.025,  28.2,  27.3, 1009.3, 0.001,-0.044,  125,   3.0,   0.7
18-Jan-2019 21:00, 0.882,  28.2,  27.8, 1009.4, 0.009,-0.030,   65,   4.4,   0.6
18-Jan-2019 22:00, 0.781,  28.3,  27.9, 1009.5, 0.015,-0.023,    3,   3.3,   0.8
18-Jan-2019 23:00, 0.746,  28.2,  28.4, 1009.2, 0.010,-0.027,  338,   4.8,   0.8
19-Jan-2019 00:00, 0.793,  28.3,  30.0, 1009.2,-0.009,-0.049,  336,   4.7,   1.1
19-Jan-2019 01:00, 0.941,  28.3,  30.1, 1008.7,-0.017,-0.057,  218,   7.0,   1.4
19-Jan-2019 02:00, 1.152,  28.3,  31.1, 1008.2,-0.012,-0.058,  199,   6.4,   1.8
19-Jan-2019 03:00, 1.341,  28.3,  29.8, 1007.8,-0.022,-0.073,  296,   5.6,   1.4
19-Jan-2019 04:00, 1.455,  28.2,  30.9, 1007.2,-0.042,-0.097,  210,   4.8,   1.4
19-Jan-2019 05:00, 1.493,  28.4,  28.1, 1006.9,-0.038,-0.099,   34,   5.4,   0.6
19-Jan-2019 06:00, 1.429,  28.4,  27.6, 1006.8,-0.021,-0.084,  204,   3.0,   0.7
19-Jan-2019 07:00, 1.241,  28.6,  28.2, 1007.4,-0.017,-0.081,   53,   2.6,   0.4
19-Jan-2019 08:00, 0.988,  28.5,  27.8, 1008.1,-0.003,-0.061,   45,   3.3,   1.0
19-Jan-2019 09:00, 0.716,  28.4,  27.1, 1008.8, 0.017,-0.034,   68,   5.4,   1.7
19-Jan-2019 10:00, 0.474,  28.6,  26.7, 1009.0, 0.028,-0.016,   59,   3.7,   1.2
19-Jan-2019 11:00, 0.300,  28.6,  27.1, 1009.0, 0.021,-0.021,   58,   3.2,   0.9
19-Jan-2019 12:00, 0.235,  28.5,  27.3, 1008.8, 0.003,-0.039,   57,   3.9,   1.1
19-Jan-2019 13:00, 0.293,  28.5,  27.2, 1008.1,-0.025,-0.070,   53,   3.4,   0.7
19-Jan-2019 14:00, 0.482,  28.4,  26.8, 1007.4,-0.034,-0.086,   62,   4.8,   1.3
19-Jan-2019 15:00, 0.754,  28.3,  26.9, 1006.6,-0.023,-0.082,  212,   2.6,   0.1
19-Jan-2019 16:00, 1.004,  28.3,  27.0, 1006.0,-0.032,-0.099,   64,   2.9,   0.8
19-Jan-2019 17:00, 1.196,  28.2,  26.8, 1006.4,-0.040,-0.112,  139,   3.8,   0.5
19-Jan-2019 18:00, 1.316,  28.2,  26.9, 1006.7,-0.022,-0.090,   91,   2.3,   0.3
19-Jan-2019 19:00, 1.307,  28.2,  27.1, 1007.4,-0.015,-0.079,   32,   3.2,   0.7
19-Jan-2019 20:00, 1.200,  28.2,  27.1, 1008.2,-0.004,-0.061,   72,   3.5,   0.9
19-Jan-2019 21:00, 1.043,  28.2,  28.1, 1008.1, 0.016,-0.034,   69,   3.2,   0.6
19-Jan-2019 22:00, 0.872,  28.2,  28.7, 1008.0, 0.019,-0.033,   63,   4.2,   1.1
19-Jan-2019 23:00, 0.734,  28.2,  29.1, 1008.1,-0.004,-0.056,  356,   4.5,   0.9
20-Jan-2019 00:00, 0.698,  28.2,  30.0, 1008.0,-0.017,-0.068,  232,   6.4,   1.1
20-Jan-2019 01:00, 0.787,  28.2,  27.5, 1007.9,-0.015,-0.067,   69,   4.9,   2.5
20-Jan-2019 02:00, 0.970,  28.3,  28.7, 1007.2,-0.016,-0.071,   71,   7.6,   0.6
20-Jan-2019 03:00, 1.188,  28.2,  29.9, 1007.1,-0.028,-0.088,  183,   3.8,   0.7
20-Jan-2019 04:00, 1.383,  28.3,  29.9, 1006.4,-0.040,-0.102,   29,   4.2,   1.2
20-Jan-2019 05:00, 1.510,  28.4,  29.6, 1006.6,-0.042,-0.109,   38,   4.3,   0.7
20-Jan-2019 06:00, 1.528,  28.4,  27.9, 1006.7,-0.039,-0.105,   73,   3.9,   1.5
20-Jan-2019 07:00, 1.402,  28.4,  27.7, 1007.4,-0.050,-0.115,   77,   4.4,   1.2
20-Jan-2019 08:00, 1.176,  28.4,  27.2, 1008.3,-0.047,-0.104,   29,   4.0,   0.6
20-Jan-2019 09:00, 0.904,  28.3,  27.0, 1008.7,-0.014,-0.063,   37,   2.7,   0.3
20-Jan-2019 10:00, 0.607,  28.3,  27.3, 1009.2, 0.007,-0.038,  124,   2.5,   0.4
20-Jan-2019 11:00, 0.340,  28.3,  27.4, 1009.6, 0.003,-0.037,  139,   2.6,   0.6
20-Jan-2019 12:00, 0.155,  28.3,  27.4, 1009.7,-0.024,-0.060,   90,   4.1,   0.3
20-Jan-2019 13:00, 0.123,  28.3,  26.9, 1008.8,-0.039,-0.075,  193,   1.9,   0.6
20-Jan-2019 14:00, 0.248,  28.2,  26.8, 1007.8,-0.045,-0.090,  117,   4.6,   0.1
20-Jan-2019 15:00, 0.507,  28.2,  27.1, 1006.5,-0.032,-0.088,   72,   3.9,   1.1
20-Jan-2019 16:00, 0.816,  28.2,  26.7, 1006.1,-0.021,-0.089,  293,   3.8,   0.6
20-Jan-2019 17:00, 1.093,  28.2,  27.1, 1006.3,-0.026,-0.097,  330,   2.7,   0.4
20-Jan-2019 18:00, 1.309,  28.2,  26.8, 1006.5,-0.014,-0.083,  177,   3.5,   0.4
20-Jan-2019 19:00, 1.409,  28.2,  26.5, 1007.2, 0.000,-0.066,  205,   3.1,   0.3
20-Jan-2019 20:00, 1.365,  28.2,  28.0, 1007.6,-0.001,-0.060,   51,   2.2,   0.6
20-Jan-2019 21:00, 1.218,  28.2,  29.2, 1007.9, 0.005,-0.051,  172,   4.3,   0.6
20-Jan-2019 22:00, 1.024,  28.3,  29.4, 1008.3, 0.014,-0.039,  163,   3.2,   0.6
20-Jan-2019 23:00, 0.829,  28.4,  28.7, 1008.5, 0.008,-0.041,  101,   7.6,   1.4
21-Jan-2019 00:00, 0.687,  28.4,  30.5, 1008.2,-0.017,-0.064,  103,   6.2,   0.9
21-Jan-2019 01:00, 0.665,  28.5,  30.1, 1007.9,-0.029,-0.080,   84,   8.1,   1.5
21-Jan-2019 02:00, 0.782,  28.5,  27.8, 1007.7,-0.025,-0.079,   91,   7.3,   3.4
21-Jan-2019 03:00, 1.003,  28.6,  30.0, 1007.2,-0.013,-0.068,  100,   6.6,   2.5
21-Jan-2019 04:00, 1.252,  28.6,  30.1, 1007.0,-0.007,-0.068,   95,   6.9,   2.7
21-Jan-2019 05:00, 1.461,  28.7,  29.9, 1006.8,-0.007,-0.069,   99,   7.1,   4.0
