 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
11-Jan-2011 01:00, 1.208,  29.0,  29.3,  995.1, 0.009,-0.167,  271,   4.9,   0.9
11-Jan-2011 02:00, 1.134,  29.1,  29.4,  994.5, 0.048,-0.133,  267,   4.0,   0.4
11-Jan-2011 03:00, 0.996,  29.0,  29.6,  993.8, 0.037,-0.150,  273,   4.0,   1.9
11-Jan-2011 04:00, 0.882,  29.2,  29.9,  993.3, 0.039,-0.154,  230,   3.9,   0.9
11-Jan-2011 05:00, 0.809,  29.1,  29.2,  993.2, 0.046,-0.153,  271,   3.4,   0.7
11-Jan-2011 06:00, 0.769,  29.1,  29.0,  993.6, 0.028,-0.171,  284,   3.3,   0.2
11-Jan-2011 07:00, 0.777,  29.3,  28.1,  994.1, 0.000,-0.196,  254,   2.6,   0.3
11-Jan-2011 08:00, 0.839,  29.3,  28.0,  994.4,-0.014,-0.204,  251,   3.2,   0.5
11-Jan-2011 09:00, 0.920,  29.3,  28.2,  993.6,-0.024,-0.212,  220,   7.9,   1.0
11-Jan-2011 10:00, 0.976,  29.4,  28.1,  993.7,-0.047,-0.242,  260,   5.7,   1.9
11-Jan-2011 11:00, 1.012,  29.4,  26.1,  993.4,-0.055,-0.249,  229,   7.3,   1.2
11-Jan-2011 12:00, 1.009,  29.3,  27.3,  992.5,-0.052,-0.250,  229,   6.2,   2.9
11-Jan-2011 13:00, 0.972,  29.3,  26.8,  991.5,-0.030,-0.238,  234,   7.7,   1.7
11-Jan-2011 14:00, 0.909,  29.3,  25.8,  991.0, 0.003,-0.213,  266,   6.8,   0.7
11-Jan-2011 15:00, 0.813,  29.2,  26.1,  990.5, 0.016,-0.205,  255,   5.2,   1.7
11-Jan-2011 16:00, 0.731,  29.2,  26.3,  990.2, 0.026,-0.201,  260,   4.4,   1.0
11-Jan-2011 17:00, 0.692,  29.3,  26.4,  990.5, 0.033,-0.196,  236,   5.4,   0.4
11-Jan-2011 18:00, 0.713,  29.3,  26.7,  990.6, 0.036,-0.190,  207,   5.3,   2.4
11-Jan-2011 19:00, 0.790,  29.3,  26.4,  990.9, 0.033,-0.192,  261,   6.2,   1.2
11-Jan-2011 20:00, 0.897,  29.2,  26.7,  990.9, 0.013,-0.209,  234,   5.4,   0.7
11-Jan-2011 21:00, 1.005,  29.2,  26.4,  991.1,-0.021,-0.243,  242,   5.2,   0.8
11-Jan-2011 22:00, 1.119,  29.2,  26.1,  990.7,-0.036,-0.256,  256,   5.9,   1.5
11-Jan-2011 23:00, 1.194,  29.2,  26.2,  989.9,-0.051,-0.276,  277,   6.9,   1.5
12-Jan-2011 00:00, 1.245,  29.1,  27.0,  989.8,-0.035,-0.268,  263,   5.1,   1.8
12-Jan-2011 01:00, 1.269,  29.1,  27.8,  989.7, 0.016,-0.217,  272,   6.7,   1.5
12-Jan-2011 02:00, 1.250,  29.1,  28.1,  989.4, 0.075,-0.159,  278,   5.6,   1.5
12-Jan-2011 03:00, 1.165,  29.1,  28.0,  988.4, 0.105,-0.133,  260,   5.1,   1.5
12-Jan-2011 04:00, 1.031,  29.1,  27.3,  987.6, 0.100,-0.148,  247,   7.8,   1.5
12-Jan-2011 05:00, 0.894,  29.1,  27.5,  987.8, 0.080,-0.175,  254,   6.7,   1.4
12-Jan-2011 06:00, 0.797,  29.1,  27.1,  988.3, 0.062,-0.191,  251,   5.3,   1.6
12-Jan-2011 07:00, 0.755,  29.1,  26.2,  988.8, 0.046,-0.201,  247,   4.7,   1.6
12-Jan-2011 08:00, 0.755,  29.0,  26.0,  989.5, 0.020,-0.222,  252,   6.2,   2.2
12-Jan-2011 09:00, 0.804,  29.0,  26.6,  989.7, 0.006,-0.229,  207,   6.6,   1.7
12-Jan-2011 10:00, 0.892,  29.0,  26.1,  989.1, 0.013,-0.222,  257,  16.6,   5.6
12-Jan-2011 11:00, 0.958,  28.9,  25.6,  988.6, 0.003,-0.237,  256,   9.8,   4.1
12-Jan-2011 12:00, 1.009,  28.9,  25.4,  988.5, 0.006,-0.240,  250,  10.3,   2.1
12-Jan-2011 13:00, 1.022,  28.9,  25.6,  988.5, 0.009,-0.237,  282,  13.5,   2.9
12-Jan-2011 14:00, 1.016,  28.9,  25.2,  987.9, 0.037,-0.209,  228,  12.7,   4.4
12-Jan-2011 15:00, 0.983,  28.8,  26.2,  987.6, 0.072,-0.180,  243,  17.0,   6.3
12-Jan-2011 16:00, 0.911,  28.8,  25.6,  987.4, 0.080,-0.174,  249,  18.4,   5.3
12-Jan-2011 17:00, 0.869,  28.7,  26.3,  986.9, 0.104,-0.154,  265,  15.8,   3.1
12-Jan-2011 18:00, 0.842,  28.6,  24.9,  988.0, 0.105,-0.156,  251,  21.3,   7.6
12-Jan-2011 19:00, 0.839,  28.6,  26.7,  989.5, 0.076,-0.174,  252,  20.5,   6.8
12-Jan-2011 20:00, 0.891,  28.5,  26.5,  990.9, 0.053,-0.181,  267,  12.6,   2.7
12-Jan-2011 21:00, 0.974,  28.5,  27.3,  991.4, 0.026,-0.196,  277,  16.2,   7.0
12-Jan-2011 22:00, 1.051,  28.5,  27.5,  992.2,-0.021,-0.237,  287,  14.9,   8.4
12-Jan-2011 23:00, 1.124,  28.5,  27.7,  992.1,-0.059,-0.268,  289,  16.3,   6.5
13-Jan-2011 00:00, 1.175,  28.5,  27.4,  992.1,-0.083,-0.293,  284,  13.8,   8.0
13-Jan-2011 01:00, 1.201,  28.5,  27.9,  992.4,-0.081,-0.291,  296,  13.3,   8.4
13-Jan-2011 02:00, 1.195,  28.5,  28.2,  992.4,-0.054,-0.261,  288,  15.1,   7.2
13-Jan-2011 03:00, 1.136,  28.5,  28.1,  992.2,-0.026,-0.233,  284,  13.9,   7.7
13-Jan-2011 04:00, 1.033,  28.5,  24.8,  991.5,-0.004,-0.214,  279,  11.7,   4.2
13-Jan-2011 05:00, 0.901,  28.5,  27.3,  991.7, 0.003,-0.212,  292,  11.8,   6.3
13-Jan-2011 06:00, 0.771,  28.5,  24.9,  992.3,-0.002,-0.216,  289,  13.0,   7.6
13-Jan-2011 07:00, 0.670,  28.4,  25.6,  993.1,-0.016,-0.223,  242,  14.1,   2.7
13-Jan-2011 08:00, 0.616,  28.6,  26.5,  993.8,-0.034,-0.234,   10,   8.4,   1.2
13-Jan-2011 09:00, 0.610,  28.8,  25.5,  994.8,-0.058,-0.250,  256,   8.5,   3.7
13-Jan-2011 10:00, 0.657,  28.8,  26.2,  995.1,-0.071,-0.254,   83,   7.4,   1.7
13-Jan-2011 11:00, 0.739,  28.7,  27.5,  995.0,-0.075,-0.255,  308,   7.4,   1.7
13-Jan-2011 12:00, 0.810,  28.6,  27.6,  995.0,-0.092,-0.273,   65,   7.3,   1.1
13-Jan-2011 13:00, 0.871,  28.6,  28.0,  994.5,-0.099,-0.281,   60,   6.1,   1.1
13-Jan-2011 14:00, 0.925,  28.7,  28.0,  994.1,-0.079,-0.266,  245,   5.4,   1.5
13-Jan-2011 15:00, 0.921,  28.5,  27.8,  993.7,-0.074,-0.264,   76,   5.2,   2.0
13-Jan-2011 16:00, 0.901,  28.5,  26.8,  993.2,-0.046,-0.241,  104,   5.0,   1.7
13-Jan-2011 17:00, 0.855,  28.8,  26.9,  993.8,-0.027,-0.226,   45,   5.4,   1.3
13-Jan-2011 18:00, 0.788,  28.9,  26.9,  994.7,-0.038,-0.230,   54,   5.5,   1.5
13-Jan-2011 19:00, 0.763,  28.7,  27.5,  995.0,-0.038,-0.222,   61,   6.0,   1.2
13-Jan-2011 20:00, 0.791,  28.7,  26.3,  995.7,-0.030,-0.210,   81,   4.8,   1.6
13-Jan-2011 21:00, 0.859,  28.9,  26.1,  996.1,-0.025,-0.199,   71,   8.0,   1.4
13-Jan-2011 22:00, 0.951,  28.4,  27.6,  996.1,-0.033,-0.203,   46,   4.4,   1.1
13-Jan-2011 23:00, 1.036,  28.6,  29.1,  996.0,-0.065,-0.235,   61,   6.0,   1.4
14-Jan-2011 00:00, 1.124,  28.8,  27.9,  995.9,-0.082,-0.253,   69,   6.7,   1.8
14-Jan-2011 01:00, 1.207,  28.9,  28.9,  995.1,-0.070,-0.244,   86,   5.4,   1.6
14-Jan-2011 02:00, 1.253,  28.8,  28.9,  994.5,-0.044,-0.225,  309,   7.2,   1.7
14-Jan-2011 03:00, 1.234,  28.9,  29.7,  994.1,-0.021,-0.208,  351,   7.5,   1.5
14-Jan-2011 04:00, 1.155,  29.1,  29.6,  993.9, 0.001,-0.190,  331,   8.8,   1.2
14-Jan-2011 05:00, 1.022,  29.0,  29.6,  993.8, 0.010,-0.182,  351,   9.3,   1.6
14-Jan-2011 06:00, 0.855,  28.9,  29.2,  994.3, 0.001,-0.192,   73,   6.3,   1.8
14-Jan-2011 07:00, 0.705,  29.0,  28.8,  995.2,-0.008,-0.196,  103,   8.1,   1.9
14-Jan-2011 08:00, 0.597,  28.9,  28.1,  996.3,-0.017,-0.195,   66,   6.5,   1.4
14-Jan-2011 09:00, 0.546,  28.9,  28.0,  997.2,-0.025,-0.192,   14,   7.5,   2.0
14-Jan-2011 10:00, 0.545,  28.9,  27.9,  997.5,-0.043,-0.202,   49,   6.6,   1.1
14-Jan-2011 11:00, 0.597,  29.0,  27.9,  997.3,-0.063,-0.220,   40,   5.7,   1.7
14-Jan-2011 12:00, 0.670,  28.9,  27.6,  997.4,-0.095,-0.253,   61,   8.6,   1.3
14-Jan-2011 13:00, 0.778,  28.8,  26.7,  996.8,-0.102,-0.259,  285,   7.8,   1.4
14-Jan-2011 14:00, 0.892,  28.8,  26.6,  996.4,-0.084,-0.248,  241,   5.6,   1.3
14-Jan-2011 15:00, 0.960,  28.8,  26.0,  996.8,-0.074,-0.241,   37,   8.8,   1.6
14-Jan-2011 16:00, 0.974,  28.7,  26.3,  997.2,-0.066,-0.229,   37,  10.6,   1.5
14-Jan-2011 17:00, 0.953,  28.8,  27.7,  997.1,-0.046,-0.207,  242,   7.5,   1.7
14-Jan-2011 18:00, 0.891,  28.7,  27.4,  998.2,-0.042,-0.202,   58,   6.9,   1.1
14-Jan-2011 19:00, 0.825,  28.7,  27.6,  999.0,-0.047,-0.196,  104,   5.7,   1.6
14-Jan-2011 20:00, 0.797,  28.8,  27.8, 1000.1,-0.041,-0.181,  103,   6.3,   2.0
14-Jan-2011 21:00, 0.803,  28.9,  26.0, 1000.6,-0.043,-0.174,  236,   5.5,   1.0
14-Jan-2011 22:00, 0.844,  28.9,  27.2, 1001.2,-0.059,-0.184,   79,   4.8,   1.4
14-Jan-2011 23:00, 0.908,  28.8,  27.1, 1001.3,-0.096,-0.216,  357,   7.2,   1.3
15-Jan-2011 00:00, 0.994,  28.6,  27.9, 1001.0,-0.132,-0.250,  278,   4.1,   0.9
15-Jan-2011 01:00, 1.100,  28.6,  29.7, 1000.6,-0.138,-0.260,   87,   4.4,   1.1
15-Jan-2011 02:00, 1.179,  28.8,  29.8, 1000.5,-0.132,-0.257,  257,   5.4,   1.1
15-Jan-2011 03:00, 1.208,  29.0,  29.7, 1000.1,-0.116,-0.244,   94,   5.3,   1.2
15-Jan-2011 04:00, 1.176,  29.0,  29.4, 1000.3,-0.092,-0.223,  298,   5.1,   1.0
15-Jan-2011 05:00, 1.084,  29.1,  29.2, 1000.6,-0.060,-0.189,  267,   5.4,   1.0
15-Jan-2011 06:00, 0.922,  29.1,  29.0, 1001.5,-0.053,-0.178,   47,   4.8,   1.0
15-Jan-2011 07:00, 0.723,  29.2,  28.5, 1002.4,-0.071,-0.187,   71,   5.2,   0.9
15-Jan-2011 08:00, 0.548,  29.4,  28.1, 1003.3,-0.084,-0.191,   72,   3.7,   0.6
15-Jan-2011 09:00, 0.435,  29.4,  28.0, 1004.1,-0.086,-0.185,   67,   3.7,   1.2
15-Jan-2011 10:00, 0.384,  28.6,  27.9, 1004.6,-0.094,-0.184,  259,   5.9,   4.1
15-Jan-2011 11:00, 0.394,  28.6,  27.7, 1005.1,-0.116,-0.201,  319,   4.1,   2.0
15-Jan-2011 12:00, 0.473,  28.8,  27.8, 1005.4,-0.135,-0.216,  307,   5.2,   3.0
15-Jan-2011 13:00, 0.602,  28.7,  27.8, 1004.8,-0.146,-0.225,  302,   4.4,   2.3
15-Jan-2011 14:00, 0.757,  28.7,  27.8, 1004.5,-0.140,-0.224,  297,   5.2,   2.4
15-Jan-2011 15:00, 0.895,  28.6,  26.6, 1004.2,-0.126,-0.214,  300,   6.3,   3.0
15-Jan-2011 16:00, 0.971,  28.5,  26.7, 1004.4,-0.123,-0.213,  317,   4.4,   2.2
15-Jan-2011 17:00, 0.977,  28.5,  26.1, 1004.6,-0.124,-0.212,  318,   7.4,   3.4
15-Jan-2011 18:00, 0.928,  28.5,  26.5, 1005.3,-0.123,-0.208,  305,   5.5,   3.8
15-Jan-2011 19:00, 0.840,  28.5,  24.9, 1006.1,-0.129,-0.208,  292,   7.0,   3.5
15-Jan-2011 20:00, 0.765,  28.4,  25.7, 1006.7,-0.125,-0.195,  287,   8.6,   3.7
15-Jan-2011 21:00, 0.718,  28.4,  26.7, 1006.8,-0.125,-0.190,  299,   7.0,   3.5
15-Jan-2011 22:00, 0.708,  28.4,  27.4, 1006.9,-0.136,-0.200,  300,   5.9,   3.6
15-Jan-2011 23:00, 0.742,  28.4,  27.6, 1006.6,-0.164,-0.227,  295,   6.6,   3.8
16-Jan-2011 00:00, 0.827,  28.4,  28.4, 1006.3,-0.193,-0.260,  289,   6.9,   3.4
16-Jan-2011 01:00, 0.950,  28.6,  28.9, 1006.2,-0.209,-0.278,  282,   7.6,   3.9
16-Jan-2011 02:00, 1.070,  28.7,  28.7, 1005.9,-0.214,-0.285,  279,   7.4,   4.6
16-Jan-2011 03:00, 1.144,  28.7,  28.8, 1005.4,-0.215,-0.289,  281,   6.7,   4.0
16-Jan-2011 04:00, 1.158,  28.8,  29.1, 1005.2,-0.204,-0.282,  282,   7.2,   3.2
16-Jan-2011 05:00, 1.120,  28.8,  28.7, 1005.2,-0.161,-0.241,  290,   8.1,   4.8
16-Jan-2011 06:00, 1.001,  28.9,  28.4, 1005.5,-0.126,-0.206,  281,   6.6,   4.3
16-Jan-2011 07:00, 0.808,  28.8,  28.2, 1006.1,-0.116,-0.192,  297,   7.4,   3.0
16-Jan-2011 08:00, 0.587,  28.8,  28.1, 1007.1,-0.125,-0.195,  302,   5.4,   2.9
16-Jan-2011 09:00, 0.405,  28.9,  28.0, 1008.1,-0.128,-0.188,  293,   4.6,   2.3
16-Jan-2011 10:00, 0.281,  28.8,  28.1, 1008.5,-0.135,-0.186,  289,   4.2,   1.3
16-Jan-2011 11:00, 0.233,  28.8,  27.8, 1008.6,-0.152,-0.199,  309,   2.6,   1.4
16-Jan-2011 12:00, 0.269,  28.7,  27.7, 1008.5,-0.179,-0.225,-9999,-9999 ,-9999
16-Jan-2011 13:00, 0.389,  28.8,  27.7, 1008.1,-0.198,-0.245,  295,   1.6,   0.1
16-Jan-2011 14:00, 0.573,  28.8,  27.7, 1007.3,-0.197,-0.249,-9999,-9999 ,-9999
16-Jan-2011 15:00, 0.770,  28.8,  27.4, 1006.6,-0.183,-0.243,  316,   2.6,   0.7
16-Jan-2011 16:00, 0.939,  28.4,  27.8, 1006.1,-0.158,-0.224,  348,   3.4,   0.9
16-Jan-2011 17:00, 1.029,  28.4,  27.9, 1006.2,-0.141,-0.212,  324,   4.5,   1.2
16-Jan-2011 18:00, 1.029,  28.4,  27.9, 1006.8,-0.134,-0.204,  285,   4.2,   2.1
16-Jan-2011 19:00, 0.957,  28.4,  27.8, 1007.7,-0.131,-0.194,  347,   4.1,   0.9
16-Jan-2011 20:00, 0.849,  28.5,  28.2, 1008.2,-0.131,-0.186,  331,   4.8,   1.3
16-Jan-2011 21:00, 0.753,  28.4,  28.8, 1008.7,-0.126,-0.175,  308,   5.2,   3.0
16-Jan-2011 22:00, 0.692,  28.5,  29.5, 1008.6,-0.127,-0.172,  306,   5.6,   2.2
16-Jan-2011 23:00, 0.682,  28.7,  30.1, 1008.7,-0.142,-0.188,  326,   5.7,   1.7
17-Jan-2011 00:00, 0.739,  28.8,  29.6, 1008.9,-0.165,-0.210,  292,   5.9,   3.6
17-Jan-2011 01:00, 0.858,  28.8,  29.8, 1008.7,-0.187,-0.230,  282,   5.7,   3.1
17-Jan-2011 02:00, 1.010,  28.8,  29.9, 1008.4,-0.199,-0.244,  294,   6.2,   3.3
17-Jan-2011 03:00, 1.147,  29.1,  30.6, 1007.7,-0.199,-0.248,  271,   6.5,   1.1
17-Jan-2011 04:00, 1.228,  29.3,  30.2, 1007.2,-0.189,-0.244,  263,   5.2,   2.8
17-Jan-2011 05:00, 1.223,  29.3,  30.1, 1007.1,-0.177,-0.237,  263,   4.3,   1.4
17-Jan-2011 06:00, 1.137,  29.2,  29.8, 1007.1,-0.152,-0.213,-9999,-9999 ,-9999
17-Jan-2011 07:00, 0.964,  29.4,  29.2, 1007.6,-0.132,-0.192,  254,   3.4,   0.2
17-Jan-2011 08:00, 0.731,  29.2,  28.7, 1008.2,-0.124,-0.179,-9999,-9999 ,-9999
17-Jan-2011 09:00, 0.489,  29.3,  27.5, 1008.9,-0.124,-0.174,-9999,-9999 ,-9999
17-Jan-2011 10:00, 0.300,  29.1,  28.3, 1009.5,-0.121,-0.164,  282,   1.4,   0.1
17-Jan-2011 11:00, 0.178,  29.1,  26.1, 1009.7,-0.134,-0.171,-9999,-9999 ,-9999
17-Jan-2011 12:00, 0.145,  29.0,  25.1, 1009.3,-0.164,-0.199,-9999,-9999 ,-9999
17-Jan-2011 13:00, 0.217,  29.1,  25.4, 1008.8,-0.198,-0.237,-9999,-9999 ,-9999
17-Jan-2011 14:00, 0.382,  29.0,  25.6, 1008.0,-0.223,-0.268,-9999,-9999 ,-9999
17-Jan-2011 15:00, 0.604,  29.1,  24.9, 1007.3,-0.229,-0.281,-9999,-9999 ,-9999
17-Jan-2011 16:00, 0.829,  29.0,  25.4, 1006.8,-0.213,-0.273,-9999,-9999 ,-9999
17-Jan-2011 17:00, 0.999,  28.4,  25.7, 1006.9,-0.192,-0.256,-9999,-9999 ,-9999
17-Jan-2011 18:00, 1.085,  28.3,  25.2, 1007.4,-0.165,-0.228,-9999,-9999 ,-9999
17-Jan-2011 19:00, 1.069,  28.4,  25.4, 1007.9,-0.145,-0.203,-9999,-9999 ,-9999
17-Jan-2011 20:00, 0.964,  28.5,  27.1, 1008.6,-0.138,-0.191,-9999,-9999 ,-9999
17-Jan-2011 21:00, 0.817,  28.6,  28.6, 1008.8,-0.144,-0.190,-9999,-9999 ,-9999
17-Jan-2011 22:00, 0.691,  29.0,  30.4, 1008.9,-0.149,-0.193,-9999,-9999 ,-9999
17-Jan-2011 23:00, 0.616,  29.2,  30.0, 1009.0,-0.161,-0.204,  238,   3.7,   1.2
18-Jan-2011 00:00, 0.618,  29.2,  30.9, 1008.7,-0.180,-0.222,  247,   4.1,   0.4
18-Jan-2011 01:00, 0.705,  29.6,  31.5, 1008.6,-0.203,-0.248,  254,   2.2,   0.3
18-Jan-2011 02:00, 0.860,  29.7,  31.6, 1008.0,-0.221,-0.268,-9999,-9999 ,-9999
18-Jan-2011 03:00, 1.028,  29.8,  31.2, 1007.6,-0.241,-0.293,  246,   3.7,   1.9
18-Jan-2011 04:00, 1.177,  29.6,  30.5, 1007.3,-0.235,-0.292,  244,   5.0,   1.5
18-Jan-2011 05:00, 1.275,  28.8,  29.7, 1007.3,-0.199,-0.258,  280,   4.1,   1.6
18-Jan-2011 06:00, 1.267,  28.9,  29.0, 1007.4,-0.164,-0.223,  276,   3.2,   2.0
18-Jan-2011 07:00, 1.131,  28.5,  28.7, 1007.9,-0.152,-0.209,  318,   2.9,   0.9
18-Jan-2011 08:00, 0.901,  28.8,  28.5, 1008.3,-0.146,-0.198,-9999,-9999 ,-9999
18-Jan-2011 09:00, 0.636,  29.7,  27.1, 1008.6,-0.132,-0.182,-9999,-9999 ,-9999
18-Jan-2011 10:00, 0.386,  29.8,  26.8, 1009.5,-0.120,-0.165,-9999,-9999 ,-9999
18-Jan-2011 11:00, 0.190,  30.0,  26.0, 1009.3,-0.123,-0.160,-9999,-9999 ,-9999
18-Jan-2011 12:00, 0.088,  30.0,  25.8, 1009.0,-0.135,-0.175,-9999,-9999 ,-9999
18-Jan-2011 13:00, 0.113,  30.0,  25.2, 1008.2,-0.149,-0.192,-9999,-9999 ,-9999
18-Jan-2011 14:00, 0.267,  29.9,  24.9, 1007.2,-0.155,-0.206,-9999,-9999 ,-9999
18-Jan-2011 15:00, 0.493,  29.2,  24.9, 1006.5,-0.171,-0.232,-9999,-9999 ,-9999
18-Jan-2011 16:00, 0.736,  29.1,  24.8, 1006.4,-0.190,-0.257,-9999,-9999 ,-9999
18-Jan-2011 17:00, 0.966,  28.9,  24.8, 1006.3,-0.184,-0.252,-9999,-9999 ,-9999
18-Jan-2011 18:00, 1.117,  28.9,  24.8, 1006.7,-0.173,-0.242,-9999,-9999 ,-9999
18-Jan-2011 19:00, 1.153,  28.8,  25.1, 1007.4,-0.167,-0.231,-9999,-9999 ,-9999
18-Jan-2011 20:00, 1.081,  28.6,  26.4, 1007.7,-0.161,-0.219,-9999,-9999 ,-9999
18-Jan-2011 21:00, 0.926,  28.7,  28.6, 1007.6,-0.164,-0.219,-9999,-9999 ,-9999
18-Jan-2011 22:00, 0.751,  28.8,  29.2, 1007.7,-0.168,-0.224,  249,   2.2,   0.5
18-Jan-2011 23:00, 0.611,  28.9,  29.2, 1007.8,-0.173,-0.228,  244,   3.3,   1.3
19-Jan-2011 00:00, 0.549,  28.9,  29.3, 1007.6,-0.179,-0.233,  243,   2.9,   1.2
19-Jan-2011 01:00, 0.594,  28.6,  29.0, 1007.3,-0.181,-0.237,  246,   3.3,   1.5
19-Jan-2011 02:00, 0.718,  28.7,  28.6, 1006.9,-0.202,-0.262,  279,   4.3,   1.6
19-Jan-2011 03:00, 0.903,  28.5,  28.5, 1006.9,-0.223,-0.286,  268,   4.3,   1.2
19-Jan-2011 04:00, 1.100,  28.6,  28.0, 1006.3,-0.230,-0.294,  266,   4.0,   1.7
19-Jan-2011 05:00, 1.252,  28.6,  27.6, 1006.1,-0.222,-0.291,  257,   3.7,   1.6
19-Jan-2011 06:00, 1.323,  28.4,  27.3, 1006.5,-0.195,-0.266,-9999,-9999 ,-9999
19-Jan-2011 07:00, 1.272,  28.8,  26.3, 1006.7,-0.173,-0.240,  212,   2.6,   0.7
19-Jan-2011 08:00, 1.090,  28.8,  26.3, 1006.4,-0.165,-0.231,  202,   1.6,   0.1
19-Jan-2011 09:00, 0.835,  29.0,  26.4, 1006.7,-0.144,-0.212,-9999,-9999 ,-9999
19-Jan-2011 10:00, 0.538,  29.0,  26.1, 1006.6,-0.136,-0.201,-9999,-9999 ,-9999
19-Jan-2011 11:00, 0.255,  28.9,  25.7, 1006.9,-0.149,-0.214,-9999,-9999 ,-9999
19-Jan-2011 12:00, 0.066,  29.0,  26.1, 1006.5,-0.156,-0.219,    2,   0.4,   0.2
19-Jan-2011 13:00,-0.007,  29.0,  25.4, 1006.3,-0.176,-0.243,-9999,-9999 ,-9999
19-Jan-2011 14:00, 0.058,  29.0,  25.6, 1005.8,-0.201,-0.270,-9999,-9999 ,-9999
19-Jan-2011 15:00, 0.263,  28.9,  25.1, 1005.3,-0.211,-0.285,-9999,-9999 ,-9999
19-Jan-2011 16:00, 0.548,  28.9,  24.9, 1005.0,-0.210,-0.289,-9999,-9999 ,-9999
19-Jan-2011 17:00, 0.856,  28.8,  25.5, 1004.6,-0.185,-0.268,-9999,-9999 ,-9999
19-Jan-2011 18:00, 1.108,  28.5,  24.4, 1004.6,-0.156,-0.242,-9999,-9999 ,-9999
19-Jan-2011 19:00, 1.239,  28.4,  24.3, 1005.0,-0.141,-0.227,-9999,-9999 ,-9999
19-Jan-2011 20:00, 1.238,  28.4,  25.2, 1005.6,-0.131,-0.212,-9999,-9999 ,-9999
19-Jan-2011 21:00, 1.116,  28.4,  27.1, 1005.6,-0.128,-0.204,-9999,-9999 ,-9999
19-Jan-2011 22:00, 0.925,  28.4,  26.1, 1005.2,-0.129,-0.205,  267,   1.8,   0.1
19-Jan-2011 23:00, 0.733,  28.8,  27.7, 1004.5,-0.128,-0.209,-9999,-9999 ,-9999
20-Jan-2011 00:00, 0.601,  28.9,  28.7, 1004.4,-0.123,-0.210,  285,   3.0,   1.1
20-Jan-2011 01:00, 0.570,  28.9,  28.8, 1004.1,-0.113,-0.202,  272,   4.2,   2.1
20-Jan-2011 02:00, 0.634,  28.9,  29.1, 1004.0,-0.127,-0.218,  254,   5.5,   2.4
20-Jan-2011 03:00, 0.802,  28.6,  29.3, 1003.6,-0.138,-0.231,  251,   5.6,   1.9
20-Jan-2011 04:00, 1.021,  28.6,  29.1, 1003.3,-0.149,-0.245,  264,   4.6,   1.4
20-Jan-2011 05:00, 1.235,  28.6,  28.6, 1002.9,-0.144,-0.244,  267,   4.3,   1.2
20-Jan-2011 06:00, 1.383,  28.7,  28.3, 1003.3,-0.131,-0.234,  279,   3.8,   1.4
20-Jan-2011 07:00, 1.402,  29.0,  27.9, 1003.5,-0.137,-0.235,-9999,-9999 ,-9999
20-Jan-2011 08:00, 1.290,  29.2,  26.8, 1004.1,-0.143,-0.239,-9999,-9999 ,-9999
20-Jan-2011 09:00, 1.071,  29.3,  26.0, 1004.6,-0.134,-0.225,-9999,-9999 ,-9999
20-Jan-2011 10:00, 0.768,  29.3,  25.7, 1005.0,-0.131,-0.217,-9999,-9999 ,-9999
20-Jan-2011 11:00, 0.448,  29.4,  25.6, 1005.6,-0.135,-0.216,-9999,-9999 ,-9999
20-Jan-2011 12:00, 0.190,  29.3,  25.5, 1005.2,-0.131,-0.208,-9999,-9999 ,-9999
20-Jan-2011 13:00, 0.050,  29.3,  25.3, 1004.6,-0.118,-0.198,-9999,-9999 ,-9999
20-Jan-2011 14:00, 0.057,  29.3,  24.8, 1004.1,-0.104,-0.192,-9999,-9999 ,-9999
20-Jan-2011 15:00, 0.189,  29.3,  25.2, 1004.6,-0.117,-0.207,  252,   6.2,   3.3
20-Jan-2011 16:00, 0.432,  29.0,  23.3, 1004.1,-0.135,-0.222,-9999,-9999 ,-9999
20-Jan-2011 17:00, 0.725,  29.0,  24.5, 1004.7,-0.153,-0.243,  244,   7.4,   3.4
20-Jan-2011 18:00, 0.994,  29.0,  24.7, 1004.9,-0.170,-0.255,  264,   6.3,   1.1
20-Jan-2011 19:00, 1.225,  29.1,  25.1, 1005.1,-0.143,-0.225,-9999,-9999 ,-9999
20-Jan-2011 20:00, 1.330,  28.9,  25.5, 1004.8,-0.117,-0.198,  335,   2.4,   1.3
20-Jan-2011 21:00, 1.274,  28.9,  26.3, 1004.7,-0.115,-0.198,   25,   4.6,   2.1
20-Jan-2011 22:00, 1.113,  28.7,  27.2, 1004.1,-0.108,-0.194,   16,   3.7,   0.5
20-Jan-2011 23:00, 0.891,  28.9,  28.5, 1004.5,-0.110,-0.201,  240,   2.1,   0.9
21-Jan-2011 00:00, 0.680,  29.0,  29.1, 1004.7,-0.119,-0.205,-9999,-9999 ,-9999
21-Jan-2011 01:00, 0.556,  28.6,  31.0, 1004.2,-0.111,-0.196,  160,   2.4,   0.1
21-Jan-2011 02:00, 0.529,  29.2,  31.9, 1003.4,-0.120,-0.211,  200,   2.1,   0.1
21-Jan-2011 03:00, 0.632,  29.1,  31.1, 1002.7,-0.124,-0.223,  262,   2.9,   1.3
21-Jan-2011 04:00, 0.832,  28.9,  29.0, 1002.5,-0.128,-0.233,  193,   3.6,   1.0
