 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
26-Apr-2005 01:00, 0.164,  27.2,  27.2, 1013.0,-0.110,-0.107,   44,   4.9,   2.0
26-Apr-2005 02:00, 0.074,  27.3,  27.3, 1012.7,-0.118,-0.121,   13,   6.4,   0.7
26-Apr-2005 03:00, 0.137,  27.3,  26.7, 1012.2,-0.109,-0.115,   53,   6.5,   3.3
26-Apr-2005 04:00, 0.302,  27.3,  26.4, 1012.1,-0.117,-0.127,   50,   6.5,   2.1
26-Apr-2005 05:00, 0.530,  27.3,  26.2, 1012.2,-0.124,-0.135,   38,   5.0,   1.1
26-Apr-2005 06:00, 0.781,  27.3,  26.0, 1012.8,-0.110,-0.120,   55,   5.5,   3.1
26-Apr-2005 07:00, 0.979,  27.2,  25.3, 1013.5,-0.105,-0.109,   80,   5.4,   0.5
26-Apr-2005 08:00, 1.079,  27.3,  26.0, 1014.5,-0.114,-0.111,   59,   3.7,   0.8
26-Apr-2005 09:00, 1.082,  27.2,  25.9, 1015.0,-0.115,-0.102,   64,   4.3,   2.2
26-Apr-2005 10:00, 0.987,  27.2,  25.8, 1014.8,-0.115,-0.098,    1,   3.9,   0.4
26-Apr-2005 11:00, 0.822,  27.1,  25.6, 1014.6,-0.129,-0.115,  191,   3.3,   0.5
26-Apr-2005 12:00, 0.641,  27.1,  25.8, 1014.8,-0.154,-0.141,   61,   3.6,   0.3
26-Apr-2005 13:00, 0.515,  27.1,  25.9, 1014.7,-0.161,-0.146,   47,   3.6,   1.1
26-Apr-2005 14:00, 0.469,  27.1,  25.9, 1014.2,-0.162,-0.148,   61,   3.9,   1.9
26-Apr-2005 15:00, 0.537,  27.1,  25.6, 1013.8,-0.146,-0.138,   10,   4.7,   0.9
26-Apr-2005 16:00, 0.702,  27.1,  25.6, 1013.6,-0.122,-0.117,   59,   4.4,   1.4
26-Apr-2005 17:00, 0.920,  27.1,  25.3, 1013.4,-0.094,-0.091,   68,   3.7,   0.8
26-Apr-2005 18:00, 1.119,  27.0,  25.2, 1013.6,-0.081,-0.079,  119,   3.7,   0.4
26-Apr-2005 19:00, 1.271,  27.0,  24.7, 1014.1,-0.064,-0.060,   67,   2.3,   0.7
26-Apr-2005 20:00, 1.308,  27.0,  25.0, 1015.0,-0.079,-0.069,  177,   2.5,   0.5
26-Apr-2005 21:00, 1.226,  27.0,  26.2, 1015.1,-0.101,-0.084,   61,   5.2,   3.2
26-Apr-2005 22:00, 1.031,  27.0,  27.0, 1015.5,-0.124,-0.106,   48,   7.1,   3.7
26-Apr-2005 23:00, 0.758,  27.0,  27.4, 1015.4,-0.150,-0.127,   55,   8.2,   2.5
27-Apr-2005 00:00, 0.469,  27.1,  27.3, 1014.8,-0.164,-0.143,   53,   8.0,   5.8
27-Apr-2005 01:00, 0.220,  27.1,  27.5, 1014.1,-0.170,-0.155,   54,   9.5,   4.9
27-Apr-2005 02:00, 0.068,  27.2,  27.5, 1013.3,-0.158,-0.151,   50,   9.9,   5.8
27-Apr-2005 03:00, 0.048,  27.1,  27.1, 1013.1,-0.136,-0.135,   58,   9.2,   4.2
27-Apr-2005 04:00, 0.153,  27.2,  26.9, 1013.1,-0.116,-0.117,   53,   8.7,   5.2
27-Apr-2005 05:00, 0.347,  27.2,  26.6, 1012.9,-0.105,-0.106,   52,   8.1,   2.7
27-Apr-2005 06:00, 0.602,  27.2,  26.2, 1013.1,-0.077,-0.080,   53,   5.9,   2.8
27-Apr-2005 07:00, 0.819,  27.1,  26.0, 1013.4,-0.081,-0.083,   52,   5.5,   2.6
27-Apr-2005 08:00, 0.963,  27.1,  25.9, 1014.0,-0.110,-0.109,   30,   5.8,   1.2
27-Apr-2005 09:00, 1.040,  27.1,  25.9, 1014.7,-0.122,-0.114,   56,   5.1,   2.4
27-Apr-2005 10:00, 1.026,  27.0,  25.8, 1015.0,-0.127,-0.112,   45,   4.7,   2.5
27-Apr-2005 11:00, 0.932,  27.0,  25.7, 1015.0,-0.134,-0.116,   59,   4.5,   2.2
27-Apr-2005 12:00, 0.791,  27.0,  25.6, 1014.8,-0.147,-0.130,   65,   4.5,   1.5
27-Apr-2005 13:00, 0.665,  27.0,  25.4, 1014.4,-0.146,-0.131,   52,   4.7,   1.1
27-Apr-2005 14:00, 0.581,  27.0,  25.3, 1013.9,-0.143,-0.132,   66,   4.7,   1.6
27-Apr-2005 15:00, 0.541,  27.0,  25.4, 1013.3,-0.166,-0.161,   52,   6.0,   1.7
27-Apr-2005 16:00, 0.614,  26.9,  25.2, 1012.9,-0.158,-0.158,   38,   5.0,   1.3
27-Apr-2005 17:00, 0.766,  26.9,  25.2, 1012.7,-0.138,-0.142,   19,   4.8,   0.9
27-Apr-2005 18:00, 0.929,  26.9,  25.2, 1013.0,-0.136,-0.141,   48,   4.3,   0.9
27-Apr-2005 19:00, 1.107,  26.8,  25.2, 1013.4,-0.105,-0.107,   73,   5.5,   0.8
27-Apr-2005 20:00, 1.219,  26.8,  25.2, 1014.0,-0.092,-0.089,   73,   3.4,   0.6
27-Apr-2005 21:00, 1.235,  26.8,  25.7, 1014.3,-0.094,-0.086,   48,   5.1,   2.4
27-Apr-2005 22:00, 1.146,  26.8,  25.9, 1014.5,-0.098,-0.087,   45,   6.4,   2.9
27-Apr-2005 23:00, 0.936,  26.7,  26.5, 1013.7,-0.130,-0.118,   58,   6.4,   2.3
28-Apr-2005 00:00, 0.662,  26.8,  26.2, 1013.0,-0.165,-0.162,   51,   5.9,   2.9
28-Apr-2005 01:00, 0.405,  26.8,  26.5, 1012.5,-0.170,-0.173,   49,   6.8,   2.7
28-Apr-2005 02:00, 0.187,  26.8,  26.1, 1011.7,-0.172,-0.181,   53,   6.9,   2.6
28-Apr-2005 03:00, 0.052,  26.9,  25.8, 1011.3,-0.175,-0.191,   44,   5.5,   2.1
28-Apr-2005 04:00, 0.057,  26.9,  25.5, 1010.8,-0.154,-0.174,   53,   7.5,   2.3
28-Apr-2005 05:00, 0.177,  26.9,  25.4, 1011.0,-0.128,-0.152,   58,   4.8,   3.4
28-Apr-2005 06:00, 0.375,  26.8,  25.5, 1011.8,-0.103,-0.125,   47,   6.7,   2.3
28-Apr-2005 07:00, 0.599,  26.8,  25.4, 1012.4,-0.089,-0.102,   66,   4.4,   1.9
28-Apr-2005 08:00, 0.792,  26.8,  25.4, 1012.8,-0.096,-0.104,   44,   4.8,   1.9
28-Apr-2005 09:00, 0.935,  26.8,  25.4, 1013.3,-0.108,-0.112,   67,   4.2,   1.4
28-Apr-2005 10:00, 1.012,  26.7,  25.5, 1013.3,-0.108,-0.107,   33,   4.4,   0.7
28-Apr-2005 11:00, 1.006,  26.7,  25.4, 1012.9,-0.110,-0.110,   55,   4.1,   1.5
28-Apr-2005 12:00, 0.916,  26.7,  25.2, 1012.7,-0.135,-0.138,   39,   3.5,   1.0
28-Apr-2005 13:00, 0.807,  26.7,  25.2, 1012.3,-0.145,-0.151,   62,   4.0,   1.8
28-Apr-2005 14:00, 0.711,  26.7,  25.2, 1011.7,-0.142,-0.151,  109,   3.4,   0.6
28-Apr-2005 15:00, 0.650,  26.7,  24.7, 1010.9,-0.137,-0.153,  179,   5.8,   0.2
28-Apr-2005 16:00, 0.664,  26.6,  24.8, 1010.6,-0.116,-0.139,  335,   2.2,   0.2
28-Apr-2005 17:00, 0.748,  26.6,  25.1, 1009.9,-0.087,-0.114,   46,   4.0,   1.8
28-Apr-2005 18:00, 0.861,  26.6,  24.9, 1010.2,-0.078,-0.111,   35,   4.3,   0.7
28-Apr-2005 19:00, 1.005,  26.6,  24.8, 1010.9,-0.059,-0.089,  351,   2.4,   0.2
28-Apr-2005 20:00, 1.139,  26.6,  24.9, 1011.1,-0.041,-0.064,   46,   3.1,   2.4
28-Apr-2005 21:00, 1.189,  26.6,  26.2, 1011.6,-0.067,-0.088,   50,   3.8,   2.4
28-Apr-2005 22:00, 1.183,  26.6,  26.1, 1012.0,-0.074,-0.089,   59,   4.6,   3.2
28-Apr-2005 23:00, 1.095,  26.6,  26.4, 1011.5,-0.075,-0.088,   53,   7.6,   2.5
29-Apr-2005 00:00, 0.898,  26.6,  26.7, 1010.9,-0.108,-0.126,   55,   6.0,   4.2
29-Apr-2005 01:00, 0.678,  26.6,  26.7, 1010.5,-0.114,-0.138,   52,   9.1,   3.4
29-Apr-2005 02:00, 0.464,  26.7,  27.3, 1009.8,-0.101,-0.129,   60,   8.5,   4.7
29-Apr-2005 03:00, 0.295,  26.7,  27.0, 1008.6,-0.081,-0.116,   54,   8.3,   3.3
29-Apr-2005 04:00, 0.196,  26.7,  26.5, 1008.3,-0.069,-0.117,   53,   7.0,   2.5
29-Apr-2005 05:00, 0.194,  26.7,  26.2, 1009.0,-0.060,-0.109,   53,   7.8,   3.7
29-Apr-2005 06:00, 0.298,  26.7,  25.7, 1009.4,-0.040,-0.082,  101,   5.1,   0.3
29-Apr-2005 07:00, 0.458,  26.7,  25.1, 1010.0,-0.032,-0.070,  159,   2.7,   0.7
29-Apr-2005 08:00, 0.630,  26.7,  25.2, 1010.8,-0.046,-0.078,  178,   1.8,   0.5
29-Apr-2005 09:00, 0.799,  26.7,  24.9, 1011.5,-0.061,-0.084,  191,   1.9,   0.3
29-Apr-2005 10:00, 0.954,  26.6,  24.9, 1011.4,-0.050,-0.067,  129,   3.1,   0.3
29-Apr-2005 11:00, 1.038,  26.6,  24.1, 1011.4,-0.049,-0.067,  178,   1.3,   0.8
29-Apr-2005 12:00, 1.042,  26.7,  24.0, 1011.2,-0.062,-0.081,  103,   2.5,   0.4
29-Apr-2005 13:00, 1.013,  26.6,  23.9, 1010.8,-0.052,-0.072,  115,   2.3,   0.6
29-Apr-2005 14:00, 0.939,  26.6,  24.1, 1009.2,-0.051,-0.078,   74,   4.1,   2.0
29-Apr-2005 15:00, 0.841,  26.6,  24.3, 1009.2,-0.066,-0.106,   84,   5.4,   1.2
29-Apr-2005 16:00, 0.779,  26.6,  24.4, 1008.5,-0.067,-0.108,  210,   4.6,   0.3
29-Apr-2005 17:00, 0.760,  26.6,  24.2, 1008.5,-0.066,-0.114,  136,   4.1,   0.5
29-Apr-2005 18:00, 0.783,  26.6,  23.5, 1008.7,-0.073,-0.120,  142,   2.1,   0.8
29-Apr-2005 19:00, 0.856,  26.6,  24.0, 1009.4,-0.069,-0.114,  148,   1.9,   1.0
29-Apr-2005 20:00, 0.962,  26.6,  25.3, 1010.1,-0.060,-0.098,  165,   2.0,   0.3
29-Apr-2005 21:00, 1.059,  26.5,  27.0, 1010.6,-0.062,-0.093,   42,   2.0,   0.9
29-Apr-2005 22:00, 1.130,  26.6,  27.3, 1010.7,-0.056,-0.082,   66,   6.1,   3.4
29-Apr-2005 23:00, 1.135,  26.6,  27.3, 1010.1,-0.058,-0.084,   55,   7.9,   2.3
30-Apr-2005 00:00, 1.056,  26.7,  27.2, 1009.7,-0.068,-0.099,   53,   6.9,   3.1
30-Apr-2005 01:00, 0.911,  26.7,  27.2, 1009.0,-0.075,-0.111,   57,   7.7,   4.6
30-Apr-2005 02:00, 0.732,  26.8,  27.6, 1008.3,-0.065,-0.108,   54,   7.2,   5.6
30-Apr-2005 03:00, 0.538,  26.8,  27.3, 1007.8,-0.057,-0.107,   55,   7.3,   3.1
30-Apr-2005 04:00, 0.363,  26.8,  27.2, 1008.1,-0.060,-0.114,   54,   9.8,   3.8
30-Apr-2005 05:00, 0.265,  26.9,  26.9, 1008.2,-0.053,-0.104,   64,   6.1,   2.4
30-Apr-2005 06:00, 0.260,  26.9,  26.6, 1008.8,-0.036,-0.086,  128,   3.6,   0.8
30-Apr-2005 07:00, 0.334,  26.9,  25.8, 1009.6,-0.024,-0.068,   82,   2.2,   0.3
30-Apr-2005 08:00, 0.453,  26.8,  25.1, 1010.1,-0.033,-0.069,  157,   1.5,   0.5
30-Apr-2005 09:00, 0.607,  26.8,  24.9, 1010.5,-0.047,-0.078,  153,   1.7,   0.7
30-Apr-2005 10:00, 0.783,  26.8,  24.6, 1010.8,-0.047,-0.074,  152,   1.6,   0.7
30-Apr-2005 11:00, 0.921,  26.8,  24.7, 1010.7,-0.059,-0.083,  144,   2.3,   0.3
30-Apr-2005 12:00, 1.020,  26.8,  24.7, 1010.4,-0.060,-0.086,  168,   1.7,   0.8
30-Apr-2005 13:00, 1.064,  26.8,  24.8, 1009.9,-0.058,-0.087,  135,   2.2,   0.2
30-Apr-2005 14:00, 1.046,  26.8,  24.6, 1009.7,-0.060,-0.093,  149,   2.9,   0.9
30-Apr-2005 15:00, 0.993,  26.8,  25.0, 1009.1,-0.049,-0.085,  130,   2.1,   0.4
30-Apr-2005 16:00, 0.910,  26.8,  24.7, 1009.1,-0.049,-0.090,  128,   2.2,   0.6
30-Apr-2005 17:00, 0.834,  26.8,  24.5, 1009.0,-0.049,-0.090,  133,   2.0,   0.7
30-Apr-2005 18:00, 0.776,  26.8,  24.6, 1009.6,-0.059,-0.100,  115,   2.9,   0.5
30-Apr-2005 19:00, 0.772,  26.7,  24.4, 1010.2,-0.057,-0.093,  133,   2.5,   0.6
30-Apr-2005 20:00, 0.829,  26.7,  26.4, 1010.9,-0.043,-0.072,  134,   1.7,   0.2
30-Apr-2005 21:00, 0.905,  26.7,  26.8, 1011.2,-0.047,-0.070,   56,   4.3,   2.7
30-Apr-2005 22:00, 0.999,  26.7,  27.6, 1011.5,-0.048,-0.068,   58,   6.0,   3.0
30-Apr-2005 23:00, 1.080,  26.8,  28.0, 1010.9,-0.044,-0.062,   63,   6.4,   3.0
01-May-2005 00:00, 1.105,  26.9,  28.2, 1010.5,-0.046,-0.070,   65,   6.1,   3.7
01-May-2005 01:00, 1.080,  27.0,  28.3, 1009.4,-0.031,-0.059,   60,   7.6,   4.6
01-May-2005 02:00, 0.976,  27.1,  28.4, 1008.9,-0.025,-0.063,   58,   6.2,   4.2
01-May-2005 03:00, 0.818,  27.2,  28.3, 1008.6,-0.018,-0.061,   60,   6.5,   3.3
01-May-2005 04:00, 0.627,  27.2,  28.3, 1008.4,-0.022,-0.069,   57,   6.1,   3.3
01-May-2005 05:00, 0.448,  27.4,  28.0, 1008.9,-0.033,-0.081,   66,   6.4,   4.2
01-May-2005 06:00, 0.341,  27.4,  27.2, 1009.6,-0.024,-0.067,   60,   5.6,   2.2
01-May-2005 07:00, 0.295,  27.5,  25.8, 1010.2,-0.030,-0.065,  169,   2.4,   0.1
01-May-2005 08:00, 0.335,  27.1,  25.4, 1010.5,-0.029,-0.059,  130,   1.5,   0.3
01-May-2005 09:00, 0.448,  27.2,  25.1, 1010.9,-0.028,-0.055,  116,   1.9,   0.3
01-May-2005 10:00, 0.604,  27.2,  24.8, 1011.2,-0.035,-0.058,  135,   1.9,   0.6
01-May-2005 11:00, 0.786,  27.2,  24.8, 1011.3,-0.035,-0.055,  130,   1.7,   0.4
01-May-2005 12:00, 0.955,  27.1,  24.7, 1011.0,-0.033,-0.052,  139,   2.2,   0.6
01-May-2005 13:00, 1.081,  27.1,  24.5, 1010.9,-0.030,-0.052,  198,   1.8,   0.0
01-May-2005 14:00, 1.140,  27.1,  24.0, 1010.6,-0.032,-0.056,  172,   1.0,   0.1
01-May-2005 15:00, 1.126,  27.1,  23.8, 1010.9,-0.037,-0.063,  132,   1.1,   0.5
01-May-2005 16:00, 1.065,  27.1,  23.3, 1010.6,-0.029,-0.052,  179,   1.8,   0.2
01-May-2005 17:00, 0.958,  27.1,  24.2, 1010.9,-0.031,-0.057,  142,   2.1,   1.3
01-May-2005 18:00, 0.851,  27.1,  23.3, 1011.3,-0.030,-0.052,   56,   1.4,   0.3
01-May-2005 19:00, 0.779,  27.0,  23.3, 1011.1,-0.018,-0.038,   55,   0.4,   0.0
01-May-2005 20:00, 0.752,  27.0,  24.9, 1011.8,-0.012,-0.032,  131,   1.2,   0.5
01-May-2005 21:00, 0.763,  27.0,  26.3, 1012.5,-0.027,-0.041,  163,   1.6,   0.1
01-May-2005 22:00, 0.843,  27.0,  26.9, 1012.5,-0.026,-0.033,   51,   4.5,   2.6
01-May-2005 23:00, 0.954,  27.1,  27.6, 1011.8,-0.024,-0.032,   54,   4.6,   2.0
02-May-2005 00:00, 1.041,  27.1,  28.4, 1011.4,-0.038,-0.053,   51,   5.2,   3.3
02-May-2005 01:00, 1.096,  27.1,  28.3, 1010.7,-0.040,-0.059,   59,   5.9,   2.3
02-May-2005 02:00, 1.094,  27.1,  28.4, 1010.1,-0.031,-0.057,   54,   5.7,   3.3
02-May-2005 03:00, 1.022,  27.1,  28.9, 1009.9,-0.016,-0.047,   55,   5.0,   3.2
02-May-2005 04:00, 0.872,  27.1,  28.8, 1009.7,-0.016,-0.050,   72,   4.8,   2.5
02-May-2005 05:00, 0.684,  27.1,  28.4, 1009.9,-0.021,-0.057,   62,   5.0,   2.1
02-May-2005 06:00, 0.509,  27.1,  27.6, 1010.8,-0.019,-0.052,   89,   4.0,   1.3
02-May-2005 07:00, 0.381,  27.1,  26.7, 1011.6,-0.017,-0.040,  137,   2.0,   0.5
02-May-2005 08:00, 0.319,  27.2,  26.2, 1012.1,-0.021,-0.037,  140,   1.8,   0.7
02-May-2005 09:00, 0.341,  27.2,  26.2, 1012.6,-0.025,-0.036,  125,   1.7,   0.5
02-May-2005 10:00, 0.440,  27.2,  25.6, 1013.0,-0.036,-0.041,  138,   1.8,   0.7
02-May-2005 11:00, 0.595,  27.2,  25.2, 1013.0,-0.052,-0.055,  176,   1.8,   0.6
02-May-2005 12:00, 0.785,  27.2,  25.2, 1013.0,-0.064,-0.066,  146,   2.2,   0.7
02-May-2005 13:00, 0.968,  27.2,  25.6, 1012.9,-0.070,-0.073,  101,   2.0,   0.6
02-May-2005 14:00, 1.097,  27.2,  25.5, 1012.3,-0.080,-0.084,   83,   2.5,   0.1
02-May-2005 15:00, 1.151,  27.1,  25.0, 1012.0,-0.088,-0.098,  148,   1.7,   0.6
02-May-2005 16:00, 1.147,  27.2,  25.2, 1011.4,-0.070,-0.083,  155,   1.7,   0.2
02-May-2005 17:00, 1.070,  27.1,  25.1, 1010.9,-0.053,-0.072,  161,   2.0,   0.6
02-May-2005 18:00, 0.935,  27.1,  25.3, 1011.0,-0.047,-0.071,  127,   1.7,   0.6
02-May-2005 19:00, 0.799,  27.1,  25.2, 1011.5,-0.036,-0.058,  125,   2.2,   0.7
02-May-2005 20:00, 0.692,  27.1,  26.4, 1012.1,-0.028,-0.045,   92,   4.1,   0.3
02-May-2005 21:00, 0.646,  27.1,  27.2, 1012.8,-0.024,-0.035,   57,   4.5,   2.9
02-May-2005 22:00, 0.667,  27.1,  27.7, 1012.9,-0.029,-0.033,   62,   7.3,   4.0
02-May-2005 23:00, 0.749,  27.1,  28.1, 1012.5,-0.041,-0.044,   55,   7.7,   4.6
03-May-2005 00:00, 0.877,  27.1,  28.3, 1011.6,-0.048,-0.056,   61,   6.7,   4.1
03-May-2005 01:00, 0.980,  27.1,  28.5, 1010.7,-0.078,-0.095,   60,   5.5,   2.8
03-May-2005 02:00, 1.074,  27.2,  28.8, 1010.0,-0.070,-0.096,   48,   6.0,   3.4
03-May-2005 03:00, 1.105,  27.2,  28.3, 1009.8,-0.050,-0.082,   54,   7.2,   3.5
03-May-2005 04:00, 1.036,  27.3,  28.0, 1009.7,-0.046,-0.081,   43,   6.0,   3.1
03-May-2005 05:00, 0.908,  27.3,  27.6, 1010.0,-0.028,-0.063,   60,   6.2,   3.2
03-May-2005 06:00, 0.735,  27.3,  27.1, 1010.5,-0.011,-0.043,   61,   5.3,   2.5
03-May-2005 07:00, 0.548,  27.4,  26.1, 1011.2,-0.009,-0.036,  100,   3.7,   0.3
03-May-2005 08:00, 0.395,  27.4,  25.6, 1012.2,-0.020,-0.039,  144,   1.8,   0.4
03-May-2005 09:00, 0.317,  27.4,  25.5, 1012.4,-0.032,-0.042,  158,   1.9,   0.0
03-May-2005 10:00, 0.336,  27.4,  25.2, 1012.9,-0.043,-0.051,  151,   1.2,   0.2
03-May-2005 11:00, 0.457,  27.4,  25.2, 1012.7,-0.045,-0.049,  134,   1.2,   0.1
03-May-2005 12:00, 0.637,  27.4,  25.0, 1012.5,-0.061,-0.066,   60,   1.1,   0.2
03-May-2005 13:00, 0.864,  27.3,  24.9, 1012.3,-0.059,-0.067,  128,   1.0,   0.3
03-May-2005 14:00, 1.056,  27.3,  25.0, 1011.9,-0.069,-0.078,  115,   1.6,   0.1
03-May-2005 15:00, 1.194,  27.2,  24.4, 1011.5,-0.067,-0.080,  113,   1.1,   0.0
03-May-2005 16:00, 1.260,  27.3,  23.8, 1011.1,-0.046,-0.063,  180,   0.6,   0.0
03-May-2005 17:00, 1.224,  27.2,  23.8, 1010.7,-0.028,-0.049,  200,   0.5,   0.1
03-May-2005 18:00, 1.103,  27.3,  23.8, 1010.8,-0.012,-0.038,  176,   0.7,   0.1
03-May-2005 19:00, 0.926,  27.2,  23.8, 1011.9,-0.003,-0.026,  175,   0.8,   0.7
03-May-2005 20:00, 0.750,  27.2,  24.8, 1012.4, 0.003,-0.010,  147,   1.0,   0.0
03-May-2005 21:00, 0.616,  27.2,  25.9, 1012.7, 0.002,-0.007,   46,   1.8,   1.4
03-May-2005 22:00, 0.550,  27.2,  26.7, 1013.1,-0.012,-0.017,   57,   2.9,   2.1
03-May-2005 23:00, 0.566,  27.2,  27.8, 1012.6,-0.036,-0.038,   47,   4.8,   3.1
04-May-2005 00:00, 0.678,  27.1,  28.3, 1011.9,-0.047,-0.054,   35,   5.8,   0.8
04-May-2005 01:00, 0.835,  27.2,  28.4, 1011.0,-0.059,-0.074,   44,   4.8,   2.6
04-May-2005 02:00, 1.003,  27.3,  28.3, 1010.1,-0.054,-0.077,   55,   5.2,   3.8
04-May-2005 03:00, 1.133,  27.4,  28.5, 1009.8,-0.032,-0.064,   57,   6.6,   3.2
04-May-2005 04:00, 1.155,  27.3,  28.7, 1010.2,-0.033,-0.067,   47,   5.1,   0.7
04-May-2005 05:00, 1.098,  27.4,  27.7, 1010.1,-0.021,-0.051,  126,   3.8,   0.4
04-May-2005 06:00, 0.945,  27.4,  26.8, 1010.6,-0.021,-0.052,   53,   2.2,   0.6
04-May-2005 07:00, 0.740,  27.4,  25.6, 1011.8,-0.025,-0.050,  183,   1.1,   0.5
04-May-2005 08:00, 0.539,  27.4,  25.5, 1012.2,-0.028,-0.041,  137,   0.8,   0.4
04-May-2005 09:00, 0.396,  27.4,  25.0, 1012.2,-0.028,-0.038,  172,   1.2,   0.5
04-May-2005 10:00, 0.339,  27.4,  25.1, 1012.0,-0.029,-0.039,  173,   1.2,   0.4
04-May-2005 11:00, 0.387,  27.4,  25.1, 1011.3,-0.029,-0.042,  183,   1.2,   0.3
04-May-2005 12:00, 0.532,  27.4,  25.3, 1010.8,-0.036,-0.057,  159,   1.4,   0.6
04-May-2005 13:00, 0.748,  27.4,  24.9, 1011.4,-0.044,-0.067,  177,   1.4,   0.4
04-May-2005 14:00, 0.975,  27.3,  24.8, 1010.5,-0.058,-0.077,  159,   1.3,   0.0
04-May-2005 15:00, 1.183,  27.3,  24.9, 1009.7,-0.046,-0.074,  190,   1.5,   0.5
04-May-2005 16:00, 1.320,  27.2,  24.4, 1009.1,-0.022,-0.058,  144,   2.1,   0.7
04-May-2005 17:00, 1.328,  27.1,  24.8, 1009.1,-0.022,-0.063,  149,   1.5,   0.7
04-May-2005 18:00, 1.223,  27.2,  24.6, 1009.6,-0.025,-0.066,  143,   1.5,   0.4
04-May-2005 19:00, 1.055,  27.3,  24.6, 1010.2,-0.005,-0.041,  134,   1.1,   0.2
04-May-2005 20:00, 0.834,  27.2,  25.6, 1011.2,-0.002,-0.031,    6,   1.3,   0.1
04-May-2005 21:00, 0.613,  27.2,  26.4, 1011.5,-0.019,-0.038,   60,   1.6,   0.6
04-May-2005 22:00, 0.468,  27.2,  27.3, 1011.6,-0.027,-0.044,   51,   2.8,   1.9
04-May-2005 23:00, 0.428,  27.2,  27.9, 1011.4,-0.027,-0.043,   43,   3.5,   1.3
05-May-2005 00:00, 0.489,  27.1,  27.9, 1010.6,-0.036,-0.055,   52,   4.9,   2.9
05-May-2005 01:00, 0.644,  27.2,  27.8, 1009.9,-0.040,-0.067,   51,   5.8,   2.2
05-May-2005 02:00, 0.863,  27.2,  28.0, 1009.0,-0.022,-0.057,   54,   6.1,   3.5
05-May-2005 03:00, 1.068,  27.3,  28.2, 1008.3,-0.002,-0.045,   55,   5.9,   3.3
05-May-2005 04:00, 1.210,  27.3,  27.6, 1007.8, 0.020,-0.030,   64,   6.4,   2.4
05-May-2005 05:00, 1.246,  27.3,  27.1, 1008.3, 0.030,-0.023,   56,   4.8,   1.3
05-May-2005 06:00, 1.173,  27.3,  26.4, 1009.1, 0.035,-0.013,  165,   2.5,   0.5
05-May-2005 07:00, 0.998,  27.3,  25.6, 1009.5, 0.025,-0.015,  165,   1.1,   0.7
05-May-2005 08:00, 0.770,  27.3,  25.3, 1010.0, 0.007,-0.030,  184,   1.2,   0.8
05-May-2005 09:00, 0.578,  27.3,  25.0, 1010.7, 0.011,-0.021,  142,   1.1,   0.0
05-May-2005 10:00, 0.436,  27.3,  24.7, 1011.1,-0.001,-0.025,  155,   1.1,   0.1
05-May-2005 11:00, 0.393,  27.3,  24.6, 1011.2,-0.012,-0.033,  161,   0.8,   0.0
05-May-2005 12:00, 0.481,  27.3,  25.0, 1010.9,-0.007,-0.027,  139,   0.7,   0.4
05-May-2005 13:00, 0.670,  27.3,  25.0, 1010.4,-0.004,-0.028,  166,   1.1,   0.2
05-May-2005 14:00, 0.902,  27.3,  24.5, 1010.4,-0.016,-0.044,  151,   1.3,   0.7
05-May-2005 15:00, 1.127,  27.3,  24.4, 1009.9,-0.028,-0.057,  164,   1.3,   0.7
05-May-2005 16:00, 1.300,  27.3,  24.3, 1010.0,-0.027,-0.060,  141,   1.0,   0.0
05-May-2005 17:00, 1.374,  27.3,  24.2, 1009.8,-0.025,-0.057,  157,   1.3,   0.8
05-May-2005 18:00, 1.315,  27.3,  24.4, 1010.4,-0.038,-0.071,  191,   1.4,   0.9
05-May-2005 19:00, 1.163,  27.3,  24.6, 1010.7,-0.034,-0.062,  149,   1.2,   0.6
05-May-2005 20:00, 0.951,  27.3,  24.9, 1011.5,-0.012,-0.037,  143,   1.0,   0.4
05-May-2005 21:00, 0.713,  27.3,  26.6, 1012.1, 0.001,-0.016,   20,   1.2,   0.4
05-May-2005 22:00, 0.507,  27.3,  27.3, 1012.1, 0.006,-0.006,   44,   4.3,   2.8
05-May-2005 23:00, 0.393,  27.2,  28.0, 1011.7, 0.017, 0.005,   54,   6.9,   4.9
06-May-2005 00:00, 0.379,  27.3,  28.6, 1011.1, 0.013,-0.003,   46,   7.7,   3.8
06-May-2005 01:00, 0.466,  27.4,  28.6, 1010.3,-0.008,-0.030,   60,   7.9,   4.6
06-May-2005 02:00, 0.651,  27.5,  28.9, 1009.7,-0.019,-0.049,   42,   6.6,   3.0
06-May-2005 03:00, 0.871,  27.5,  28.0, 1009.2,-0.025,-0.061,   60,   5.2,   3.9
06-May-2005 04:00, 1.069,  27.6,  28.1, 1009.0,-0.022,-0.063,   56,   5.7,   3.1
06-May-2005 05:00, 1.219,  27.6,  27.7, 1009.2, 0.007,-0.035,   42,   4.5,   1.9
06-May-2005 06:00, 1.256,  27.6,  27.3, 1009.7, 0.027,-0.013,   49,   3.1,   0.3
06-May-2005 07:00, 1.152,  27.6,  26.7, 1010.3, 0.016,-0.018,   86,   1.5,   0.3
06-May-2005 08:00, 0.958,  27.6,  26.1, 1010.9, 0.000,-0.029,  179,   2.0,   0.7
