 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
11-Jan-1995 02:00, 1.639,  27.5,-9999 , 1017.5, 0.038, 0.083,  161,   6.6,   2.3
11-Jan-1995 03:00, 1.694,  27.6,-9999 , 1017.2, 0.032, 0.074,  162,   6.3,   2.1
11-Jan-1995 04:00, 1.965,  27.6,-9999 , 1016.6, 0.038, 0.077,  161,   6.8,   1.5
11-Jan-1995 05:00, 2.352,  27.7,-9999 , 1015.8, 0.029, 0.061,  167,   6.2,   1.8
11-Jan-1995 06:00, 2.777,  27.8,-9999 , 1015.2, 0.016, 0.041,  264,   4.6,   2.3
11-Jan-1995 07:00, 3.095,  27.9,-9999 , 1015.0, 0.013, 0.031,  256,   5.8,   1.5
11-Jan-1995 08:00, 3.216,  27.8,-9999 , 1015.5, 0.036, 0.054,  286,   4.0,   1.6
11-Jan-1995 09:00, 3.091,  27.9,-9999 , 1016.2, 0.044, 0.067,  180,   4.5,   1.5
11-Jan-1995 10:00, 2.789,  27.9,-9999 , 1016.8, 0.049, 0.079,  202,   4.6,   1.5
11-Jan-1995 11:00, 2.409,  28.0,-9999 , 1017.2, 0.102, 0.138,  197,   5.7,   1.2
11-Jan-1995 12:00, 1.897,  27.9,-9999 , 1017.0, 0.090, 0.129,  247,   5.1,   1.0
11-Jan-1995 13:00, 1.442,  27.8,-9999 , 1016.9, 0.058, 0.096,  174,   7.5,   1.6
11-Jan-1995 14:00, 1.216,  27.7,-9999 , 1016.3, 0.021, 0.057,  284,   5.3,   1.9
11-Jan-1995 15:00, 1.362,  27.6,-9999 , 1015.7, 0.065, 0.094,  194,   4.8,   1.6
11-Jan-1995 16:00, 1.749,  27.4,-9999 , 1015.0, 0.083, 0.107,  179,   5.3,   1.1
11-Jan-1995 17:00, 2.264,  27.4,-9999 , 1014.7, 0.034, 0.051,  170,   7.9,   3.7
11-Jan-1995 18:00, 2.874,  27.3,-9999 , 1014.8,-0.011, 0.004,  177,   6.4,   3.1
11-Jan-1995 19:00, 3.492,  27.3,-9999 , 1015.1, 0.019, 0.034,  173,   7.3,   4.1
11-Jan-1995 20:00, 3.890,  27.2,-9999 , 1015.9, 0.081, 0.100,  161,   7.6,   3.3
11-Jan-1995 21:00, 3.912,  27.2,-9999 , 1016.6, 0.072, 0.099,  154,   9.4,   4.1
11-Jan-1995 22:00, 3.632,  27.2,-9999 , 1017.0, 0.043, 0.077,  162,   8.6,   4.3
11-Jan-1995 23:00, 3.232,  27.2,-9999 , 1017.0, 0.092, 0.129,-9999,   7.8,   3.9
12-Jan-1995 00:00, 2.647,  27.3,-9999 , 1017.0, 0.095, 0.133,  167,   9.0,   4.4
12-Jan-1995 01:00, 2.064,  27.3,-9999 , 1016.7, 0.099, 0.136,  169,   7.9,   4.6
12-Jan-1995 02:00, 1.625,  27.5,-9999 , 1016.7, 0.075, 0.109,  173,   8.1,   3.5
12-Jan-1995 03:00, 1.525,  27.5,-9999 , 1015.9, 0.120, 0.154,  167,   7.5,   4.6
12-Jan-1995 04:00, 1.733,  27.7,-9999 , 1015.5, 0.206, 0.232,  166,   9.7,   6.8
12-Jan-1995 05:00, 1.987,  27.8,-9999 , 1015.4, 0.110, 0.132,  155,   9.8,   4.4
12-Jan-1995 06:00, 2.464,  27.7,-9999 , 1014.9, 0.097, 0.118,  173,   9.1,   4.5
12-Jan-1995 07:00, 2.948,  27.7,-9999 , 1015.0, 0.070, 0.087,  168,   9.6,   4.5
12-Jan-1995 08:00, 3.258,  27.6,-9999 , 1015.6, 0.051, 0.069,  170,   8.1,   2.5
12-Jan-1995 09:00, 3.378,  27.5,-9999 , 1016.0, 0.103, 0.127,  161,   7.6,   2.1
12-Jan-1995 10:00, 3.212,  27.5,-9999 , 1016.4, 0.129, 0.157,  181,   8.5,   3.4
12-Jan-1995 11:00, 2.856,  27.4,-9999 , 1016.7, 0.157, 0.188,  172,   7.8,   2.0
12-Jan-1995 12:00, 2.336,  27.4,-9999 , 1017.2, 0.170, 0.205,  180,   8.0,   1.9
12-Jan-1995 13:00, 1.766,  27.3,-9999 , 1017.0, 0.171, 0.210,  173,   7.5,   2.0
12-Jan-1995 14:00, 1.313,  27.2,-9999 , 1016.7, 0.140, 0.177,  310,   8.5,   2.2
12-Jan-1995 15:00, 1.244,  27.1,-9999 , 1016.0, 0.192, 0.226,  167,   7.3,   1.9
12-Jan-1995 16:00, 1.408,  27.0,-9999 , 1015.7, 0.150, 0.178,  129,   8.3,   1.6
12-Jan-1995 17:00, 1.863,  26.7,-9999 , 1015.2, 0.105, 0.129,  158,   6.9,   2.3
12-Jan-1995 18:00, 2.462,  26.5,-9999 , 1015.1, 0.013, 0.033,  165,   7.4,   3.7
12-Jan-1995 19:00, 3.273,  26.2,-9999 , 1015.0, 0.071, 0.089,  170,   7.4,   0.9
12-Jan-1995 20:00, 3.903,  26.1,-9999 , 1015.6, 0.112, 0.130,  172,   6.1,   1.9
12-Jan-1995 21:00, 4.143,  26.2,-9999 , 1016.1, 0.086, 0.110,  146,   7.6,   3.3
12-Jan-1995 22:00, 4.057,  26.1,-9999 , 1016.5, 0.089, 0.118,  164,   8.1,   3.3
12-Jan-1995 23:00, 3.697,  26.4,-9999 , 1016.5, 0.111, 0.143,  174,   7.6,   3.5
13-Jan-1995 00:00, 3.110,  26.4,-9999 , 1016.6, 0.116, 0.148,  173,   7.6,   4.4
13-Jan-1995 01:00, 2.382,  26.4,-9999 , 1016.4, 0.087, 0.121,  164,   7.0,   4.1
13-Jan-1995 02:00, 1.768,  26.4,-9999 , 1015.7, 0.089, 0.120,  155,   6.1,   1.5
13-Jan-1995 03:00, 1.414,  26.5,-9999 , 1015.4, 0.102, 0.126,  170,   6.4,   1.7
13-Jan-1995 04:00, 1.338,  26.6,-9999 , 1014.8, 0.087, 0.108,  293,   5.9,   0.9
13-Jan-1995 05:00, 1.556,  26.7,-9999 , 1013.9, 0.067, 0.081,  263,   4.7,   2.0
13-Jan-1995 06:00, 1.986,  26.9,-9999 , 1013.7, 0.030, 0.036,  299,   5.7,   1.6
13-Jan-1995 07:00, 2.556,  27.0,-9999 , 1013.9, 0.008, 0.012,  267,   6.6,   2.9
13-Jan-1995 08:00, 3.127,  27.0,-9999 , 1014.6, 0.048, 0.056,  289,   4.6,   1.2
13-Jan-1995 09:00, 3.407,  27.0,-9999 , 1015.2, 0.052, 0.066,  244,   5.9,   1.9
13-Jan-1995 10:00, 3.388,  26.9,-9999 , 1015.5, 0.052, 0.072,  163,   6.3,   2.1
13-Jan-1995 11:00, 3.074,  26.8,-9999 , 1015.6, 0.028, 0.050,  230,   7.3,   1.7
13-Jan-1995 12:00, 2.616,  26.8,-9999 , 1016.0, 0.069, 0.093,  281,   5.8,   2.3
13-Jan-1995 13:00, 1.958,  26.7,-9999 , 1015.6, 0.048, 0.075,  295,   5.0,   2.1
13-Jan-1995 14:00, 1.382,  26.6,-9999 , 1015.2, 0.070, 0.093,  180,   6.4,   2.6
13-Jan-1995 15:00, 1.059,  26.6,-9999 , 1014.6, 0.098, 0.117,  171,   6.2,   1.7
13-Jan-1995 16:00, 1.076,  26.5,-9999 , 1014.0, 0.111, 0.124,  161,   6.1,   3.8
13-Jan-1995 17:00, 1.400,  26.3,-9999 , 1013.8, 0.071, 0.078,  154,   6.5,   2.6
13-Jan-1995 18:00, 1.982,  26.5,-9999 , 1013.8,-0.002, 0.003,  158,   6.1,   2.2
13-Jan-1995 19:00, 2.778,  26.4,-9999 , 1014.0,-0.023,-0.018,  194,   5.4,   1.6
13-Jan-1995 20:00, 3.588,  26.4,-9999 , 1014.8, 0.000, 0.009,  176,   4.1,   1.7
13-Jan-1995 21:00, 4.088,  26.4,-9999 , 1015.4,-0.005, 0.011,  172,   4.9,   2.4
13-Jan-1995 22:00, 4.229,  26.4,-9999 , 1015.5, 0.011, 0.033,  147,   6.4,   3.7
13-Jan-1995 23:00, 3.999,  26.3,-9999 , 1015.5, 0.025, 0.047,  150,   5.4,   2.6
14-Jan-1995 00:00, 3.487,  26.3,-9999 , 1015.4, 0.045, 0.067,  159,   5.4,   2.5
14-Jan-1995 01:00, 2.749,  26.2,-9999 , 1015.2, 0.037, 0.058,  154,   4.9,   2.9
14-Jan-1995 02:00, 1.984,  26.3,-9999 , 1014.4, 0.031, 0.049,  149,   5.5,   1.6
14-Jan-1995 03:00, 1.401,  26.4,-9999 , 1013.7, 0.021, 0.032,  178,   4.3,   1.3
14-Jan-1995 04:00, 1.147,  26.8,-9999 , 1013.1, 0.030, 0.034,  154,   3.4,   1.0
14-Jan-1995 05:00, 1.225,  27.0,-9999 , 1012.0, 0.033, 0.030,  304,   4.1,   1.4
14-Jan-1995 06:00, 1.587,  27.1,-9999 , 1011.5, 0.011,-0.002,   69,   4.9,   1.6
14-Jan-1995 07:00, 2.201,  27.5,-9999 , 1011.5, 0.032, 0.014,  272,   5.6,   1.7
14-Jan-1995 08:00, 2.856,  27.6,-9999 , 1012.2, 0.032, 0.016,   14,   5.0,   1.1
14-Jan-1995 09:00, 3.346,  27.5,-9999 , 1012.3, 0.046, 0.036,  230,   4.7,   2.2
14-Jan-1995 10:00, 3.510,  27.3,-9999 , 1012.9, 0.044, 0.035,  295,   4.4,   1.2
14-Jan-1995 11:00, 3.364,  27.1,-9999 , 1013.3, 0.042, 0.039,  252,   4.3,   1.5
14-Jan-1995 12:00, 2.957,  27.1,-9999 , 1013.4, 0.047, 0.048,  173,   4.6,   0.7
14-Jan-1995 13:00, 2.319,  27.1,-9999 , 1012.9, 0.036, 0.037,  308,   4.0,   0.8
14-Jan-1995 14:00, 1.629,  27.1,-9999 , 1012.2, 0.054, 0.049,  344,   4.6,   1.0
14-Jan-1995 15:00, 1.093,  27.0,-9999 , 1011.8, 0.071, 0.060,  309,   3.8,   1.0
14-Jan-1995 16:00, 0.935,  26.9,-9999 , 1011.2, 0.128, 0.113,  299,   4.0,   0.8
14-Jan-1995 17:00, 1.066,  26.8,-9999 , 1011.1, 0.081, 0.060,  175,   4.0,   1.1
14-Jan-1995 18:00, 1.560,  26.8,-9999 , 1011.3, 0.025, 0.004,  163,   3.7,   1.6
14-Jan-1995 19:00, 2.294,  26.8,-9999 , 1012.0,-0.047,-0.066,-9999,   5.2,   2.2
14-Jan-1995 20:00, 3.207,  26.9,-9999 , 1012.6,-0.032,-0.044,  182,   4.1,   1.2
14-Jan-1995 21:00, 3.973,  26.8,-9999 , 1013.0, 0.009, 0.003,  160,   4.4,   2.0
14-Jan-1995 22:00, 4.310,  26.9,-9999 , 1013.2,-0.002,-0.004,  149,   5.1,   2.2
14-Jan-1995 23:00, 4.277,  26.7,-9999 , 1013.1, 0.019, 0.018,  158,   5.8,   2.9
15-Jan-1995 00:00, 3.881,  26.7,-9999 , 1013.1, 0.028, 0.027,  148,   5.8,   3.8
15-Jan-1995 01:00, 3.195,  26.8,-9999 , 1012.2, 0.025, 0.023,  150,   5.1,   2.3
15-Jan-1995 02:00, 2.341,  26.9,-9999 , 1011.5, 0.003,-0.008,  162,   4.7,   0.6
15-Jan-1995 03:00, 1.575,  27.0,-9999 , 1010.2,-0.012,-0.031,  277,   4.1,   0.7
15-Jan-1995 04:00, 1.140,  27.2,-9999 , 1009.3, 0.018,-0.013,   41,   4.8,   3.4
15-Jan-1995 05:00, 1.031,  27.2,-9999 , 1008.4, 0.026,-0.014,   37,   6.6,   3.9
15-Jan-1995 06:00, 1.261,  27.5,-9999 , 1008.0, 0.011,-0.038,   44,   6.7,   3.3
15-Jan-1995 07:00, 1.791,  28.3,-9999 , 1008.1, 0.004,-0.048,   47,   5.9,   3.4
15-Jan-1995 08:00, 2.501,  28.3,-9999 , 1008.3, 0.013,-0.038,   46,   6.6,   3.8
15-Jan-1995 09:00, 3.145,  28.2,-9999 , 1008.7, 0.017,-0.032,   43,   6.5,   4.2
15-Jan-1995 10:00, 3.519,  28.1,-9999 , 1009.2, 0.038,-0.007,   56,   6.3,   2.0
15-Jan-1995 11:00, 3.549,  28.0,-9999 , 1009.9, 0.047, 0.007,   30,   6.2,   4.9
15-Jan-1995 12:00, 3.278,  27.9,-9999 , 1010.4, 0.054, 0.022,   28,   6.2,   4.1
15-Jan-1995 13:00, 2.748,  28.0,-9999 , 1010.2, 0.074, 0.046,   43,   6.2,   2.7
15-Jan-1995 14:00, 1.995,  27.9,-9999 , 1009.7, 0.060, 0.029,   38,   5.9,   4.6
15-Jan-1995 15:00, 1.285,  27.8,-9999 , 1009.3, 0.063, 0.027,   45,   5.6,   3.1
15-Jan-1995 16:00, 0.814,  27.7,-9999 , 1009.0, 0.023,-0.017,   38,   5.3,   4.2
15-Jan-1995 17:00, 0.755,  27.6,-9999 , 1008.7,-0.002,-0.045,   40,   5.6,   4.6
15-Jan-1995 18:00, 1.132,  27.6,-9999 , 1009.0,-0.004,-0.049,   80,   6.2,   0.6
15-Jan-1995 19:00, 1.845,  27.5,-9999 , 1009.4,-0.019,-0.061,  226,   3.2,   0.3
15-Jan-1995 20:00, 2.773,  27.5,-9999 , 1009.9,-0.017,-0.055,  236,   2.3,   0.9
15-Jan-1995 21:00, 3.701,  27.5,-9999 , 1010.2, 0.015,-0.018,  238,   2.0,   0.5
15-Jan-1995 22:00, 4.278,  27.6,-9999 , 1010.4, 0.017,-0.013,  344,   1.4,   0.5
15-Jan-1995 23:00, 4.418,  27.5,-9999 , 1010.4, 0.003,-0.025,   28,   2.3,   1.2
16-Jan-1995 00:00, 4.198,  27.6,-9999 , 1010.3, 0.015,-0.013,   33,   3.7,   2.4
16-Jan-1995 01:00, 3.671,  27.6,-9999 , 1010.0, 0.053, 0.024,   39,   5.4,   3.7
16-Jan-1995 02:00, 2.848,  27.6,-9999 , 1009.3, 0.051, 0.018,   34,   5.9,   3.2
16-Jan-1995 03:00, 1.958,  27.6,-9999 , 1008.8, 0.035,-0.004,   37,   6.6,   4.0
16-Jan-1995 04:00, 1.301,  27.7,-9999 , 1007.9, 0.048, 0.003,    7,   6.9,   2.8
16-Jan-1995 05:00, 0.979,  27.9,-9999 , 1006.9, 0.043,-0.011,    8,   7.2,   3.7
16-Jan-1995 06:00, 0.992,  28.3,-9999 , 1006.3,-0.004,-0.068,   17,   8.4,   5.0
16-Jan-1995 07:00, 1.404,  28.9,-9999 , 1006.0,-0.016,-0.086,    7,   8.3,   5.7
16-Jan-1995 08:00, 2.100,  28.8,-9999 , 1006.3, 0.004,-0.068,-9999,   9.8,   6.2
16-Jan-1995 09:00, 2.876,  28.6,-9999 , 1006.9, 0.026,-0.043,    6,   9.9,   5.9
16-Jan-1995 10:00, 3.434,  28.5,-9999 , 1007.7, 0.040,-0.023,-9999,   8.7,   5.2
16-Jan-1995 11:00, 3.622,  28.3,-9999 , 1008.4, 0.031,-0.023,  359,   6.2,   3.9
16-Jan-1995 12:00, 3.483,  28.3,-9999 , 1008.6, 0.020,-0.028,-9999,   6.3,   3.9
16-Jan-1995 13:00, 3.039,  28.2,-9999 , 1008.9,-0.006,-0.052,  350,   5.9,   2.9
16-Jan-1995 14:00, 2.356,  28.2,-9999 , 1008.9,-0.003,-0.046,    8,   4.8,   3.6
16-Jan-1995 15:00, 1.595,  28.1,-9999 , 1008.4, 0.035,-0.009,-9999,   5.7,   2.2
16-Jan-1995 16:00, 0.979,  28.0,-9999 , 1008.2, 0.055, 0.007,-9999,   5.4,   2.3
16-Jan-1995 17:00, 0.680,  28.0,-9999 , 1008.0, 0.011,-0.039,  346,   5.2,   3.5
16-Jan-1995 18:00, 0.780,  27.9,-9999 , 1008.2,-0.055,-0.107,  341,   4.8,   2.3
16-Jan-1995 19:00, 1.355,  28.1,-9999 , 1008.9,-0.054,-0.104,  343,   3.7,   1.6
16-Jan-1995 20:00, 2.236,  28.0,-9999 , 1009.7,-0.044,-0.086,  269,   3.4,   1.2
16-Jan-1995 21:00, 3.261,  28.0,-9999 , 1010.3,-0.004,-0.039,  319,   3.2,   2.4
16-Jan-1995 22:00, 4.088,  28.0,-9999 , 1010.7, 0.030, 0.002,-9999,   3.5,   2.2
16-Jan-1995 23:00, 4.454,  27.9,-9999 , 1010.5, 0.018,-0.008,   31,   3.7,   3.2
17-Jan-1995 00:00, 4.424,  27.9,-9999 , 1010.3, 0.026,-0.002,   29,   4.7,   3.5
17-Jan-1995 01:00, 4.002,  28.0,-9999 , 1009.7, 0.000,-0.030,   38,   5.5,   4.4
17-Jan-1995 02:00, 3.294,  28.1,-9999 , 1009.1, 0.012,-0.024,   32,   6.5,   5.4
17-Jan-1995 03:00, 2.403,  28.2,-9999 , 1008.4, 0.034,-0.008,   28,   8.1,   6.6
17-Jan-1995 04:00, 1.575,  28.2,-9999 , 1007.7, 0.051, 0.002,   37,   9.2,   7.0
17-Jan-1995 05:00, 1.080,  28.5,-9999 , 1006.9, 0.088, 0.031,   17,   9.8,   6.5
17-Jan-1995 06:00, 0.911,  28.7,-9999 , 1006.5, 0.063,-0.001,    9,   9.9,   4.6
17-Jan-1995 07:00, 1.101,  28.7,-9999 , 1006.4, 0.002,-0.065,-9999,  10.6,   5.9
17-Jan-1995 08:00, 1.680,  28.9,-9999 , 1006.9,-0.005,-0.073,-9999,  12.1,   8.2
17-Jan-1995 09:00, 2.439,  28.7,-9999 , 1007.7,-0.025,-0.088,   10,  11.3,   6.1
17-Jan-1995 10:00, 3.204,  28.7,-9999 , 1008.4, 0.018,-0.036,-9999,   9.9,   5.3
17-Jan-1995 11:00, 3.586,  28.6,-9999 , 1008.7, 0.006,-0.042,-9999,   8.8,   5.8
17-Jan-1995 12:00, 3.635,  28.5,-9999 , 1009.2, 0.016,-0.029,   12,   8.8,   4.8
17-Jan-1995 13:00, 3.351,  28.5,-9999 , 1009.2,-0.003,-0.043,   13,   7.8,   5.0
17-Jan-1995 14:00, 2.778,  28.4,-9999 , 1008.8,-0.019,-0.059,-9999,   7.7,   3.9
17-Jan-1995 15:00, 2.041,  28.4,-9999 , 1008.2, 0.033,-0.012,  349,   4.4,   3.1
17-Jan-1995 16:00, 1.317,  28.3,-9999 , 1007.8, 0.087, 0.036,  349,   4.6,   2.5
17-Jan-1995 17:00, 0.792,  28.3,-9999 , 1007.8, 0.050,-0.004,  323,   4.3,   1.3
17-Jan-1995 18:00, 0.662,  28.2,-9999 , 1007.9,-0.020,-0.074,  326,   4.4,   2.3
17-Jan-1995 19:00, 1.023,  28.2,-9999 , 1008.1,-0.018,-0.071,  329,   3.2,   2.1
17-Jan-1995 20:00, 1.759,  28.3,-9999 , 1008.8,-0.015,-0.066,  323,   3.4,   1.9
17-Jan-1995 21:00, 2.729,  28.2,-9999 , 1009.3,-0.003,-0.046,  323,   3.7,   2.4
17-Jan-1995 22:00, 3.717,  28.2,-9999 , 1009.5, 0.036,-0.003,  321,   3.4,   2.1
17-Jan-1995 23:00, 4.322,  28.3,-9999 , 1009.3, 0.025,-0.012,   29,   4.4,   3.4
18-Jan-1995 00:00, 4.507,  28.3,-9999 , 1009.2, 0.030,-0.009,   22,   4.4,   3.0
18-Jan-1995 01:00, 4.267,  28.2,-9999 , 1008.7,-0.002,-0.042,   40,   6.7,   5.0
18-Jan-1995 02:00, 3.719,  28.3,-9999 , 1008.3,-0.002,-0.047,   43,   7.3,   5.1
18-Jan-1995 03:00, 2.871,  28.4,-9999 , 1007.9, 0.000,-0.050,   27,   8.4,   6.0
18-Jan-1995 04:00, 1.948,  28.5,-9999 , 1007.2, 0.011,-0.042,   23,   9.1,   6.0
18-Jan-1995 05:00, 1.213,  28.6,-9999 , 1006.5, 0.018,-0.043,   16,   8.2,   5.2
18-Jan-1995 06:00, 0.882,  28.7,-9999 , 1006.2, 0.046,-0.021,   12,   7.8,   3.9
18-Jan-1995 07:00, 0.874,  28.6,-9999 , 1005.9, 0.000,-0.071,   26,   9.8,   7.7
18-Jan-1995 08:00, 1.295,  28.6,-9999 , 1006.4,-0.008,-0.080,    7,  10.2,   5.0
18-Jan-1995 09:00, 2.016,  28.6,-9999 , 1006.7, 0.000,-0.068,   18,   9.5,   6.0
18-Jan-1995 10:00, 2.832,  28.6,-9999 , 1007.3, 0.001,-0.063,   21,   8.9,   5.7
18-Jan-1995 11:00, 3.429,  28.6,-9999 , 1007.9,-0.006,-0.065,   23,   8.5,   6.2
18-Jan-1995 12:00, 3.679,  28.5,-9999 , 1008.0, 0.009,-0.043,   38,   8.6,   6.4
18-Jan-1995 13:00, 3.556,  28.5,-9999 , 1007.9,-0.016,-0.068,   25,   8.2,   5.6
18-Jan-1995 14:00, 3.207,  28.4,-9999 , 1007.6, 0.025,-0.028,   41,   8.7,   6.5
18-Jan-1995 15:00, 2.543,  28.3,-9999 , 1007.0, 0.040,-0.017,   27,   9.3,   6.5
18-Jan-1995 16:00, 1.750,  28.3,-9999 , 1007.0, 0.065, 0.003,-9999,  10.6,   6.1
18-Jan-1995 17:00, 1.062,  28.2,-9999 , 1006.6, 0.051,-0.012,   14,   7.7,   3.3
18-Jan-1995 18:00, 0.703,  28.1,-9999 , 1006.5,-0.010,-0.076,-9999,  10.3,   4.5
18-Jan-1995 19:00, 0.827,  28.1,-9999 , 1006.7,-0.006,-0.073,  324,   7.8,   2.3
18-Jan-1995 20:00, 1.350,  27.9,-9999 , 1007.4,-0.002,-0.066,  339,   3.5,   1.6
18-Jan-1995 21:00, 2.183,  27.8,-9999 , 1007.7, 0.001,-0.056,-9999,   4.2,   3.0
18-Jan-1995 22:00, 3.177,  27.8,-9999 , 1007.8, 0.027,-0.028,  348,   6.5,   3.3
18-Jan-1995 23:00, 3.993,  27.9,-9999 , 1007.9, 0.024,-0.029,    8,   7.3,   3.3
19-Jan-1995 00:00, 4.376,  27.9,-9999 , 1007.6,-0.006,-0.059,   26,  10.0,   8.2
19-Jan-1995 01:00, 4.361,  28.0,-9999 , 1007.3,-0.026,-0.082,   11,  10.3,   7.6
19-Jan-1995 02:00, 4.030,  28.0,-9999 , 1006.7,-0.006,-0.065,   15,  11.1,   7.9
19-Jan-1995 03:00, 3.388,  28.0,-9999 , 1006.1, 0.037,-0.029,   15,  11.3,   7.2
19-Jan-1995 04:00, 2.498,  28.1,-9999 , 1005.5, 0.064,-0.007,   14,  11.6,   6.2
19-Jan-1995 05:00, 1.613,  28.1,-9999 , 1004.7, 0.052,-0.026,   23,  10.8,   8.5
19-Jan-1995 06:00, 1.056,  28.2,-9999 , 1004.1, 0.076,-0.009,   15,  11.9,   7.4
19-Jan-1995 07:00, 0.843,  28.1,-9999 , 1003.8, 0.044,-0.048,   19,  11.4,   8.6
19-Jan-1995 08:00, 0.989,  28.1,-9999 , 1004.5,-0.023,-0.117,   12,  11.8,   6.7
19-Jan-1995 09:00, 1.564,  28.0,-9999 , 1004.9,-0.021,-0.108,-9999,  11.9,   6.6
19-Jan-1995 10:00, 2.375,  27.9,-9999 , 1005.6, 0.008,-0.074,   16,  11.9,   7.8
19-Jan-1995 11:00, 3.152,  27.8,-9999 , 1006.0, 0.023,-0.053,   11,  11.1,   7.3
19-Jan-1995 12:00, 3.593,  27.7,-9999 , 1006.2, 0.014,-0.057,-9999,  10.5,   7.0
19-Jan-1995 13:00, 3.659,  27.7,-9999 , 1005.3,-0.012,-0.084,   17,  12.4,   9.5
19-Jan-1995 14:00, 3.449,  27.7,-9999 , 1004.9,-0.011,-0.090,-9999,  12.2,   8.9
19-Jan-1995 15:00, 2.987,  27.7,-9999 , 1004.1, 0.024,-0.059,-9999,  12.3,   6.9
19-Jan-1995 16:00, 2.284,  27.5,-9999 , 1003.3, 0.068,-0.024,   17,  12.1,   8.7
19-Jan-1995 17:00, 1.540,  27.4,-9999 , 1002.9, 0.081,-0.018,-9999,  12.3,   7.2
19-Jan-1995 18:00, 1.044,  27.3,-9999 , 1002.1, 0.096,-0.008,-9999,  12.0,   7.5
19-Jan-1995 19:00, 0.901,  27.3,-9999 , 1002.5, 0.071,-0.040,-9999,  13.3,   7.9
19-Jan-1995 20:00, 1.118,  27.2,-9999 , 1002.8, 0.024,-0.082,-9999,  11.2,   5.9
19-Jan-1995 21:00, 1.702,  27.0,-9999 , 1003.3,-0.010,-0.113,-9999,   9.2,   5.5
19-Jan-1995 22:00, 2.551,  27.1,-9999 , 1003.4,-0.013,-0.111,-9999,   9.0,   6.6
19-Jan-1995 23:00, 3.478,  27.2,-9999 , 1002.9, 0.019,-0.079,-9999,  12.2,   7.8
20-Jan-1995 00:00, 4.115,  27.2,-9999 , 1002.5, 0.024,-0.080,    3,  12.3,   7.6
20-Jan-1995 01:00, 4.316,  27.3,-9999 , 1002.5,-0.006,-0.113,    3,  12.6,   7.2
20-Jan-1995 02:00, 4.144,  27.3,-9999 , 1001.9,-0.040,-0.148,-9999,  11.9,   7.4
20-Jan-1995 03:00, 3.736,  27.3,-9999 , 1000.9, 0.022,-0.092,-9999,  15.0,  10.5
20-Jan-1995 04:00, 2.943,  27.3,-9999 , 1000.5, 0.007,-0.116,  351,  10.2,   5.1
20-Jan-1995 05:00, 2.047,  27.2,-9999 , 1000.0, 0.008,-0.120,  358,   8.2,   5.0
20-Jan-1995 06:00, 1.302,  27.3,-9999 ,  999.9, 0.006,-0.125,  330,   7.3,   4.7
20-Jan-1995 07:00, 0.858,  27.2,-9999 ,  999.8,-0.035,-0.168,  332,   7.3,   3.4
20-Jan-1995 08:00, 0.794,  27.2,-9999 , 1000.6,-0.082,-0.215,  291,   4.7,   1.7
20-Jan-1995 09:00, 1.072,  27.2,-9999 , 1001.5,-0.163,-0.288,  349,   5.2,   3.4
20-Jan-1995 10:00, 1.743,  27.2,-9999 , 1002.1,-0.149,-0.265,  333,   6.1,   2.4
20-Jan-1995 11:00, 2.582,  27.2,-9999 , 1002.0,-0.094,-0.205,  341,   4.2,   2.6
20-Jan-1995 12:00, 3.208,  27.1,-9999 , 1001.9,-0.110,-0.222,-9999,   6.9,   3.7
20-Jan-1995 13:00, 3.505,  27.1,-9999 , 1001.2,-0.118,-0.232,  325,   7.3,   3.9
20-Jan-1995 14:00, 3.524,  27.1,-9999 , 1001.0,-0.085,-0.205,  346,   6.1,   4.0
20-Jan-1995 15:00, 3.190,  27.1,-9999 , 1000.6,-0.121,-0.243,  353,   5.4,   2.0
20-Jan-1995 16:00, 2.683,  27.1,-9999 , 1000.4,-0.060,-0.186,  286,   2.5,   0.9
20-Jan-1995 17:00, 1.923,  27.1,-9999 , 1000.4,-0.093,-0.221,  336,   2.0,   0.5
20-Jan-1995 18:00, 1.301,  27.1,-9999 , 1000.4,-0.083,-0.211,  231,   2.7,   1.5
20-Jan-1995 19:00, 0.978,  27.1,-9999 , 1000.8,-0.061,-0.188,  248,   2.6,   1.3
20-Jan-1995 20:00, 0.933,  27.1,-9999 , 1001.4,-0.118,-0.241,  264,   3.1,   0.9
20-Jan-1995 21:00, 1.343,  26.9,-9999 , 1001.9,-0.054,-0.171,  267,   2.0,   0.3
20-Jan-1995 22:00, 1.950,  27.1,-9999 , 1002.8,-0.091,-0.202,  245,   3.3,   1.7
20-Jan-1995 23:00, 2.760,  27.2,-9999 , 1003.3,-0.087,-0.190,  260,   4.2,   2.1
21-Jan-1995 00:00, 3.505,  27.1,-9999 , 1003.1,-0.098,-0.197,  263,   4.4,   1.9
21-Jan-1995 01:00, 3.887,  27.1,-9999 , 1002.6,-0.168,-0.269,   31,   3.9,   1.5
21-Jan-1995 02:00, 3.996,  27.3,-9999 , 1002.4,-0.154,-0.260,   39,   5.6,   3.2
21-Jan-1995 03:00, 3.821,  27.2,-9999 , 1002.0,-0.086,-0.194,   47,   6.6,   4.0
21-Jan-1995 04:00, 3.326,  27.3,-9999 , 1001.6,-0.026,-0.138,   11,   7.0,   4.4
