 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
11-Jan-1997 00:00, 4.807,  27.0,-9999 , 1015.8, 0.022, 0.045,  162,   7.4,   4.3
11-Jan-1997 01:00, 4.883,  27.0,-9999 , 1015.3, 0.022, 0.047,-9999,   8.0,   4.7
11-Jan-1997 02:00, 4.546,  27.0,-9999 , 1014.8, 0.038, 0.058,  158,   8.0,   4.5
11-Jan-1997 03:00, 3.876,  27.0,-9999 , 1014.5, 0.113, 0.128,  160,   8.5,   3.7
11-Jan-1997 04:00, 2.856,  27.0,-9999 , 1013.8, 0.136, 0.148,  154,   8.0,   3.7
11-Jan-1997 05:00, 1.814,  27.1,-9999 , 1013.1, 0.163, 0.168,  155,   7.4,   2.4
11-Jan-1997 06:00, 0.967,  27.2,-9999 , 1012.5, 0.139, 0.137,-9999,   5.1,   1.3
11-Jan-1997 07:00, 0.604,  27.3,-9999 , 1012.5, 0.177, 0.169,  264,   5.6,   1.2
11-Jan-1997 08:00, 0.714,  27.2,-9999 , 1013.0, 0.185, 0.178,  268,   4.9,   1.8
11-Jan-1997 09:00, 1.346,  27.1,-9999 , 1013.8, 0.229, 0.227,  280,   4.5,   1.6
11-Jan-1997 10:00, 2.263,  27.3,-9999 , 1014.5, 0.220, 0.227,-9999,   6.7,   2.7
11-Jan-1997 11:00, 3.200,  27.2,-9999 , 1014.8, 0.158, 0.171,-9999,   7.9,   3.8
11-Jan-1997 12:00, 3.872,  27.0,-9999 , 1015.5, 0.143, 0.159,-9999,   8.2,   4.3
11-Jan-1997 13:00, 4.093,  27.0,-9999 , 1015.6, 0.123, 0.145,-9999,   8.7,   5.3
11-Jan-1997 14:00, 3.887,  27.0,-9999 , 1015.3, 0.102, 0.126,-9999,   9.1,   4.1
11-Jan-1997 15:00, 3.376,  26.9,-9999 , 1014.5, 0.134, 0.153,  137,   9.0,   3.0
11-Jan-1997 16:00, 2.559,  26.9,-9999 , 1013.9, 0.170, 0.182,-9999,   7.9,   1.9
11-Jan-1997 17:00, 1.649,  26.8,-9999 , 1013.7, 0.179, 0.185,-9999,   7.4,   1.7
11-Jan-1997 18:00, 0.965,  26.7,-9999 , 1013.8, 0.195, 0.200,-9999,   8.6,   3.4
11-Jan-1997 19:00, 0.706,  26.7,-9999 , 1014.1, 0.214, 0.219,-9999,   7.5,   4.1
11-Jan-1997 20:00, 0.923,  26.5,-9999 , 1014.8, 0.242, 0.251,-9999,   8.0,   4.4
11-Jan-1997 21:00, 1.540,  26.6,-9999 , 1015.4, 0.222, 0.238,  162,   7.3,   2.0
11-Jan-1997 22:00, 2.404,  26.5,-9999 , 1015.9, 0.138, 0.160,  156,   8.1,   3.9
11-Jan-1997 23:00, 3.496,  26.6,-9999 , 1015.9, 0.150, 0.176,-9999,   8.7,   2.7
12-Jan-1997 00:00, 4.344,  26.6,-9999 , 1015.9, 0.125, 0.151,-9999,   9.2,   3.6
12-Jan-1997 01:00, 4.776,  26.6,-9999 , 1015.6, 0.107, 0.133,  150,   7.6,   3.4
12-Jan-1997 02:00, 4.745,  26.6,-9999 , 1014.9, 0.083, 0.105,  155,   8.2,   5.7
12-Jan-1997 03:00, 4.388,  26.6,-9999 , 1014.3, 0.132, 0.147,-9999,   8.4,   5.2
12-Jan-1997 04:00, 3.678,  26.6,-9999 , 1013.9, 0.202, 0.212,  150,   8.6,   2.6
12-Jan-1997 05:00, 2.689,  26.6,-9999 , 1013.2, 0.220, 0.226,  161,   7.5,   1.3
12-Jan-1997 06:00, 1.709,  26.7,-9999 , 1012.6, 0.214, 0.212,  158,   5.8,   2.1
12-Jan-1997 07:00, 1.026,  26.8,-9999 , 1012.5, 0.229, 0.222,  261,   4.5,   1.0
12-Jan-1997 08:00, 0.749,  26.8,-9999 , 1012.9, 0.236, 0.228,  308,   5.8,   1.7
12-Jan-1997 09:00, 0.917,  26.6,-9999 , 1013.4, 0.205, 0.202,  186,   5.8,   2.4
12-Jan-1997 10:00, 1.521,  26.6,-9999 , 1014.0, 0.184, 0.186,  163,   5.7,   2.1
12-Jan-1997 11:00, 2.419,  26.6,-9999 , 1014.5, 0.179, 0.187,  138,   6.7,   1.4
12-Jan-1997 12:00, 3.292,  26.5,-9999 , 1015.1, 0.160, 0.173,-9999,   7.8,   2.8
12-Jan-1997 13:00, 3.872,  26.4,-9999 , 1014.7, 0.161, 0.179,-9999,   9.2,   2.1
12-Jan-1997 14:00, 4.044,  26.4,-9999 , 1014.2, 0.164, 0.178,  156,   8.3,   4.8
12-Jan-1997 15:00, 3.866,  26.4,-9999 , 1014.1, 0.206, 0.215,-9999,   8.6,   5.0
12-Jan-1997 16:00, 3.309,  26.3,-9999 , 1013.8, 0.205, 0.213,  171,   8.1,   4.1
12-Jan-1997 17:00, 2.548,  26.2,-9999 , 1013.8, 0.245, 0.250,  175,   9.5,   2.4
12-Jan-1997 18:00, 1.723,  26.1,-9999 , 1013.5, 0.221, 0.226,-9999,   8.3,   5.5
12-Jan-1997 19:00, 1.168,  26.1,-9999 , 1014.1, 0.231, 0.234,-9999,   8.1,   4.0
12-Jan-1997 20:00, 1.002,  26.1,-9999 , 1014.6, 0.248, 0.257,-9999,   8.2,   4.9
12-Jan-1997 21:00, 1.223,  26.0,-9999 , 1015.2, 0.239, 0.253,  154,   9.8,   4.2
12-Jan-1997 22:00, 1.809,  26.0,-9999 , 1015.6, 0.220, 0.240,  165,   8.1,   4.0
12-Jan-1997 23:00, 2.594,  26.1,-9999 , 1015.6, 0.146, 0.169,  180,   8.2,   4.0
13-Jan-1997 00:00, 3.498,  26.0,-9999 , 1015.7, 0.119, 0.142,-9999,   8.0,   4.8
13-Jan-1997 01:00, 4.224,  26.0,-9999 , 1015.1, 0.130, 0.154,-9999,   9.7,   5.5
13-Jan-1997 02:00, 4.573,  26.0,-9999 , 1014.7, 0.137, 0.155,  153,  10.0,   5.3
13-Jan-1997 03:00, 4.533,  26.1,-9999 , 1014.3, 0.165, 0.179,  164,   9.7,   5.8
13-Jan-1997 04:00, 4.151,  26.1,-9999 , 1013.7, 0.217, 0.227,  159,   8.9,   4.8
13-Jan-1997 05:00, 3.430,  26.1,-9999 , 1013.3, 0.251, 0.255,  164,   9.5,   4.6
13-Jan-1997 06:00, 2.530,  26.3,-9999 , 1013.0, 0.258, 0.258,  152,   8.7,   2.6
13-Jan-1997 07:00, 1.702,  26.2,-9999 , 1013.2, 0.271, 0.268,  184,   7.0,   1.5
13-Jan-1997 08:00, 1.171,  26.3,-9999 , 1014.0, 0.308, 0.309,  187,   7.5,   1.8
13-Jan-1997 09:00, 0.999,  26.2,-9999 , 1014.5, 0.315, 0.323,  180,   7.2,   1.8
13-Jan-1997 10:00, 1.242,  26.1,-9999 , 1014.9, 0.302, 0.315,  177,   8.1,   2.0
13-Jan-1997 11:00, 1.810,  26.1,-9999 , 1015.3, 0.259, 0.276,  155,   9.3,   4.1
13-Jan-1997 12:00, 2.548,  26.0,-9999 , 1015.5, 0.173, 0.193,-9999,   9.0,   2.3
13-Jan-1997 13:00, 3.279,  26.0,-9999 , 1015.5, 0.137, 0.160,  172,   9.8,   1.9
13-Jan-1997 14:00, 3.803,  26.0,-9999 , 1015.1, 0.169, 0.191,-9999,  11.1,   4.0
13-Jan-1997 15:00, 3.993,  26.0,-9999 , 1014.6, 0.235, 0.253,  173,  10.8,   6.2
13-Jan-1997 16:00, 3.803,  25.9,-9999 , 1013.9, 0.269, 0.281,  179,  11.7,   6.1
13-Jan-1997 17:00, 3.310,  25.9,-9999 , 1014.0, 0.292, 0.299,  170,  11.0,   5.6
13-Jan-1997 18:00, 2.601,  25.8,-9999 , 1014.1, 0.271, 0.278,  181,  10.0,   5.1
13-Jan-1997 19:00, 1.961,  25.8,-9999 , 1014.4, 0.294, 0.302,  170,   9.1,   4.1
13-Jan-1997 20:00, 1.491,  25.8,-9999 , 1015.1, 0.282, 0.294,  162,   8.8,   4.8
13-Jan-1997 21:00, 1.332,  25.7,-9999 , 1015.8, 0.264, 0.283,  206,   9.7,   1.8
13-Jan-1997 22:00, 1.572,  25.6,-9999 , 1016.0, 0.293, 0.319,  178,   7.8,   4.5
13-Jan-1997 23:00, 2.027,  25.6,-9999 , 1016.3, 0.234, 0.261,  181,   7.9,   2.1
14-Jan-1997 00:00, 2.711,  25.4,-9999 , 1016.3, 0.194, 0.225,  187,   8.5,   1.7
14-Jan-1997 01:00, 3.449,  25.2,-9999 , 1016.3, 0.169, 0.200,  170,   6.0,   2.7
14-Jan-1997 02:00, 4.007,  25.2,-9999 , 1016.4, 0.145, 0.175,  162,   7.2,   3.0
14-Jan-1997 03:00, 4.246,  25.3,-9999 , 1016.3, 0.118, 0.149,  164,  10.4,   4.9
14-Jan-1997 04:00, 4.181,  25.3,-9999 , 1015.9, 0.151, 0.181,  117,   8.6,   1.9
14-Jan-1997 05:00, 3.781,  25.4,-9999 , 1015.4, 0.170, 0.196,  182,   8.2,   2.3
14-Jan-1997 06:00, 3.119,  25.4,-9999 , 1015.2, 0.177, 0.199,  215,   7.4,   2.3
14-Jan-1997 07:00, 2.339,  25.4,-9999 , 1015.3, 0.169, 0.188,  239,   7.2,   1.8
14-Jan-1997 08:00, 1.647,  25.4,-9999 , 1016.1, 0.182, 0.204,  212,   6.3,   1.9
14-Jan-1997 09:00, 1.178,  25.4,-9999 , 1016.2, 0.177, 0.205,  181,   5.4,   2.4
14-Jan-1997 10:00, 1.068,  25.4,-9999 , 1016.4, 0.183, 0.212,-9999,   5.7,   1.5
14-Jan-1997 11:00, 1.320,  25.2,-9999 , 1016.8, 0.177, 0.209,-9999,   8.5,   2.6
14-Jan-1997 12:00, 1.798,  25.3,-9999 , 1017.1, 0.101, 0.137,  162,   7.2,   4.5
14-Jan-1997 13:00, 2.459,  25.3,-9999 , 1016.8, 0.046, 0.083,  155,   7.0,   2.7
14-Jan-1997 14:00, 3.155,  25.1,-9999 , 1016.3, 0.076, 0.111,  166,   7.3,   4.2
14-Jan-1997 15:00, 3.589,  25.1,-9999 , 1015.5, 0.066, 0.095,  153,   8.6,   1.9
14-Jan-1997 16:00, 3.744,  25.1,-9999 , 1015.4, 0.096, 0.119,-9999,   8.1,   6.1
14-Jan-1997 17:00, 3.552,  25.1,-9999 , 1014.9, 0.087, 0.108,  167,  11.6,   3.1
14-Jan-1997 18:00, 3.160,  25.0,-9999 , 1014.7, 0.120, 0.135,  153,   8.9,   4.1
14-Jan-1997 19:00, 2.636,  25.0,-9999 , 1015.0, 0.148, 0.162,  152,   9.1,   4.9
14-Jan-1997 20:00, 2.097,  24.9,-9999 , 1015.3, 0.161, 0.179,  162,   8.5,   4.4
14-Jan-1997 21:00, 1.723,  24.9,-9999 , 1015.7, 0.196, 0.217,  169,   7.2,   3.5
14-Jan-1997 22:00, 1.572,  24.9,-9999 , 1016.1, 0.208, 0.233,  162,   8.4,   2.0
14-Jan-1997 23:00, 1.675,  24.9,-9999 , 1016.2, 0.183, 0.211,  173,   7.6,   5.1
15-Jan-1997 00:00, 2.044,  25.0,-9999 , 1016.7, 0.164, 0.194,  165,   8.1,   4.1
15-Jan-1997 01:00, 2.554,  25.1,-9999 , 1016.5, 0.103, 0.137,  169,   6.9,   4.6
15-Jan-1997 02:00, 3.108,  25.3,-9999 , 1016.3, 0.039, 0.071,  153,   6.9,   3.1
15-Jan-1997 03:00, 3.592,  25.3,-9999 , 1015.8, 0.029, 0.059,-9999,   7.0,   2.1
15-Jan-1997 04:00, 3.820,  25.2,-9999 , 1014.9, 0.021, 0.045,  173,   5.5,   2.5
15-Jan-1997 05:00, 3.723,  25.1,-9999 , 1014.2, 0.004, 0.020,  185,   6.0,   1.4
15-Jan-1997 06:00, 3.384,  25.1,-9999 , 1013.6, 0.020, 0.028,  163,   5.8,   2.3
15-Jan-1997 07:00, 2.891,  25.1,-9999 , 1013.5, 0.078, 0.081,  160,   5.2,   1.8
15-Jan-1997 08:00, 2.281,  25.2,-9999 , 1014.0, 0.107, 0.110,  187,   6.5,   1.8
15-Jan-1997 09:00, 1.665,  25.2,-9999 , 1014.3, 0.093, 0.101,  296,   6.7,   1.6
15-Jan-1997 10:00, 1.284,  25.2,-9999 , 1014.5, 0.121, 0.132,  173,   6.2,   1.6
15-Jan-1997 11:00, 1.142,  25.1,-9999 , 1015.1, 0.092, 0.105,  205,   4.9,   1.3
15-Jan-1997 12:00, 1.350,  25.0,-9999 , 1015.2, 0.087, 0.106,  204,   5.4,   2.0
15-Jan-1997 13:00, 1.779,  25.0,-9999 , 1015.1, 0.043, 0.062,  234,   5.5,   1.8
15-Jan-1997 14:00, 2.366,  25.2,-9999 , 1014.5, 0.006, 0.024,  162,   5.8,   2.2
15-Jan-1997 15:00, 2.992,  25.2,-9999 , 1013.6, 0.021, 0.032,  295,   6.6,   1.1
15-Jan-1997 16:00, 3.436,  25.1,-9999 , 1012.9, 0.013, 0.015,  244,   4.0,   1.7
15-Jan-1997 17:00, 3.620,  25.1,-9999 , 1012.8, 0.020, 0.016,  170,   5.9,   1.2
15-Jan-1997 18:00, 3.496,  25.0,-9999 , 1013.2,-0.006,-0.010,  170,   5.6,   2.3
15-Jan-1997 19:00, 3.204,  25.0,-9999 , 1013.5, 0.015, 0.015,  159,   5.8,   2.0
15-Jan-1997 20:00, 2.777,  25.0,-9999 , 1013.7, 0.035, 0.038,  159,   5.6,   2.4
15-Jan-1997 21:00, 2.309,  24.9,-9999 , 1014.3, 0.066, 0.071,  152,   5.2,   3.0
15-Jan-1997 22:00, 1.874,  24.9,-9999 , 1014.5, 0.057, 0.068,  153,   6.0,   3.3
15-Jan-1997 23:00, 1.665,  24.9,-9999 , 1014.8, 0.095, 0.108,  158,   6.3,   2.9
16-Jan-1997 00:00, 1.648,  25.0,-9999 , 1015.0, 0.069, 0.085,-9999,   6.4,   4.0
16-Jan-1997 01:00, 1.868,  25.1,-9999 , 1014.8, 0.035, 0.052,  151,   6.7,   2.6
16-Jan-1997 02:00, 2.277,  25.3,-9999 , 1014.2, 0.001, 0.016,  152,   6.2,   3.3
16-Jan-1997 03:00, 2.775,  25.6,-9999 , 1013.7,-0.023,-0.014,  155,   7.0,   1.3
16-Jan-1997 04:00, 3.241,  25.7,-9999 , 1013.3,-0.019,-0.015,  151,   5.4,   3.0
16-Jan-1997 05:00, 3.491,  25.7,-9999 , 1012.9,-0.028,-0.028,  155,   6.8,   2.2
16-Jan-1997 06:00, 3.447,  25.6,-9999 , 1012.7,-0.053,-0.056,  156,   6.6,   2.0
16-Jan-1997 07:00, 3.192,  25.6,-9999 , 1012.5,-0.045,-0.051,  189,   4.1,   1.2
16-Jan-1997 08:00, 2.807,  25.5,-9999 , 1012.9, 0.010, 0.003,  303,   4.8,   1.4
16-Jan-1997 09:00, 2.249,  25.7,-9999 , 1013.5,-0.003,-0.006,  317,   4.1,   0.9
16-Jan-1997 10:00, 1.702,  25.7,-9999 , 1014.0, 0.000, 0.003,  259,   3.9,   1.4
16-Jan-1997 11:00, 1.284,  25.7,-9999 , 1014.3,-0.003, 0.005,  216,   3.5,   0.9
16-Jan-1997 12:00, 1.117,  25.6,-9999 , 1014.6,-0.012,-0.001,  268,   3.9,   0.8
16-Jan-1997 13:00, 1.241,  25.5,-9999 , 1014.5,-0.037,-0.023,  158,   3.5,   1.4
16-Jan-1997 14:00, 1.617,  25.5,-9999 , 1014.2,-0.068,-0.055,  161,   3.7,   1.4
16-Jan-1997 15:00, 2.187,  25.6,-9999 , 1013.7,-0.074,-0.065,  162,   5.1,   2.5
16-Jan-1997 16:00, 2.828,  25.6,-9999 , 1013.0,-0.047,-0.044,  164,   5.1,   1.2
16-Jan-1997 17:00, 3.330,  25.6,-9999 , 1012.9,-0.059,-0.061,  158,   5.4,   3.0
16-Jan-1997 18:00, 3.560,  25.5,-9999 , 1012.9,-0.094,-0.098,  161,   5.6,   2.2
16-Jan-1997 19:00, 3.562,  25.5,-9999 , 1013.2,-0.089,-0.092,  273,   4.4,   0.9
16-Jan-1997 20:00, 3.345,  25.5,-9999 , 1013.6,-0.073,-0.074,  177,   4.4,   1.6
16-Jan-1997 21:00, 2.968,  25.4,-9999 , 1014.4,-0.050,-0.046,  175,   3.1,   0.7
16-Jan-1997 22:00, 2.497,  25.4,-9999 , 1015.0,-0.011, 0.001,  153,   6.0,   2.5
16-Jan-1997 23:00, 1.996,  25.4,-9999 , 1015.3,-0.010, 0.007,-9999,   6.3,   3.0
17-Jan-1997 00:00, 1.653,  25.5,-9999 , 1015.4, 0.009, 0.030,  155,   7.2,   3.8
17-Jan-1997 01:00, 1.511,  25.5,-9999 , 1015.0,-0.025,-0.004,  157,   7.4,   2.8
17-Jan-1997 02:00, 1.649,  25.7,-9999 , 1015.0,-0.036,-0.019,-9999,   6.8,   4.0
17-Jan-1997 03:00, 2.002,  25.8,-9999 , 1014.6,-0.050,-0.033,  154,   6.9,   4.2
17-Jan-1997 04:00, 2.494,  26.2,-9999 , 1014.3,-0.042,-0.028,-9999,   6.8,   3.5
17-Jan-1997 05:00, 2.947,  26.4,-9999 , 1013.7,-0.078,-0.069,  154,   6.8,   3.5
17-Jan-1997 06:00, 3.241,  26.2,-9999 , 1013.5,-0.104,-0.100,  158,   6.8,   3.3
17-Jan-1997 07:00, 3.305,  26.1,-9999 , 1013.7,-0.097,-0.094,  153,   6.7,   1.3
17-Jan-1997 08:00, 3.162,  26.2,-9999 , 1014.5,-0.054,-0.049,  165,   6.1,   1.1
17-Jan-1997 09:00, 2.807,  26.2,-9999 , 1014.8,-0.039,-0.026,  162,   6.5,   2.4
17-Jan-1997 10:00, 2.352,  26.1,-9999 , 1015.4, 0.011, 0.027,  160,   5.6,   3.5
17-Jan-1997 11:00, 1.794,  26.0,-9999 , 1015.7, 0.007, 0.029,  187,   6.5,   1.5
17-Jan-1997 12:00, 1.306,  26.0,-9999 , 1015.8,-0.018, 0.006,  169,   5.8,   2.3
17-Jan-1997 13:00, 1.039,  25.9,-9999 , 1015.7,-0.072,-0.047,  180,   7.0,   0.9
17-Jan-1997 14:00, 1.108,  25.8,-9999 , 1015.3,-0.104,-0.080,  230,   6.1,   1.4
17-Jan-1997 15:00, 1.530,  25.7,-9999 , 1014.7,-0.068,-0.048,  152,   5.5,   1.3
17-Jan-1997 16:00, 2.133,  26.0,-9999 , 1014.2,-0.050,-0.036,  158,   6.0,   2.7
17-Jan-1997 17:00, 2.796,  26.0,-9999 , 1013.8,-0.062,-0.053,  323,   5.4,   1.6
17-Jan-1997 18:00, 3.390,  25.9,-9999 , 1013.8,-0.073,-0.068,  241,   5.2,   1.9
17-Jan-1997 19:00, 3.747,  25.9,-9999 , 1014.5,-0.064,-0.058,  240,   6.8,   1.6
17-Jan-1997 20:00, 3.829,  25.8,-9999 , 1015.2,-0.033,-0.019,  175,   6.1,   2.3
17-Jan-1997 21:00, 3.626,  25.8,-9999 , 1015.7,-0.021,-0.001,  140,   5.7,   1.4
17-Jan-1997 22:00, 3.205,  25.6,-9999 , 1016.4,-0.022, 0.003,  245,   6.6,   1.4
17-Jan-1997 23:00, 2.637,  25.7,-9999 , 1016.7,-0.014, 0.018,  149,   6.2,   2.4
18-Jan-1997 00:00, 2.065,  25.7,-9999 , 1016.7, 0.017, 0.051,  278,   5.7,   0.5
18-Jan-1997 01:00, 1.576,  25.8,-9999 , 1016.5,-0.009, 0.025,  155,   5.9,   1.5
18-Jan-1997 02:00, 1.360,  25.8,-9999 , 1016.1,-0.040,-0.008,  156,   6.2,   1.7
18-Jan-1997 03:00, 1.453,  26.0,-9999 , 1015.9,-0.050,-0.022,  155,   7.1,   2.9
18-Jan-1997 04:00, 1.819,  26.3,-9999 , 1015.6,-0.037,-0.011,  149,   6.9,   1.7
18-Jan-1997 05:00, 2.316,  26.5,-9999 , 1015.2,-0.048,-0.025,  159,   7.1,   3.5
18-Jan-1997 06:00, 2.812,  26.4,-9999 , 1014.9,-0.107,-0.088,  154,   7.4,   4.2
18-Jan-1997 07:00, 3.216,  26.5,-9999 , 1015.1,-0.085,-0.068,-9999,   7.8,   5.1
18-Jan-1997 08:00, 3.340,  26.4,-9999 , 1015.8,-0.068,-0.049,  161,   8.5,   3.9
18-Jan-1997 09:00, 3.199,  26.4,-9999 , 1016.4,-0.049,-0.023,  138,   8.2,   2.0
18-Jan-1997 10:00, 2.842,  26.3,-9999 , 1016.8,-0.051,-0.019,  146,   7.0,   1.9
18-Jan-1997 11:00, 2.348,  26.2,-9999 , 1017.3,-0.023, 0.013,  153,   6.8,   2.3
18-Jan-1997 12:00, 1.801,  26.2,-9999 , 1017.8, 0.031, 0.072,  159,   7.0,   3.7
18-Jan-1997 13:00, 1.287,  26.2,-9999 , 1017.8, 0.031, 0.077,  291,   6.8,   1.4
18-Jan-1997 14:00, 0.985,  26.1,-9999 , 1017.6,-0.036, 0.009,  166,   7.1,   2.5
18-Jan-1997 15:00, 1.044,  26.0,-9999 , 1017.4,-0.082,-0.038,  152,   7.3,   3.0
18-Jan-1997 16:00, 1.476,  25.9,-9999 , 1016.6,-0.075,-0.035,  153,   7.8,   2.2
18-Jan-1997 17:00, 2.083,  25.7,-9999 , 1016.2,-0.115,-0.082,  147,   8.4,   3.9
18-Jan-1997 18:00, 2.822,  25.8,-9999 , 1016.2,-0.149,-0.120,  146,   7.0,   4.1
18-Jan-1997 19:00, 3.562,  25.7,-9999 , 1016.5,-0.087,-0.058,  148,   7.4,   2.0
18-Jan-1997 20:00, 3.989,  25.7,-9999 , 1017.0,-0.039,-0.007,  146,   6.7,   3.3
18-Jan-1997 21:00, 3.998,  25.6,-9999 , 1017.6,-0.058,-0.020,  154,   7.9,   4.4
18-Jan-1997 22:00, 3.716,  25.6,-9999 , 1018.1,-0.077,-0.033,  152,   7.8,   4.4
18-Jan-1997 23:00, 3.219,  25.6,-9999 , 1018.1,-0.077,-0.029,  151,   9.1,   4.3
19-Jan-1997 00:00, 2.573,  25.6,-9999 , 1018.3,-0.053,-0.005,  151,   9.4,   3.7
19-Jan-1997 01:00, 1.902,  25.7,-9999 , 1018.1,-0.034, 0.016,  163,   8.5,   3.8
19-Jan-1997 02:00, 1.404,  25.8,-9999 , 1017.7,-0.025, 0.022,  153,   8.6,   5.4
19-Jan-1997 03:00, 1.245,  25.9,-9999 , 1017.6, 0.012, 0.057,  160,   8.9,   5.0
19-Jan-1997 04:00, 1.387,  25.9,-9999 , 1017.0, 0.026, 0.069,  159,  10.5,   4.6
19-Jan-1997 05:00, 1.755,  25.8,-9999 , 1016.6,-0.003, 0.034,  155,   8.5,   4.3
19-Jan-1997 06:00, 2.274,  25.7,-9999 , 1016.6,-0.068,-0.034,  161,   9.6,   4.6
19-Jan-1997 07:00, 2.836,  25.7,-9999 , 1016.7,-0.127,-0.095,  156,   8.8,   4.2
19-Jan-1997 08:00, 3.256,  25.7,-9999 , 1017.4,-0.111,-0.076,  160,   9.8,   5.9
19-Jan-1997 09:00, 3.407,  25.6,-9999 , 1017.5,-0.053,-0.011,  157,   9.2,   4.2
19-Jan-1997 10:00, 3.242,  25.6,-9999 , 1018.1,-0.029, 0.014,  157,  11.2,   6.0
19-Jan-1997 11:00, 2.871,  25.6,-9999 , 1018.5,-0.006, 0.043,  154,  10.5,   4.8
19-Jan-1997 12:00, 2.294,  25.5,-9999 , 1018.7, 0.004, 0.056,  162,  10.3,   5.1
19-Jan-1997 13:00, 1.653,  25.5,-9999 , 1018.5, 0.022, 0.076,  173,   9.3,   4.0
19-Jan-1997 14:00, 1.124,  25.4,-9999 , 1018.0, 0.018, 0.069,  168,   9.5,   4.7
19-Jan-1997 15:00, 0.911,  25.3,-9999 , 1017.6, 0.000, 0.047,  163,  10.3,   5.3
19-Jan-1997 16:00, 1.070,  25.2,-9999 , 1017.0,-0.018, 0.025,  147,   9.9,   4.9
19-Jan-1997 17:00, 1.524,  25.1,-9999 , 1016.6,-0.082,-0.045,  155,  11.1,   4.5
19-Jan-1997 18:00, 2.236,  24.8,-9999 , 1016.8,-0.120,-0.087,  146,   9.7,   4.8
19-Jan-1997 19:00, 3.111,  24.7,-9999 , 1017.0,-0.112,-0.077,  167,   9.3,   5.5
19-Jan-1997 20:00, 3.848,  24.6,-9999 , 1017.9,-0.063,-0.025,  180,   9.9,   4.7
19-Jan-1997 21:00, 4.175,  24.6,-9999 , 1018.3,-0.058,-0.011,  161,  10.4,   5.4
19-Jan-1997 22:00, 4.162,  24.6,-9999 , 1018.7,-0.003, 0.048,  177,   9.4,   6.1
19-Jan-1997 23:00, 3.807,  24.6,-9999 , 1019.1, 0.001, 0.056,  168,  10.5,   3.7
20-Jan-1997 00:00, 3.213,  24.7,-9999 , 1019.1, 0.016, 0.074,  171,  10.0,   4.2
20-Jan-1997 01:00, 2.389,  24.7,-9999 , 1018.9,-0.046, 0.012,  219,   9.1,   1.3
20-Jan-1997 02:00, 1.635,  24.8,-9999 , 1018.4,-0.073,-0.017,  167,   8.3,   3.6
20-Jan-1997 03:00, 1.201,  24.9,-9999 , 1018.1,-0.033, 0.018,  171,   8.3,   2.2
20-Jan-1997 04:00, 1.115,  24.9,-9999 , 1017.3, 0.015, 0.063,  163,   6.8,   3.9
20-Jan-1997 05:00, 1.346,  25.0,-9999 , 1016.7, 0.031, 0.070,  172,   9.0,   2.9
20-Jan-1997 06:00, 1.786,  25.1,-9999 , 1016.4,-0.015, 0.018,-9999,   7.9,   4.9
20-Jan-1997 07:00, 2.429,  25.1,-9999 , 1016.4,-0.055,-0.024,  167,   8.0,   3.8
20-Jan-1997 08:00, 3.039,  25.1,-9999 , 1016.7,-0.088,-0.057,-9999,   9.1,   4.3
20-Jan-1997 09:00, 3.394,  25.1,-9999 , 1017.2,-0.090,-0.055,  109,   8.7,   4.0
20-Jan-1997 10:00, 3.453,  25.1,-9999 , 1017.6,-0.043,-0.004,-9999,   9.0,   3.2
20-Jan-1997 11:00, 3.223,  25.0,-9999 , 1017.8,-0.013, 0.030,-9999,   7.2,   3.7
20-Jan-1997 12:00, 2.789,  25.1,-9999 , 1018.0, 0.036, 0.082,-9999,  10.3,   3.5
20-Jan-1997 13:00, 2.102,  25.0,-9999 , 1017.7, 0.020, 0.067,-9999,   9.3,   4.5
20-Jan-1997 14:00, 1.421,  25.0,-9999 , 1017.1, 0.028, 0.071,-9999,   9.5,   5.4
20-Jan-1997 15:00, 0.927,  25.0,-9999 , 1016.1,-0.004, 0.033,-9999,   8.8,   3.5
20-Jan-1997 16:00, 0.816,  25.0,-9999 , 1015.3,-0.027, 0.001,-9999,   7.8,   3.8
20-Jan-1997 17:00, 1.148,  24.8,-9999 , 1014.9,-0.007, 0.013,-9999,   8.8,   4.3
20-Jan-1997 18:00, 1.765,  24.7,-9999 , 1015.0,-0.031,-0.015,-9999,   8.2,   4.5
20-Jan-1997 19:00, 2.585,  24.7,-9999 , 1015.3,-0.082,-0.064,-9999,   9.1,   4.2
20-Jan-1997 20:00, 3.545,  24.6,-9999 , 1015.8,-0.023,-0.003,-9999,   8.2,   5.4
20-Jan-1997 21:00, 4.144,  24.6,-9999 , 1016.7,-0.032,-0.006,-9999,   9.6,   3.9
20-Jan-1997 22:00, 4.350,  24.6,-9999 , 1017.1,-0.007, 0.027,-9999,   7.6,   3.1
20-Jan-1997 23:00, 4.165,  24.6,-9999 , 1017.2, 0.012, 0.050,-9999,   9.8,   5.1
21-Jan-1997 00:00, 3.680,  24.6,-9999 , 1017.1, 0.013, 0.052,-9999,   8.2,   4.1
21-Jan-1997 01:00, 2.939,  24.6,-9999 , 1016.7, 0.000, 0.038,-9999,   8.5,   3.3
21-Jan-1997 02:00, 2.108,  24.7,-9999 , 1016.1,-0.009, 0.025,-9999,   8.6,   3.4
