 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
11-Jan-2017 02:00, 2.303,  27.3,  27.4, 1011.6,-0.034,-0.044,  178,   6.8,   4.7
11-Jan-2017 03:00, 1.384,  27.4,  28.0, 1011.2,-0.032,-0.049,  181,   6.5,   3.1
11-Jan-2017 04:00, 0.821,  27.6,  28.1, 1010.4,-0.021,-0.042,  181,   6.6,   2.6
11-Jan-2017 05:00, 0.668,  27.8,  28.0, 1009.6,-0.048,-0.077,  189,   5.0,   2.1
11-Jan-2017 06:00, 0.938,  27.9,  28.6, 1009.1,-0.118,-0.155,  113,   7.3,   0.9
11-Jan-2017 07:00, 1.666,  28.0,  28.7, 1009.2,-0.092,-0.133,   74,   5.1,   0.4
11-Jan-2017 08:00, 2.597,  28.5,  27.6, 1009.5,-0.082,-0.122,  103,   5.4,   1.2
11-Jan-2017 09:00, 3.443,  28.0,  27.1, 1010.0,-0.063,-0.099,   77,   6.7,   2.0
11-Jan-2017 10:00, 3.930,  28.0,  27.1, 1010.6, 0.002,-0.030,   72,   7.5,   4.0
11-Jan-2017 11:00, 3.894,  28.1,  27.1, 1011.2,-0.019,-0.045,   63,   6.9,   4.1
11-Jan-2017 12:00, 3.496,  28.1,  27.2, 1011.3,-0.055,-0.076,   72,   6.5,   3.5
11-Jan-2017 13:00, 2.797,  28.1,  27.0, 1011.5,-0.094,-0.113,   73,   6.1,   3.1
11-Jan-2017 14:00, 1.928,  28.1,  27.2, 1010.9,-0.070,-0.087,   73,   5.4,   2.5
11-Jan-2017 15:00, 1.072,  28.1,  26.9, 1010.2,-0.044,-0.068,   83,   5.1,   1.1
11-Jan-2017 16:00, 0.496,  28.1,  26.8, 1009.5,-0.040,-0.071,   86,   4.3,   0.6
11-Jan-2017 17:00, 0.322,  28.0,  26.8, 1008.8,-0.121,-0.159,  216,   3.9,   0.6
11-Jan-2017 18:00, 0.706,  28.0,  26.7, 1008.5,-0.162,-0.207,  250,   3.4,   1.0
11-Jan-2017 19:00, 1.609,  27.9,  26.8, 1008.9,-0.128,-0.175,   93,   4.9,   1.3
11-Jan-2017 20:00, 2.773,  27.9,  26.9, 1009.5,-0.107,-0.149,  141,   4.5,   0.8
11-Jan-2017 21:00, 3.973,  27.9,  27.0, 1010.0,-0.060,-0.096,  265,   3.9,   1.0
11-Jan-2017 22:00, 4.719,  27.9,  27.7, 1010.1,-0.063,-0.096,   54,   3.2,   1.0
11-Jan-2017 23:00, 4.930,  27.9,  27.6, 1010.5,-0.066,-0.096,  220,   3.2,   0.9
12-Jan-2017 00:00, 4.674,  27.9,  28.4, 1010.5,-0.063,-0.091,  224,   3.3,   1.0
12-Jan-2017 01:00, 4.057,  27.9,  27.3, 1010.6,-0.057,-0.084,  183,   4.7,   1.8
12-Jan-2017 02:00, 3.116,  27.9,  26.4, 1010.2,-0.049,-0.076,  281,   4.2,   0.8
12-Jan-2017 03:00, 2.048,  28.0,  27.6, 1009.8,-0.053,-0.084,  168,   3.8,   0.6
12-Jan-2017 04:00, 1.109,  28.2,  28.8, 1009.2,-0.094,-0.129,   55,   4.8,   0.9
12-Jan-2017 05:00, 0.605,  28.4,  28.8, 1008.8,-0.096,-0.136,  133,   4.2,   0.4
12-Jan-2017 06:00, 0.543,  28.6,  28.4, 1008.5,-0.121,-0.166,  240,   2.9,   0.9
12-Jan-2017 07:00, 0.957,  28.4,  27.9, 1008.8,-0.145,-0.192,  201,   3.8,   1.4
12-Jan-2017 08:00, 1.753,  28.8,  27.6, 1009.2,-0.141,-0.185,  258,   4.7,   1.9
12-Jan-2017 09:00, 2.718,  28.8,  27.8, 1009.5,-0.153,-0.193,   84,   5.2,   1.0
12-Jan-2017 10:00, 3.525,  28.6,  27.7, 1009.4,-0.114,-0.151,   51,   6.3,   4.0
12-Jan-2017 11:00, 3.912,  28.5,  27.7, 1009.8,-0.056,-0.094,   55,   5.2,   3.3
12-Jan-2017 12:00, 3.826,  28.5,  27.7, 1010.1,-0.045,-0.079,   41,   3.9,   2.1
12-Jan-2017 13:00, 3.371,  28.6,  27.8, 1009.7,-0.080,-0.111,   64,   4.2,   2.6
12-Jan-2017 14:00, 2.602,  28.6,  28.0, 1009.5,-0.110,-0.145,   48,   4.4,   3.0
12-Jan-2017 15:00, 1.694,  28.7,  27.6, 1009.0,-0.082,-0.120,    5,   5.0,   2.3
12-Jan-2017 16:00, 0.876,  28.7,  27.4, 1009.0,-0.060,-0.102,  338,   3.2,   1.3
12-Jan-2017 17:00, 0.379,  28.6,  27.4, 1008.8,-0.097,-0.139,  346,   2.9,   2.1
12-Jan-2017 18:00, 0.372,  28.6,  27.0, 1008.5,-0.141,-0.186,  338,   3.1,   2.0
12-Jan-2017 19:00, 0.948,  28.6,  26.5, 1009.8,-0.112,-0.158,  182,   2.5,   1.3
12-Jan-2017 20:00, 1.911,  28.6,  26.4, 1010.6,-0.100,-0.133,  180,   2.0,   0.2
12-Jan-2017 21:00, 3.079,  28.5,  27.3, 1011.1,-0.122,-0.147,    0,   1.6,   0.0
12-Jan-2017 22:00, 4.196,  28.4,  28.2, 1010.9,-0.081,-0.103,   20,   2.1,   1.0
12-Jan-2017 23:00, 4.818,  28.4,  28.9, 1011.0,-0.065,-0.088,   65,   2.5,   1.3
13-Jan-2017 00:00, 4.895,  28.5,  28.6, 1010.9,-0.068,-0.090,   60,   4.2,   2.8
13-Jan-2017 01:00, 4.537,  28.5,  28.9, 1010.5,-0.079,-0.103,   64,   3.9,   2.2
13-Jan-2017 02:00, 3.887,  28.5,  29.4, 1010.2,-0.021,-0.049,   57,   4.3,   2.6
13-Jan-2017 03:00, 2.895,  28.6,  28.6, 1009.7, 0.000,-0.031,   46,   9.1,   6.9
13-Jan-2017 04:00, 1.844,  28.6,  28.7, 1009.0, 0.005,-0.031,   38,   9.0,   5.3
13-Jan-2017 05:00, 0.996,  28.8,  28.6, 1008.3,-0.036,-0.079,   46,  10.1,   7.6
13-Jan-2017 06:00, 0.602,  29.5,  28.7, 1007.5,-0.044,-0.094,   46,  10.9,   8.5
13-Jan-2017 07:00, 0.658,  29.4,  28.7, 1007.9,-0.073,-0.130,   40,  12.2,   7.0
13-Jan-2017 08:00, 1.171,  29.8,  28.6, 1008.6,-0.092,-0.144,   33,  12.3,   6.9
13-Jan-2017 09:00, 2.054,  29.6,  28.5, 1008.7,-0.072,-0.118,   23,  11.4,   6.9
13-Jan-2017 10:00, 3.010,  29.5,  28.5, 1008.5,-0.069,-0.115,    1,  12.1,   6.3
13-Jan-2017 11:00, 3.675,  29.4,  28.6, 1009.7,-0.055,-0.101,  332,   7.4,   4.0
13-Jan-2017 12:00, 3.897,  29.4,  28.4, 1010.2,-0.044,-0.079,  275,   4.4,   2.1
13-Jan-2017 13:00, 3.674,  29.4,  28.4, 1009.6,-0.094,-0.124,  320,   4.6,   2.4
13-Jan-2017 14:00, 3.160,  29.5,  27.8, 1009.0,-0.125,-0.162,  318,   4.4,   2.8
13-Jan-2017 15:00, 2.412,  29.5,  27.3, 1008.1,-0.075,-0.118,  322,   4.5,   2.1
13-Jan-2017 16:00, 1.539,  29.4,  27.7, 1007.4,-0.030,-0.082,    0,   6.5,   3.2
13-Jan-2017 17:00, 0.816,  29.4,  27.5, 1007.3,-0.026,-0.084,  346,   6.2,   2.3
13-Jan-2017 18:00, 0.445,  29.3,  26.9, 1007.4,-0.095,-0.154,  201,   2.8,   0.7
13-Jan-2017 19:00, 0.665,  29.3,  26.7, 1008.6,-0.051,-0.108,    0,   1.2,   0.0
13-Jan-2017 20:00, 1.301,  29.2,  26.3, 1009.4,-0.055,-0.100,  238,   2.6,   1.4
13-Jan-2017 21:00, 2.217,  29.3,  27.5, 1009.5,-0.126,-0.165,  245,   3.0,   1.7
13-Jan-2017 22:00, 3.372,  29.2,  28.7, 1009.7,-0.122,-0.159,  319,   2.2,   0.6
13-Jan-2017 23:00, 4.351,  29.2,  29.7, 1009.4,-0.060,-0.095,   53,   2.3,   1.6
14-Jan-2017 00:00, 4.849,  28.9,  28.9, 1009.0, 0.004,-0.035,   47,   3.3,   2.2
14-Jan-2017 01:00, 4.766,  29.0,  28.6, 1008.8,-0.030,-0.072,   24,   7.2,   5.4
14-Jan-2017 02:00, 4.282,  29.1,  29.3, 1007.8,-0.091,-0.137,   31,   7.9,   3.0
14-Jan-2017 03:00, 3.543,  29.2,  29.4, 1007.0,-0.051,-0.106,   47,   6.4,   4.1
14-Jan-2017 04:00, 2.558,  29.3,  29.0, 1006.1,-0.016,-0.079,   55,   8.1,   6.0
14-Jan-2017 05:00, 1.574,  29.4,  28.7, 1005.6,-0.027,-0.098,   42,   9.7,   5.9
14-Jan-2017 06:00, 0.875,  29.9,  29.2, 1005.4,-0.066,-0.142,   31,   9.4,   5.9
14-Jan-2017 07:00, 0.646,  30.0,  29.0, 1004.7,-0.059,-0.139,   35,   9.6,   6.2
14-Jan-2017 08:00, 0.862,  30.1,  30.0, 1005.3,-0.058,-0.143,   15,  10.3,   6.6
14-Jan-2017 09:00, 1.423,  30.2,  29.2, 1005.8,-0.104,-0.183,  360,  11.3,   4.6
14-Jan-2017 10:00, 2.283,  29.8,  28.8, 1006.3,-0.124,-0.197,  334,   6.6,   3.7
14-Jan-2017 11:00, 3.145,  29.7,  28.3, 1006.5,-0.107,-0.176,  311,   4.1,   0.6
14-Jan-2017 12:00, 3.671,  29.7,  28.4, 1006.8,-0.082,-0.149,   15,   3.8,   2.8
14-Jan-2017 13:00, 3.846,  29.6,  28.0, 1007.2, 0.001,-0.063,    7,   3.5,   2.4
14-Jan-2017 14:00, 3.589,  29.7,  27.9, 1007.0,-0.013,-0.073,    9,   3.3,   2.3
14-Jan-2017 15:00, 3.016,  29.9,  27.3, 1006.6,-0.044,-0.106,    2,   6.8,   3.3
14-Jan-2017 16:00, 2.218,  29.9,  27.0, 1006.1,-0.037,-0.104,    3,   4.2,   2.0
14-Jan-2017 17:00, 1.375,  29.9,  26.8, 1006.2,-0.056,-0.127,  342,   3.3,   1.5
14-Jan-2017 18:00, 0.792,  29.8,  26.4, 1006.2,-0.081,-0.151,  255,   2.3,   0.4
14-Jan-2017 19:00, 0.634,  29.8,  26.1, 1006.5,-0.102,-0.171,  262,   2.6,   1.6
14-Jan-2017 20:00, 0.988,  29.7,  26.1, 1007.3,-0.045,-0.111,  285,   2.2,   0.3
14-Jan-2017 21:00, 1.694,  29.6,  27.1, 1007.9,-0.025,-0.083,   10,   2.1,   1.3
14-Jan-2017 22:00, 2.591,  29.6,  27.7, 1007.8,-0.093,-0.146,   18,   3.6,   2.1
14-Jan-2017 23:00, 3.626,  29.4,  28.2, 1007.8,-0.075,-0.129,   38,   4.1,   2.7
15-Jan-2017 00:00, 4.364,  29.1,  28.5, 1007.5,-0.051,-0.105,   61,   4.5,   3.2
15-Jan-2017 01:00, 4.664,  29.0,  28.8, 1007.6,-0.013,-0.070,   51,   5.1,   3.5
15-Jan-2017 02:00, 4.512,  29.1,  28.7, 1007.3,-0.006,-0.063,   49,   6.1,   4.9
15-Jan-2017 03:00, 4.023,  29.3,  29.0, 1007.0, 0.001,-0.059,   41,   7.1,   4.2
15-Jan-2017 04:00, 3.208,  29.5,  28.8, 1006.4,-0.001,-0.063,   43,   6.9,   4.5
15-Jan-2017 05:00, 2.238,  29.5,  28.8, 1005.3,-0.016,-0.086,   48,   7.9,   6.2
15-Jan-2017 06:00, 1.377,  29.6,  28.7, 1005.5,-0.055,-0.134,   41,   7.6,   4.8
15-Jan-2017 07:00, 0.884,  29.8,  28.6, 1005.5,-0.068,-0.145,   54,   8.1,   5.7
15-Jan-2017 08:00, 0.837,  29.9,  28.5, 1006.8,-0.042,-0.117,   47,   8.1,   6.1
15-Jan-2017 09:00, 1.156,  30.0,  28.3, 1007.6,-0.046,-0.110,   68,   7.2,   3.4
15-Jan-2017 10:00, 1.818,  29.9,  28.4, 1008.4,-0.031,-0.086,   47,   8.2,   6.6
15-Jan-2017 11:00, 2.610,  29.9,  28.3, 1009.3,-0.058,-0.105,   44,   7.0,   5.5
15-Jan-2017 12:00, 3.287,  29.9,  28.3, 1009.7,-0.065,-0.104,   33,   6.5,   4.1
15-Jan-2017 13:00, 3.646,  29.9,  28.2, 1009.7,-0.053,-0.088,   23,   6.1,   3.5
15-Jan-2017 14:00, 3.687,  29.8,  28.3, 1009.3,-0.002,-0.037,   37,   5.5,   3.4
15-Jan-2017 15:00, 3.382,  29.8,  28.0, 1008.8,-0.005,-0.045,   43,   5.6,   3.4
15-Jan-2017 16:00, 2.778,  29.8,  27.8, 1008.6,-0.038,-0.083,   73,   5.6,   2.1
15-Jan-2017 17:00, 1.987,  29.8,  27.7, 1008.1,-0.089,-0.136,   62,   4.8,   2.9
15-Jan-2017 18:00, 1.337,  29.8,  27.7, 1008.3,-0.074,-0.125,   59,   5.7,   4.1
15-Jan-2017 19:00, 0.996,  29.7,  27.5, 1009.2,-0.043,-0.091,   59,   6.3,   4.5
15-Jan-2017 20:00, 0.998,  29.7,  27.6, 1010.0,-0.043,-0.083,   26,   5.9,   2.2
15-Jan-2017 21:00, 1.413,  29.6,  27.8, 1010.5, 0.002,-0.030,   71,   5.0,   2.4
15-Jan-2017 22:00, 2.050,  29.5,  27.9, 1011.0,-0.038,-0.065,   34,   7.3,   3.4
15-Jan-2017 23:00, 2.882,  29.6,  27.9, 1011.6,-0.081,-0.102,   37,   6.6,   2.0
16-Jan-2017 00:00, 3.718,  29.6,  29.1, 1011.5,-0.065,-0.081,   75,   6.5,   2.6
16-Jan-2017 01:00, 4.234,  29.6,  29.2, 1011.3,-0.059,-0.076,   90,   7.2,   2.0
16-Jan-2017 02:00, 4.376,  29.7,  29.0, 1011.3,-0.029,-0.048,  144,   9.0,   2.5
16-Jan-2017 03:00, 4.180,  29.7,  29.1, 1011.2, 0.023, 0.004,  119,   8.7,   2.4
16-Jan-2017 04:00, 3.616,  29.7,  29.3, 1011.0, 0.008,-0.012,   85,   7.6,   2.3
16-Jan-2017 05:00, 2.811,  29.7,  29.3, 1011.0,-0.010,-0.032,   49,   9.7,   2.1
16-Jan-2017 06:00, 1.939,  29.9,  29.2, 1011.0,-0.059,-0.081,   77,   5.7,   2.1
16-Jan-2017 07:00, 1.259,  30.1,  28.8, 1011.3,-0.108,-0.130,  259,   6.8,   1.7
16-Jan-2017 08:00, 0.926,  30.2,  28.2, 1012.0,-0.141,-0.160,  217,   5.0,   1.5
16-Jan-2017 09:00, 0.957,  30.0,  27.8, 1012.8,-0.173,-0.185,  217,   5.2,   2.1
16-Jan-2017 10:00, 1.407,  29.9,  27.6, 1013.3,-0.115,-0.118,  206,   4.9,   1.6
16-Jan-2017 11:00, 2.064,  29.9,  27.6, 1013.4,-0.091,-0.090,  195,   6.1,   2.1
16-Jan-2017 12:00, 2.764,  29.9,  27.5, 1013.8,-0.084,-0.082,  217,   5.5,   2.2
16-Jan-2017 13:00, 3.252,  29.8,  27.5, 1013.6,-0.110,-0.104,  199,   5.7,   2.0
16-Jan-2017 14:00, 3.509,  29.7,  27.4, 1013.3,-0.073,-0.070,  193,   5.5,   1.8
16-Jan-2017 15:00, 3.485,  29.7,  26.0, 1013.0,-0.017,-0.017,   44,   9.6,   3.4
16-Jan-2017 16:00, 3.168,  29.6,  27.1, 1012.5, 0.000,-0.003,  206,   6.2,   2.1
16-Jan-2017 17:00, 2.558,  29.6,  27.0, 1012.2,-0.065,-0.073,  182,   5.8,   2.0
16-Jan-2017 18:00, 1.918,  29.5,  27.1, 1012.3,-0.094,-0.105,  193,   6.2,   2.5
16-Jan-2017 19:00, 1.463,  29.4,  27.1, 1013.0,-0.066,-0.074,  187,   6.8,   2.3
16-Jan-2017 20:00, 1.291,  29.4,  27.1, 1013.8,-0.017,-0.018,  186,   6.2,   2.6
16-Jan-2017 21:00, 1.368,  29.3,  27.3, 1014.5,-0.026,-0.019,  180,   5.6,   3.5
16-Jan-2017 22:00, 1.733,  29.4,  27.7, 1014.8,-0.041,-0.028,  182,   5.8,   2.4
16-Jan-2017 23:00, 2.287,  29.3,  28.2, 1015.0,-0.104,-0.088,  184,   5.8,   2.5
17-Jan-2017 00:00, 2.997,  29.4,  28.5, 1015.2,-0.119,-0.101,  180,   5.5,   2.6
17-Jan-2017 01:00, 3.619,  29.5,  28.3, 1015.1,-0.111,-0.092,  180,   7.8,   4.6
17-Jan-2017 02:00, 3.982,  29.5,  28.6, 1014.7,-0.086,-0.068,  180,   7.0,   3.4
17-Jan-2017 03:00, 4.045,  29.5,  29.0, 1014.3,-0.027,-0.013,  185,   6.3,   1.7
17-Jan-2017 04:00, 3.775,  29.5,  29.4, 1013.5, 0.008, 0.018,  181,   5.5,   1.8
17-Jan-2017 05:00, 3.194,  29.6,  29.2, 1013.0,-0.015,-0.013,  185,   5.3,   2.0
17-Jan-2017 06:00, 2.432,  29.6,  28.8, 1012.5,-0.079,-0.082,  223,   6.6,   1.3
17-Jan-2017 07:00, 1.741,  29.7,  28.6, 1012.8,-0.119,-0.126,   75,   6.0,   1.6
17-Jan-2017 08:00, 1.293,  30.0,  28.0, 1013.3,-0.117,-0.121,   41,   6.6,   2.0
17-Jan-2017 09:00, 1.133,  29.9,  27.5, 1013.6,-0.118,-0.117,  217,   6.4,   2.1
17-Jan-2017 10:00, 1.304,  29.7,  27.5, 1014.2,-0.093,-0.089,  271,   6.0,   1.8
17-Jan-2017 11:00, 1.747,  29.6,  27.4, 1014.5,-0.058,-0.048,  256,   6.3,   2.0
17-Jan-2017 12:00, 2.286,  29.6,  27.2, 1014.6,-0.082,-0.069,  190,   4.9,   2.0
17-Jan-2017 13:00, 2.815,  29.6,  27.0, 1014.3,-0.101,-0.088,  209,   5.7,   1.5
17-Jan-2017 14:00, 3.210,  29.6,  26.9, 1013.8,-0.085,-0.075,  198,   5.8,   1.7
17-Jan-2017 15:00, 3.396,  29.5,  26.8, 1013.1,-0.042,-0.037,  212,   5.0,   1.6
17-Jan-2017 16:00, 3.316,  29.5,  27.1, 1012.5,-0.017,-0.019,  267,   4.7,   1.5
17-Jan-2017 17:00, 3.000,  29.4,  27.1, 1012.0,-0.011,-0.019,  275,   4.7,   1.3
17-Jan-2017 18:00, 2.510,  29.4,  27.0, 1011.6,-0.042,-0.056,   44,   5.6,   1.4
17-Jan-2017 19:00, 2.032,  29.3,  26.8, 1012.2,-0.060,-0.076,  185,   4.8,   1.8
17-Jan-2017 20:00, 1.721,  29.2,  27.0, 1013.1,-0.036,-0.045,  203,   3.9,   0.8
17-Jan-2017 21:00, 1.558,  29.2,  27.3, 1013.8,-0.058,-0.058,  218,   2.7,   0.8
17-Jan-2017 22:00, 1.630,  29.2,  28.0, 1014.1,-0.081,-0.076,  181,   3.7,   0.9
17-Jan-2017 23:00, 1.960,  29.3,  28.6, 1014.1,-0.083,-0.074,  173,   3.3,   1.0
18-Jan-2017 00:00, 2.453,  29.3,  28.3, 1013.8,-0.103,-0.095,   68,   3.9,   1.9
18-Jan-2017 01:00, 2.993,  29.4,  29.1, 1013.3,-0.124,-0.119,   55,   3.8,   1.9
18-Jan-2017 02:00, 3.442,  29.6,  30.1, 1012.7,-0.123,-0.123,   48,   4.4,   1.1
18-Jan-2017 03:00, 3.694,  29.5,  29.7, 1011.8,-0.094,-0.101,  114,   4.8,   0.8
18-Jan-2017 04:00, 3.691,  29.4,  29.8, 1011.2,-0.046,-0.061,   62,   5.7,   1.9
18-Jan-2017 05:00, 3.383,  29.5,  29.4, 1010.6,-0.034,-0.055,   61,   6.8,   4.5
18-Jan-2017 06:00, 2.850,  29.5,  29.1, 1010.2,-0.057,-0.084,   63,   7.3,   4.5
18-Jan-2017 07:00, 2.229,  29.6,  28.5, 1010.0,-0.107,-0.138,   52,   6.7,   5.2
18-Jan-2017 08:00, 1.728,  29.7,  28.5, 1009.9,-0.120,-0.152,   31,   7.3,   5.1
18-Jan-2017 09:00, 1.389,  30.0,  28.3, 1010.0,-0.139,-0.172,   32,   7.8,   4.6
18-Jan-2017 10:00, 1.289,  29.9,  28.2, 1010.4,-0.155,-0.187,   30,   8.0,   4.6
18-Jan-2017 11:00, 1.495,  29.8,  28.0, 1010.7,-0.116,-0.144,   17,   6.9,   4.8
18-Jan-2017 12:00, 1.882,  29.9,  27.3, 1010.9,-0.103,-0.128,  356,   6.6,   2.8
18-Jan-2017 13:00, 2.359,  29.9,  27.3, 1011.0,-0.091,-0.114,  354,   4.3,   2.5
18-Jan-2017 14:00, 2.798,  29.9,  27.3, 1010.5,-0.086,-0.108,    0,   4.7,   3.1
18-Jan-2017 15:00, 3.088,  29.9,  27.0, 1010.0,-0.102,-0.130,    1,   5.2,   2.9
18-Jan-2017 16:00, 3.213,  29.9,  26.8, 1009.5,-0.106,-0.139,  354,   5.0,   3.0
18-Jan-2017 17:00, 3.113,  29.8,  26.6, 1009.2,-0.125,-0.163,  352,   5.0,   3.0
18-Jan-2017 18:00, 2.816,  29.8,  26.4, 1009.0,-0.165,-0.205,  349,   5.0,   3.4
18-Jan-2017 19:00, 2.495,  29.8,  26.1, 1009.2,-0.134,-0.176,  310,   5.2,   2.7
18-Jan-2017 20:00, 2.173,  29.7,  25.2, 1009.6,-0.118,-0.158,  306,   3.8,   1.8
18-Jan-2017 21:00, 1.956,  29.6,  25.7, 1010.3,-0.066,-0.102,  275,   3.0,   1.8
18-Jan-2017 22:00, 1.786,  29.6,  26.9, 1010.7,-0.094,-0.123,  282,   3.9,   1.9
18-Jan-2017 23:00, 1.787,  29.7,  28.4, 1010.5,-0.132,-0.157,  331,   3.6,   1.6
19-Jan-2017 00:00, 2.019,  29.8,  28.2, 1010.0,-0.148,-0.176,   48,   3.7,   2.0
19-Jan-2017 01:00, 2.389,  30.0,  28.3, 1009.6,-0.172,-0.205,   62,   4.8,   3.4
19-Jan-2017 02:00, 2.837,  30.3,  28.7, 1008.6,-0.154,-0.192,   53,   5.8,   3.1
19-Jan-2017 03:00, 3.275,  30.3,  29.1, 1008.0,-0.063,-0.110,   35,   8.3,   5.4
19-Jan-2017 04:00, 3.460,  30.1,  29.0, 1007.2,-0.056,-0.109,   35,   9.1,   5.8
19-Jan-2017 05:00, 3.406,  30.1,  29.0, 1006.4,-0.054,-0.115,   32,   8.6,   4.4
19-Jan-2017 06:00, 3.099,  30.1,  28.9, 1005.6,-0.078,-0.147,   26,   7.4,   5.3
19-Jan-2017 07:00, 2.692,  30.2,  28.9, 1005.4,-0.059,-0.135,   26,   7.7,   5.6
19-Jan-2017 08:00, 2.202,  30.4,  28.9, 1005.6,-0.098,-0.176,   26,   9.6,   6.8
19-Jan-2017 09:00, 1.797,  30.4,  28.8, 1006.4,-0.120,-0.195,   16,  10.5,   7.1
19-Jan-2017 10:00, 1.540,  30.4,  28.7, 1007.3,-0.114,-0.181,   18,   9.9,   6.3
19-Jan-2017 11:00, 1.477,  30.3,  28.5, 1007.6,-0.104,-0.163,   19,   9.6,   5.8
19-Jan-2017 12:00, 1.612,  30.2,  28.2, 1008.5,-0.111,-0.166,   17,   8.3,   4.9
19-Jan-2017 13:00, 1.940,  30.3,  28.2, 1008.5,-0.096,-0.143,   36,   6.9,   4.6
19-Jan-2017 14:00, 2.310,  30.4,  28.1, 1008.5,-0.113,-0.160,   30,   7.3,   4.3
19-Jan-2017 15:00, 2.712,  30.3,  28.1, 1008.2,-0.093,-0.141,   42,   8.0,   5.2
19-Jan-2017 16:00, 3.040,  30.3,  28.0, 1008.2,-0.073,-0.123,   10,   6.9,   4.0
19-Jan-2017 17:00, 3.176,  30.3,  27.4, 1007.7,-0.108,-0.159,  357,   4.6,   2.8
19-Jan-2017 18:00, 3.137,  30.2,  27.1, 1007.5,-0.128,-0.184,  354,   4.7,   2.7
19-Jan-2017 19:00, 2.974,  30.2,  27.3, 1008.0,-0.116,-0.173,  357,   4.4,   2.8
19-Jan-2017 20:00, 2.720,  30.2,  27.0, 1008.7,-0.099,-0.150,  348,   4.4,   2.9
19-Jan-2017 21:00, 2.394,  30.1,  27.2, 1009.4,-0.131,-0.176,  345,   5.1,   3.6
19-Jan-2017 22:00, 2.127,  30.1,  28.0, 1009.8,-0.108,-0.146,  352,   5.0,   3.0
19-Jan-2017 23:00, 1.923,  30.1,  28.3, 1009.7,-0.102,-0.136,   21,   4.5,   2.3
20-Jan-2017 00:00, 1.893,  30.2,  28.3, 1009.6,-0.085,-0.120,   35,   4.8,   3.4
20-Jan-2017 01:00, 2.052,  30.3,  28.3, 1009.0,-0.086,-0.123,   50,   6.8,   5.8
20-Jan-2017 02:00, 2.316,  30.4,  28.6, 1008.5,-0.123,-0.165,   40,   6.6,   4.9
20-Jan-2017 03:00, 2.691,  30.7,  28.8, 1007.7,-0.111,-0.159,   39,   7.5,   5.2
20-Jan-2017 04:00, 3.050,  30.7,  28.9, 1006.9,-0.072,-0.128,   31,   8.1,   4.9
20-Jan-2017 05:00, 3.289,  30.6,  28.9, 1006.3,-0.027,-0.091,   30,   8.3,   6.3
20-Jan-2017 06:00, 3.285,  30.7,  28.7, 1005.5,-0.009,-0.079,   31,   8.7,   6.0
20-Jan-2017 07:00, 3.055,  30.6,  28.6, 1005.1,-0.019,-0.097,   31,  10.0,   7.1
20-Jan-2017 08:00, 2.685,  30.6,  28.5, 1005.7,-0.039,-0.119,   22,  11.0,   7.5
20-Jan-2017 09:00, 2.285,  30.5,  28.4, 1006.2,-0.062,-0.137,   22,  11.6,   7.3
20-Jan-2017 10:00, 1.905,  30.4,  28.2, 1007.4,-0.087,-0.155,   11,  10.2,   6.8
20-Jan-2017 11:00, 1.651,  30.4,  27.4, 1007.8,-0.069,-0.127,  356,   8.8,   4.2
20-Jan-2017 12:00, 1.523,  30.3,  26.6, 1008.1,-0.091,-0.144,  348,   7.5,   4.4
20-Jan-2017 13:00, 1.577,  30.3,  26.3, 1007.9,-0.142,-0.193,    1,   5.2,   2.2
20-Jan-2017 14:00, 1.852,  30.2,  26.3, 1007.8,-0.133,-0.186,  342,   4.2,   2.1
20-Jan-2017 15:00, 2.278,  30.1,  26.3, 1007.2,-0.075,-0.129,  358,   5.1,   2.7
20-Jan-2017 16:00, 2.687,  30.0,  26.2, 1006.6,-0.068,-0.129,  359,   5.4,   3.9
20-Jan-2017 17:00, 3.018,  29.9,  25.2, 1006.4,-0.109,-0.176,  348,   4.9,   2.6
20-Jan-2017 18:00, 3.263,  29.9,  24.2, 1006.6,-0.108,-0.176,  195,   3.8,   1.3
20-Jan-2017 19:00, 3.319,  29.9,  24.1, 1007.3,-0.102,-0.167,  228,   2.4,   1.1
20-Jan-2017 20:00, 3.211,  29.9,  24.3, 1007.8,-0.083,-0.142,  328,   3.3,   2.5
20-Jan-2017 21:00, 2.966,  29.8,  25.3, 1009.0,-0.073,-0.125,  222,   3.4,   1.5
20-Jan-2017 22:00, 2.614,  29.8,  26.4, 1008.7,-0.087,-0.129,  318,   3.1,   1.9
20-Jan-2017 23:00, 2.233,  29.9,  28.0, 1008.8,-0.088,-0.133,  281,   4.9,   2.0
21-Jan-2017 00:00, 1.917,  30.1,  29.8, 1008.6,-0.097,-0.141,  352,   6.1,   2.4
21-Jan-2017 01:00, 1.796,  30.3,  28.4, 1008.1,-0.097,-0.143,   47,   5.2,   3.7
21-Jan-2017 02:00, 1.890,  30.2,  30.2, 1007.3,-0.105,-0.157,   83,   6.0,   1.5
21-Jan-2017 03:00, 2.194,  30.2,  28.7, 1006.8,-0.070,-0.130,   51,   7.5,   6.1
21-Jan-2017 04:00, 2.596,  30.6,  29.3, 1006.2,-0.034,-0.099,   39,   8.0,   4.4
21-Jan-2017 05:00,-9999 ,  30.6,  29.1, 1005.7,-9999 ,-9999 ,   32,   7.6,   5.5
