 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
11-Jan-1996 02:00, 3.848,  27.5,-9999 , 1003.9,-0.014,-0.104,  213,   5.4,   3.0
11-Jan-1996 03:00, 3.778,  27.4,-9999 , 1003.3, 0.014,-0.079,  206,   4.1,   0.6
11-Jan-1996 04:00, 3.435,  27.4,-9999 , 1002.9, 0.034,-0.065,   65,   3.7,   1.4
11-Jan-1996 05:00, 2.834,  27.5,-9999 , 1002.4, 0.032,-0.072,  225,   4.6,   1.5
11-Jan-1996 06:00, 2.163,  27.6,-9999 , 1002.2, 0.045,-0.063,  230,   4.7,   1.0
11-Jan-1996 07:00, 1.612,  27.6,-9999 , 1002.5, 0.065,-0.045,  194,   5.2,   2.3
11-Jan-1996 08:00, 1.326,  27.9,-9999 , 1003.3, 0.095,-0.011,   26,   4.2,   1.8
11-Jan-1996 09:00, 1.264,  27.9,-9999 , 1004.0, 0.056,-0.043,  360,   3.2,   1.3
11-Jan-1996 10:00, 1.493,  27.6,-9999 , 1005.0, 0.026,-0.064,   79,   3.2,   1.5
11-Jan-1996 11:00, 1.975,  28.2,-9999 , 1005.6, 0.024,-0.057,   73,   2.0,   1.2
11-Jan-1996 12:00, 2.572,  28.2,-9999 , 1006.4, 0.042,-0.033,  178,   4.1,   0.8
11-Jan-1996 13:00, 2.997,  28.1,-9999 , 1006.7,-0.010,-0.078,  182,   7.7,   4.6
11-Jan-1996 14:00, 3.220,  27.9,-9999 , 1006.6,-0.028,-0.092,  193,   6.2,   2.7
11-Jan-1996 15:00, 3.307,  27.8,-9999 , 1006.4, 0.045,-0.022,  181,   8.2,   4.4
11-Jan-1996 16:00, 3.141,  27.9,-9999 , 1006.5, 0.070, 0.002,  176,   8.0,   3.2
11-Jan-1996 17:00, 2.764,  27.9,-9999 , 1006.4, 0.073, 0.006,  175,   6.8,   3.8
11-Jan-1996 18:00, 2.254,  27.8,-9999 , 1006.5, 0.043,-0.025,  161,   6.9,   3.4
11-Jan-1996 19:00, 1.861,  27.8,-9999 , 1007.0, 0.073, 0.006,  164,   7.6,   3.3
11-Jan-1996 20:00, 1.644,  27.7,-9999 , 1007.4, 0.102, 0.040,  176,   6.2,   2.1
11-Jan-1996 21:00, 1.628,  27.7,-9999 , 1008.2, 0.103, 0.045,  174,   5.8,   2.6
11-Jan-1996 22:00, 1.833,  27.7,-9999 , 1008.5, 0.105, 0.055,  165,   7.3,   3.2
11-Jan-1996 23:00, 2.223,  27.7,-9999 , 1008.6, 0.084, 0.037,  176,   7.7,   3.9
12-Jan-1996 00:00, 2.767,  27.8,-9999 , 1008.8, 0.083, 0.037,  157,   7.2,   2.7
12-Jan-1996 01:00, 3.306,  27.7,-9999 , 1009.0, 0.086, 0.042,  175,   6.0,   4.6
12-Jan-1996 02:00, 3.637,  27.9,-9999 , 1008.6, 0.064, 0.022,  164,   6.8,   2.6
12-Jan-1996 03:00, 3.796,  27.9,-9999 , 1008.3, 0.109, 0.063,  168,   6.0,   3.7
12-Jan-1996 04:00, 3.651,  28.0,-9999 , 1008.0, 0.110, 0.061,  169,   5.9,   1.2
12-Jan-1996 05:00, 3.258,  28.2,-9999 , 1007.6, 0.109, 0.056,  174,   5.4,   1.1
12-Jan-1996 06:00, 2.668,  28.0,-9999 , 1007.2, 0.089, 0.032,  175,   4.4,   1.4
12-Jan-1996 07:00, 2.079,  28.1,-9999 , 1007.7, 0.088, 0.028,  162,   4.9,   1.5
12-Jan-1996 08:00, 1.643,  28.3,-9999 , 1008.4, 0.122, 0.068,  177,   5.0,   3.1
12-Jan-1996 09:00, 1.443,  28.3,-9999 , 1008.7, 0.163, 0.115,  174,   7.0,   3.0
12-Jan-1996 10:00, 1.467,  28.3,-9999 , 1009.2, 0.168, 0.123,  173,   7.0,   3.8
12-Jan-1996 11:00, 1.765,  28.3,-9999 , 1009.9, 0.185, 0.146,  177,   5.8,   1.3
12-Jan-1996 12:00, 2.195,  28.3,-9999 , 1010.0, 0.145, 0.112,  175,   5.6,   2.7
12-Jan-1996 13:00, 2.674,  28.2,-9999 , 1010.0, 0.101, 0.069,  167,   7.0,   2.9
12-Jan-1996 14:00, 3.035,  28.3,-9999 , 1009.8, 0.048, 0.016,  169,   7.1,   2.8
12-Jan-1996 15:00, 3.279,  28.2,-9999 , 1009.5, 0.065, 0.031,  176,   6.7,   3.1
12-Jan-1996 16:00, 3.351,  28.2,-9999 , 1009.3, 0.113, 0.075,  180,   8.4,   3.9
12-Jan-1996 17:00, 3.183,  28.2,-9999 , 1009.3, 0.117, 0.078,  176,   8.0,   4.1
12-Jan-1996 18:00, 2.853,  28.2,-9999 , 1009.5, 0.122, 0.083,  174,   7.9,   3.6
12-Jan-1996 19:00, 2.470,  28.2,-9999 , 1010.0, 0.132, 0.095,  169,   7.8,   4.0
12-Jan-1996 20:00, 2.121,  28.1,-9999 , 1010.4, 0.138, 0.106,  162,   8.5,   4.7
12-Jan-1996 21:00, 1.884,  28.0,-9999 , 1011.0, 0.137, 0.109,  156,  10.2,   3.7
12-Jan-1996 22:00, 1.837,  27.8,-9999 , 1011.3, 0.152, 0.130,  160,   8.5,   3.9
12-Jan-1996 23:00, 1.993,  27.8,-9999 , 1011.6, 0.167, 0.148,  180,   8.0,   4.4
13-Jan-1996 00:00, 2.317,  27.9,-9999 , 1011.5, 0.150, 0.133,  172,   8.4,   4.5
13-Jan-1996 01:00, 2.779,  27.9,-9999 , 1011.2, 0.148, 0.131,  178,   9.1,   4.6
13-Jan-1996 02:00, 3.234,  27.9,-9999 , 1010.7, 0.147, 0.126,  173,   8.5,   3.8
13-Jan-1996 03:00, 3.553,  27.9,-9999 , 1010.5, 0.143, 0.118,  175,   8.7,   3.0
13-Jan-1996 04:00, 3.688,  27.9,-9999 , 1010.1, 0.165, 0.137,  170,   7.6,   4.3
13-Jan-1996 05:00, 3.553,  27.9,-9999 , 1009.7, 0.174, 0.142,  220,   8.3,   1.4
13-Jan-1996 06:00, 3.186,  27.9,-9999 , 1009.4, 0.179, 0.143,  233,   5.8,   1.4
13-Jan-1996 07:00, 2.669,  28.0,-9999 , 1009.7, 0.165, 0.126,  302,   5.4,   1.4
13-Jan-1996 08:00, 2.171,  28.1,-9999 , 1010.3, 0.181, 0.146,  260,   5.2,   1.6
13-Jan-1996 09:00, 1.748,  28.2,-9999 , 1010.8, 0.191, 0.162,  242,   5.0,   1.6
13-Jan-1996 10:00, 1.540,  28.1,-9999 , 1011.2, 0.225, 0.201,   73,   4.5,   1.2
13-Jan-1996 11:00, 1.557,  28.0,-9999 , 1011.9, 0.238, 0.219,  198,   5.4,   1.8
13-Jan-1996 12:00, 1.789,  27.9,-9999 , 1012.0, 0.207, 0.194,  168,   6.0,   1.4
13-Jan-1996 13:00, 2.217,  27.9,-9999 , 1011.9, 0.198, 0.186,  188,   7.1,   1.4
13-Jan-1996 14:00, 2.652,  27.9,-9999 , 1011.1, 0.140, 0.126,  172,   7.8,   2.3
13-Jan-1996 15:00, 3.078,  27.8,-9999 , 1010.8, 0.138, 0.117,  173,   8.0,   3.5
13-Jan-1996 16:00, 3.319,  27.8,-9999 , 1010.6, 0.091, 0.067,  174,   7.8,   3.8
13-Jan-1996 17:00, 3.409,  27.7,-9999 , 1010.4, 0.093, 0.066,  184,   9.0,   5.5
13-Jan-1996 18:00, 3.301,  27.7,-9999 , 1010.4, 0.102, 0.074,  163,   8.1,   3.4
13-Jan-1996 19:00, 3.048,  27.8,-9999 , 1010.5, 0.116, 0.088,  160,   9.1,   4.5
13-Jan-1996 20:00, 2.697,  27.5,-9999 , 1010.9, 0.107, 0.079,  163,   8.7,   4.5
13-Jan-1996 21:00, 2.357,  27.4,-9999 , 1011.5, 0.141, 0.118,  159,   9.1,   4.4
13-Jan-1996 22:00, 2.036,  27.2,-9999 , 1012.2, 0.140, 0.124,  169,   8.6,   2.5
13-Jan-1996 23:00, 1.919,  27.3,-9999 , 1012.4, 0.194, 0.184,  154,   7.8,   3.3
14-Jan-1996 00:00, 1.975,  27.4,-9999 , 1012.5, 0.203, 0.195,  172,   9.6,   4.0
14-Jan-1996 01:00, 2.245,  27.5,-9999 , 1012.7, 0.210, 0.202,  178,   9.6,   4.0
14-Jan-1996 02:00, 2.620,  27.6,-9999 , 1012.5, 0.180, 0.175,  176,   8.6,   4.2
14-Jan-1996 03:00, 3.006,  27.6,-9999 , 1012.0, 0.120, 0.113,  167,   9.3,   6.3
14-Jan-1996 04:00, 3.367,  27.7,-9999 , 1011.3, 0.115, 0.102,  172,   9.6,   6.7
14-Jan-1996 05:00, 3.527,  27.8,-9999 , 1010.8, 0.109, 0.089,  170,   9.2,   5.2
14-Jan-1996 06:00, 3.478,  27.8,-9999 , 1010.7, 0.160, 0.136,  169,   9.3,   5.8
14-Jan-1996 07:00, 3.158,  27.7,-9999 , 1010.9, 0.161, 0.136,  173,   8.0,   4.1
14-Jan-1996 08:00, 2.698,  27.9,-9999 , 1011.3, 0.142, 0.119,  171,   8.1,   3.1
14-Jan-1996 09:00, 2.213,  27.8,-9999 , 1011.8, 0.154, 0.134,  164,   7.8,   3.0
14-Jan-1996 10:00, 1.768,  27.8,-9999 , 1012.5, 0.174, 0.160,  166,   7.9,   3.5
14-Jan-1996 11:00, 1.500,  27.8,-9999 , 1012.9, 0.209, 0.202,  168,   8.2,   4.8
14-Jan-1996 12:00, 1.416,  27.6,-9999 , 1013.4, 0.173, 0.171,  172,   8.5,   4.5
14-Jan-1996 13:00, 1.641,  27.5,-9999 , 1013.5, 0.169, 0.171,  167,   9.1,   4.3
14-Jan-1996 14:00, 2.051,  27.4,-9999 , 1013.2, 0.161, 0.163,  177,   8.2,   4.4
14-Jan-1996 15:00, 2.528,  27.6,-9999 , 1012.6, 0.120, 0.119,  169,   8.6,   5.2
14-Jan-1996 16:00, 3.020,  27.1,-9999 , 1012.3, 0.094, 0.087,  159,   8.8,   4.6
14-Jan-1996 17:00, 3.393,  27.0,-9999 , 1011.9, 0.061, 0.051,  159,  10.1,   4.4
14-Jan-1996 18:00, 3.578,  27.1,-9999 , 1012.0, 0.061, 0.048,  168,   9.6,   5.7
14-Jan-1996 19:00, 3.569,  27.1,-9999 , 1012.6, 0.101, 0.089,  164,   9.2,   3.2
14-Jan-1996 20:00, 3.366,  27.0,-9999 , 1013.3, 0.122, 0.116,  170,   7.7,   3.5
14-Jan-1996 21:00, 2.975,  27.1,-9999 , 1013.9, 0.095, 0.097,  175,   8.0,   2.0
14-Jan-1996 22:00, 2.496,  27.1,-9999 , 1014.1, 0.092, 0.098,  159,   7.6,   3.7
14-Jan-1996 23:00, 2.047,  27.0,-9999 , 1014.4, 0.106, 0.114,  162,   9.0,   4.8
15-Jan-1996 00:00, 1.786,  27.1,-9999 , 1014.3, 0.152, 0.164,  173,   8.8,   3.7
15-Jan-1996 01:00, 1.755,  27.1,-9999 , 1013.7, 0.169, 0.179,  170,   8.3,   4.6
15-Jan-1996 02:00, 1.950,  27.2,-9999 , 1013.2, 0.160, 0.164,  174,   8.4,   4.4
15-Jan-1996 03:00, 2.378,  27.5,-9999 , 1012.8, 0.193, 0.192,  164,   8.2,   4.5
15-Jan-1996 04:00, 2.892,  27.2,-9999 , 1012.5, 0.205, 0.200,  169,   7.9,   3.4
15-Jan-1996 05:00, 3.311,  27.2,-9999 , 1011.7, 0.164, 0.155,  159,   7.2,   2.9
15-Jan-1996 06:00, 3.566,  27.1,-9999 , 1011.5, 0.165, 0.149,  164,   8.1,   3.2
15-Jan-1996 07:00, 3.540,  27.1,-9999 , 1011.6, 0.179, 0.161,  143,   5.4,   1.3
15-Jan-1996 08:00, 3.225,  27.2,-9999 , 1012.1, 0.135, 0.119,  162,   5.9,   0.8
15-Jan-1996 09:00, 2.795,  27.2,-9999 , 1012.5, 0.129, 0.118,  179,   4.7,   0.8
15-Jan-1996 10:00, 2.259,  27.3,-9999 , 1013.2, 0.132, 0.125,  227,   5.0,   1.5
15-Jan-1996 11:00, 1.726,  27.3,-9999 , 1013.7, 0.147, 0.147,  176,   5.1,   2.0
15-Jan-1996 12:00, 1.339,  27.2,-9999 , 1014.2, 0.155, 0.160,  186,   6.9,   2.3
15-Jan-1996 13:00, 1.228,  27.2,-9999 , 1013.7, 0.150, 0.159,  177,   6.1,   2.9
15-Jan-1996 14:00, 1.452,  26.9,-9999 , 1013.3, 0.168, 0.172,  175,   5.7,   2.0
15-Jan-1996 15:00, 1.939,  26.9,-9999 , 1012.7, 0.214, 0.213,  178,   6.6,   3.1
15-Jan-1996 16:00, 2.468,  26.9,-9999 , 1012.3, 0.132, 0.126,  176,   6.4,   3.3
15-Jan-1996 17:00, 3.094,  26.8,-9999 , 1011.8, 0.099, 0.089,  174,   7.1,   4.1
15-Jan-1996 18:00, 3.616,  26.7,-9999 , 1011.7, 0.071, 0.056,  174,   7.7,   3.4
15-Jan-1996 19:00, 3.888,  26.7,-9999 , 1011.9, 0.064, 0.049,  173,   6.6,   3.1
15-Jan-1996 20:00, 3.888,  26.7,-9999 , 1012.3, 0.069, 0.056,  157,   6.2,   3.3
15-Jan-1996 21:00, 3.654,  26.8,-9999 , 1012.9, 0.076, 0.068,  159,   7.6,   3.4
15-Jan-1996 22:00, 3.203,  26.8,-9999 , 1013.2, 0.084, 0.080,  162,   7.6,   3.5
15-Jan-1996 23:00, 2.592,  26.7,-9999 , 1013.8, 0.097, 0.097,  162,   7.4,   3.2
16-Jan-1996 00:00, 1.979,  26.8,-9999 , 1013.7, 0.107, 0.113,  165,   7.5,   2.9
16-Jan-1996 01:00, 1.527,  26.8,-9999 , 1013.9, 0.091, 0.096,  170,   8.7,   2.8
16-Jan-1996 02:00, 1.419,  26.9,-9999 , 1013.2, 0.102, 0.107,  173,   7.7,   3.4
16-Jan-1996 03:00, 1.656,  27.1,-9999 , 1012.7, 0.156, 0.156,  170,   7.8,   4.6
16-Jan-1996 04:00, 2.157,  27.1,-9999 , 1012.2, 0.214, 0.207,  165,   7.2,   3.8
16-Jan-1996 05:00, 2.767,  27.2,-9999 , 1012.0, 0.222, 0.211,  162,   7.5,   2.3
16-Jan-1996 06:00, 3.311,  27.2,-9999 , 1011.8, 0.181, 0.169,  171,   7.8,   1.9
16-Jan-1996 07:00, 3.642,  27.2,-9999 , 1011.7, 0.166, 0.151,  230,   5.6,   1.2
16-Jan-1996 08:00, 3.610,  27.2,-9999 , 1012.4, 0.125, 0.110,  161,   5.6,   1.6
16-Jan-1996 09:00, 3.300,  27.2,-9999 , 1012.7, 0.074, 0.066,  190,   5.4,   2.0
16-Jan-1996 10:00, 2.861,  27.3,-9999 , 1013.0, 0.097, 0.092,  180,   5.8,   1.4
16-Jan-1996 11:00, 2.272,  27.2,-9999 , 1013.6, 0.131, 0.129,  257,   7.3,   1.8
16-Jan-1996 12:00, 1.639,  27.2,-9999 , 1013.9, 0.151, 0.155,  199,   6.3,   1.6
16-Jan-1996 13:00, 1.163,  27.2,-9999 , 1014.0, 0.161, 0.168,-9999,   5.1,   1.0
16-Jan-1996 14:00, 1.002,  27.0,-9999 , 1013.2, 0.146, 0.152,  167,   4.6,   1.3
16-Jan-1996 15:00, 1.251,  26.7,-9999 , 1012.6, 0.175, 0.174,-9999,   5.9,   2.6
16-Jan-1996 16:00, 1.813,  26.8,-9999 , 1012.3, 0.216, 0.209,-9999,   6.4,   2.6
16-Jan-1996 17:00, 2.468,  26.8,-9999 , 1012.1, 0.123, 0.114,-9999,   6.0,   3.2
16-Jan-1996 18:00, 3.279,  27.1,-9999 , 1012.1, 0.113, 0.101,  142,   6.7,   2.7
16-Jan-1996 19:00, 3.948,  27.0,-9999 , 1012.5, 0.096, 0.085,-9999,   8.2,   4.2
16-Jan-1996 20:00, 4.308,  27.0,-9999 , 1013.1, 0.118, 0.111,-9999,   9.4,   4.9
16-Jan-1996 21:00, 4.281,  26.9,-9999 , 1013.8, 0.108, 0.107,-9999,   8.2,   3.7
16-Jan-1996 22:00, 3.961,  27.0,-9999 , 1014.2, 0.113, 0.118,  145,   9.5,   4.7
16-Jan-1996 23:00, 3.388,  26.9,-9999 , 1014.6, 0.132, 0.142,  187,   8.5,   3.9
17-Jan-1996 00:00, 2.570,  26.9,-9999 , 1014.6, 0.098, 0.111,-9999,   8.5,   3.1
17-Jan-1996 01:00, 1.865,  27.0,-9999 , 1014.1, 0.161, 0.174,-9999,   8.9,   4.6
17-Jan-1996 02:00, 1.339,  27.0,-9999 , 1013.6, 0.165, 0.173,-9999,   9.9,   4.9
17-Jan-1996 03:00, 1.209,  27.1,-9999 , 1013.2, 0.187, 0.190,-9999,   9.4,   4.8
17-Jan-1996 04:00, 1.427,  27.1,-9999 , 1013.0, 0.196, 0.195,  169,   9.9,   3.8
17-Jan-1996 05:00, 1.993,  27.1,-9999 , 1012.7, 0.222, 0.220,  169,   9.2,   4.4
17-Jan-1996 06:00, 2.701,  27.1,-9999 , 1012.7, 0.203, 0.198,-9999,   8.3,   4.8
17-Jan-1996 07:00, 3.357,  27.1,-9999 , 1013.0, 0.147, 0.141,  175,   8.1,   4.0
17-Jan-1996 08:00, 3.750,  27.1,-9999 , 1013.7, 0.129, 0.127,  167,   8.7,   4.8
17-Jan-1996 09:00, 3.735,  27.1,-9999 , 1014.0, 0.093, 0.098,-9999,   7.5,   4.1
17-Jan-1996 10:00, 3.438,  27.1,-9999 , 1014.3, 0.093, 0.100,   93,   7.5,   3.1
17-Jan-1996 11:00, 2.920,  27.1,-9999 , 1014.5, 0.111, 0.121,-9999,   8.5,   3.1
17-Jan-1996 12:00, 2.180,  27.1,-9999 , 1014.9, 0.101, 0.114,-9999,   7.0,   3.3
17-Jan-1996 13:00, 1.447,  27.1,-9999 , 1014.7, 0.126, 0.142,-9999,   7.4,   2.4
17-Jan-1996 14:00, 0.900,  27.0,-9999 , 1014.1, 0.131, 0.145,-9999,   8.3,   4.5
17-Jan-1996 15:00, 0.812,  26.9,-9999 , 1013.3, 0.187, 0.194,  153,   7.6,   3.8
17-Jan-1996 16:00, 1.130,  26.7,-9999 , 1012.9, 0.228, 0.228,-9999,   7.9,   3.9
17-Jan-1996 17:00, 1.737,  26.6,-9999 , 1012.5, 0.186, 0.182,-9999,   7.5,   3.4
17-Jan-1996 18:00, 2.532,  26.6,-9999 , 1012.6, 0.080, 0.073,-9999,   7.4,   3.2
17-Jan-1996 19:00, 3.520,  26.5,-9999 , 1012.9, 0.086, 0.080,  141,   7.3,   2.8
17-Jan-1996 20:00, 4.279,  26.6,-9999 , 1013.4, 0.070, 0.067,  145,   7.9,   4.0
17-Jan-1996 21:00, 4.589,  26.6,-9999 , 1013.9, 0.043, 0.045,-9999,   7.3,   4.1
17-Jan-1996 22:00, 4.519,  26.4,-9999 , 1013.7, 0.062, 0.069,  140,   7.5,   3.0
17-Jan-1996 23:00, 4.125,  26.5,-9999 , 1013.6, 0.108, 0.112,-9999,   8.2,   3.5
18-Jan-1996 00:00, 3.337,  26.5,-9999 , 1013.6, 0.060, 0.064,-9999,   7.4,   3.4
18-Jan-1996 01:00, 2.375,  26.5,-9999 , 1013.3, 0.027, 0.030,-9999,   7.3,   4.9
18-Jan-1996 02:00, 1.458,  26.7,-9999 , 1012.5,-0.008,-0.009,-9999,   7.0,   3.9
18-Jan-1996 03:00, 0.943,  26.8,-9999 , 1011.8, 0.053, 0.045,-9999,   6.8,   3.9
18-Jan-1996 04:00, 0.875,  27.0,-9999 , 1011.2, 0.129, 0.114,-9999,   7.5,   3.7
18-Jan-1996 05:00, 1.193,  27.2,-9999 , 1010.8, 0.157, 0.137,-9999,   6.8,   2.2
18-Jan-1996 06:00, 1.882,  27.4,-9999 , 1010.5, 0.187, 0.162,  162,   5.2,   1.9
18-Jan-1996 07:00, 2.725,  27.1,-9999 , 1010.8, 0.167, 0.140,  335,   4.8,   0.7
18-Jan-1996 08:00, 3.467,  27.4,-9999 , 1011.1, 0.095, 0.071,  189,   4.2,   1.6
18-Jan-1996 09:00, 3.861,  27.4,-9999 , 1011.6, 0.062, 0.042,-9999,   5.2,   3.1
18-Jan-1996 10:00, 3.797,  27.4,-9999 , 1011.5, 0.012,-0.004,  179,   5.9,   1.8
18-Jan-1996 11:00, 3.465,  27.3,-9999 , 1011.5, 0.045, 0.028,  279,   4.8,   1.9
18-Jan-1996 12:00, 2.831,  27.3,-9999 , 1011.5, 0.042, 0.025,  288,   4.8,   1.4
18-Jan-1996 13:00, 1.936,  27.3,-9999 , 1011.6,-0.009,-0.026,-9999,   4.8,   2.0
18-Jan-1996 14:00, 1.129,  27.3,-9999 , 1010.9, 0.027, 0.010,  160,   4.7,   2.4
18-Jan-1996 15:00, 0.592,  27.4,-9999 , 1010.2, 0.063, 0.039,  170,   6.0,   3.1
18-Jan-1996 16:00, 0.578,  27.3,-9999 , 1009.5, 0.148, 0.117,  173,   5.4,   1.9
18-Jan-1996 17:00, 0.987,  27.0,-9999 , 1009.1, 0.181, 0.143,  337,   4.4,   0.7
18-Jan-1996 18:00, 1.716,  27.0,-9999 , 1009.2, 0.114, 0.073,-9999,   5.1,   2.8
18-Jan-1996 19:00, 2.743,  27.0,-9999 , 1009.4, 0.091, 0.051,-9999,   5.0,   2.0
18-Jan-1996 20:00, 3.862,  26.9,-9999 , 1010.2, 0.103, 0.066,  150,   8.2,   2.7
18-Jan-1996 21:00, 4.637,  26.9,-9999 , 1010.5, 0.088, 0.058,  156,   6.8,   2.5
18-Jan-1996 22:00, 4.889,  26.9,-9999 , 1010.5, 0.062, 0.035,  147,   7.2,   2.0
18-Jan-1996 23:00, 4.708,  27.0,-9999 , 1010.8, 0.075, 0.048,  151,   5.4,   3.4
19-Jan-1996 00:00, 4.198,  26.8,-9999 , 1010.6, 0.124, 0.099,-9999,   7.2,   3.3
19-Jan-1996 01:00, 3.306,  26.9,-9999 , 1010.3, 0.113, 0.087,-9999,   6.9,   3.3
19-Jan-1996 02:00, 2.227,  27.0,-9999 , 1009.7, 0.083, 0.053,  162,   6.7,   4.2
19-Jan-1996 03:00, 1.219,  27.1,-9999 , 1009.0, 0.021,-0.015,  195,   6.1,   1.0
19-Jan-1996 04:00, 0.661,  27.5,-9999 , 1008.5, 0.035,-0.008,  237,   5.3,   1.0
19-Jan-1996 05:00, 0.586,  27.7,-9999 , 1008.0, 0.054, 0.006,  236,   4.7,   1.7
19-Jan-1996 06:00, 0.994,  28.0,-9999 , 1007.7, 0.058, 0.006,  161,   4.8,   1.8
19-Jan-1996 07:00, 1.817,  27.9,-9999 , 1007.7, 0.095, 0.040,  242,   4.4,   1.9
19-Jan-1996 08:00, 2.828,  27.8,-9999 , 1007.8, 0.111, 0.056,  233,   4.8,   1.1
19-Jan-1996 09:00, 3.673,  27.7,-9999 , 1008.3, 0.101, 0.047,  174,   3.9,   1.3
19-Jan-1996 10:00, 4.047,  27.7,-9999 , 1008.9, 0.083, 0.035,  276,   4.6,   1.4
19-Jan-1996 11:00, 3.960,  27.7,-9999 , 1009.3, 0.077, 0.035,  212,   4.3,   1.2
19-Jan-1996 12:00, 3.508,  27.6,-9999 , 1009.7, 0.064, 0.025,  207,   4.4,   1.5
19-Jan-1996 13:00, 2.745,  27.6,-9999 , 1009.9, 0.038, 0.003,  169,   5.2,   1.5
19-Jan-1996 14:00, 1.799,  27.7,-9999 , 1009.2, 0.039, 0.005,  215,   4.9,   0.8
19-Jan-1996 15:00, 0.981,  27.6,-9999 , 1008.9, 0.112, 0.071,  157,   5.6,   3.0
19-Jan-1996 16:00, 0.469,  27.6,-9999 , 1008.4, 0.136, 0.092,  299,   6.5,   0.9
19-Jan-1996 17:00, 0.436,  27.5,-9999 , 1008.0, 0.122, 0.074,  306,   3.1,   0.5
19-Jan-1996 18:00, 0.959,  27.2,-9999 , 1008.0, 0.144, 0.092,  167,   3.1,   1.0
19-Jan-1996 19:00, 1.843,  27.2,-9999 , 1008.1, 0.100, 0.048,-9999,   5.7,   2.8
19-Jan-1996 20:00, 2.959,  27.2,-9999 , 1008.9, 0.041,-0.009,  149,   6.0,   1.9
19-Jan-1996 21:00, 4.123,  27.2,-9999 , 1009.6, 0.046, 0.004,  157,   5.9,   3.1
19-Jan-1996 22:00, 4.852,  27.3,-9999 , 1010.4, 0.045, 0.010,  148,   5.6,   2.1
19-Jan-1996 23:00, 5.031,  27.2,-9999 , 1010.5, 0.047, 0.018,  148,   6.2,   2.7
20-Jan-1996 00:00, 4.729,  27.3,-9999 , 1010.4, 0.040, 0.013,  152,   4.8,   3.0
20-Jan-1996 01:00, 4.075,  27.3,-9999 , 1010.2, 0.054, 0.025,  154,   5.5,   2.4
20-Jan-1996 02:00, 3.031,  27.3,-9999 , 1009.9, 0.016,-0.015,-9999,   5.7,   2.3
20-Jan-1996 03:00, 1.857,  27.3,-9999 , 1009.6,-0.032,-0.065,  150,   5.6,   2.7
20-Jan-1996 04:00, 0.916,  27.5,-9999 , 1008.9,-0.022,-0.059,  164,   5.2,   1.3
20-Jan-1996 05:00, 0.427,  27.9,-9999 , 1008.4, 0.009,-0.035,  250,   4.0,   1.3
20-Jan-1996 06:00, 0.465,  28.1,-9999 , 1007.9, 0.046,-0.003,   69,   3.8,   0.5
20-Jan-1996 07:00, 1.008,  28.2,-9999 , 1008.1, 0.061, 0.009,-9999,   4.2,   1.0
20-Jan-1996 08:00, 1.951,  27.9,-9999 , 1008.1, 0.096, 0.045,  268,   4.1,   1.2
20-Jan-1996 09:00, 2.997,  27.8,-9999 , 1008.4, 0.060, 0.009,  308,   4.4,   1.1
20-Jan-1996 10:00, 3.830,  27.9,-9999 , 1008.5, 0.068, 0.020,  237,   4.1,   2.0
20-Jan-1996 11:00, 4.170,  27.8,-9999 , 1009.3, 0.091, 0.045,   42,   4.8,   0.5
20-Jan-1996 12:00, 4.009,  27.8,-9999 , 1009.5, 0.086, 0.047,-9999,   4.2,   1.6
20-Jan-1996 13:00, 3.452,  27.8,-9999 , 1009.9, 0.039, 0.002,  242,   5.4,   1.9
20-Jan-1996 14:00, 2.594,  27.8,-9999 , 1009.6, 0.022,-0.011,  227,   3.2,   0.5
20-Jan-1996 15:00, 1.589,  27.8,-9999 , 1008.9, 0.033,-0.005,  303,   3.5,   0.9
20-Jan-1996 16:00, 0.718,  27.7,-9999 , 1008.9, 0.039,-0.004,  185,   3.4,   1.1
20-Jan-1996 17:00, 0.247,  27.5,-9999 , 1008.4, 0.016,-0.028,   85,   4.6,   0.9
20-Jan-1996 18:00, 0.309,  27.5,-9999 , 1008.6,-0.010,-0.058,   79,   3.4,   1.1
20-Jan-1996 19:00, 0.990,  27.3,-9999 , 1009.2, 0.050, 0.004,  252,   3.4,   0.7
20-Jan-1996 20:00, 2.019,  27.3,-9999 , 1009.8, 0.058, 0.018,  163,   3.1,   0.4
20-Jan-1996 21:00, 3.253,  27.4,-9999 , 1010.1, 0.045, 0.012,  155,   2.6,   0.6
20-Jan-1996 22:00, 4.347,  27.3,-9999 , 1010.4, 0.028,-0.003,  219,   2.6,   1.0
20-Jan-1996 23:00, 4.934,  27.3,-9999 , 1010.5, 0.002,-0.026,  149,   3.4,   1.7
21-Jan-1996 00:00, 4.958,  27.4,-9999 , 1010.3,-0.039,-0.066,  130,   4.2,   1.9
21-Jan-1996 01:00, 4.593,  27.4,-9999 , 1009.8,-0.027,-0.057,  146,   4.4,   2.4
21-Jan-1996 02:00, 3.880,  27.5,-9999 , 1009.5, 0.027,-0.008,-9999,   4.8,   2.4
21-Jan-1996 03:00, 2.800,  27.5,-9999 , 1009.1, 0.039, 0.002,  153,   4.6,   1.5
21-Jan-1996 04:00, 1.670,  27.6,-9999 , 1008.4, 0.054, 0.012,  131,   4.0,   2.5
