 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
11-Jan-2013 02:00, 2.734,  28.3,  28.8, 1011.0,-0.132,-0.153,   76,   7.3,   1.6
11-Jan-2013 03:00, 1.590,  28.4,  29.2, 1010.6,-0.201,-0.224,   95,   6.9,   1.2
11-Jan-2013 04:00, 0.766,  28.7,  29.0, 1009.9,-0.183,-0.209,   78,   6.9,   2.2
11-Jan-2013 05:00, 0.404,  29.3,  28.7, 1009.1,-0.141,-0.175,   71,   7.1,   3.3
11-Jan-2013 06:00, 0.502,  29.5,  28.7, 1008.9,-0.148,-0.190,   73,   8.3,   2.6
11-Jan-2013 07:00, 1.123,  29.5,  28.5, 1009.4,-0.111,-0.154,   80,   6.7,   2.6
11-Jan-2013 08:00, 2.089,  29.6,  28.0, 1010.0,-0.062,-0.099,   64,   7.6,   5.3
11-Jan-2013 09:00, 3.099,  29.3,  27.7, 1010.5,-0.056,-0.088,   56,   7.5,   5.7
11-Jan-2013 10:00, 3.770,  29.1,  27.7, 1011.2,-0.058,-0.084,   54,   7.4,   6.0
11-Jan-2013 11:00, 3.936,  29.1,  27.7, 1011.8,-0.080,-0.099,   44,   7.8,   4.5
11-Jan-2013 12:00, 3.657,  29.1,  27.7, 1012.0,-0.121,-0.135,   65,   8.3,   4.7
11-Jan-2013 13:00, 3.064,  29.2,  27.5, 1011.9,-0.158,-0.170,   61,   7.8,   4.3
11-Jan-2013 14:00, 2.212,  29.2,  27.5, 1011.5,-0.154,-0.168,   57,   6.7,   5.2
11-Jan-2013 15:00, 1.258,  29.2,  27.5, 1011.4,-0.151,-0.169,   64,   8.0,   4.7
11-Jan-2013 16:00, 0.517,  29.1,  27.3, 1010.9,-0.137,-0.156,   63,   7.6,   4.9
11-Jan-2013 17:00, 0.186,  29.0,  27.1, 1010.6,-0.169,-0.193,   54,   7.7,   5.5
11-Jan-2013 18:00, 0.421,  28.9,  27.2, 1010.9,-0.153,-0.179,   54,   6.9,   5.0
11-Jan-2013 19:00, 1.250,  28.9,  27.3, 1011.2,-0.035,-0.058,   33,   7.4,   3.9
11-Jan-2013 20:00, 2.314,  28.8,  27.2, 1011.9,-0.025,-0.045,   39,   5.7,   2.8
11-Jan-2013 21:00, 3.532,  28.7,  27.5, 1012.2,-0.027,-0.040,   26,   4.7,   3.2
11-Jan-2013 22:00, 4.503,  28.7,  27.4, 1012.3,-0.041,-0.052,   15,   4.3,   2.7
11-Jan-2013 23:00, 4.915,  28.7,  27.8, 1012.7,-0.100,-0.109,   26,   4.4,   2.0
12-Jan-2013 00:00, 4.828,  28.7,  27.6, 1012.7,-0.142,-0.148,   50,   3.4,   2.5
12-Jan-2013 01:00, 4.348,  28.7,  27.6, 1012.7,-0.175,-0.180,   57,   5.6,   4.2
12-Jan-2013 02:00, 3.551,  28.7,  28.9, 1012.1,-0.148,-0.154,   64,   6.6,   2.4
12-Jan-2013 03:00, 2.466,  28.8,  29.0, 1011.5,-0.142,-0.154,   72,   7.0,   2.9
12-Jan-2013 04:00, 1.395,  28.9,  28.8, 1010.9,-0.133,-0.150,   67,   7.3,   3.7
12-Jan-2013 05:00, 0.600,  29.6,  29.0, 1010.0,-0.158,-0.182,   73,   7.8,   2.8
12-Jan-2013 06:00, 0.314,  29.9,  28.3, 1009.7,-0.141,-0.174,   50,   7.8,   6.4
12-Jan-2013 07:00, 0.523,  29.8,  28.1, 1009.7,-0.162,-0.197,   32,   8.4,   5.1
12-Jan-2013 08:00, 1.301,  30.1,  27.8, 1010.4,-0.076,-0.110,   38,   8.6,   5.3
12-Jan-2013 09:00, 2.361,  29.9,  27.7, 1010.7,-0.023,-0.051,   44,   8.8,   5.1
12-Jan-2013 10:00, 3.323,  29.7,  27.6, 1011.0,-0.046,-0.071,   43,   8.4,   5.8
12-Jan-2013 11:00, 3.875,  29.5,  27.5, 1011.7,-0.068,-0.090,   43,   9.0,   5.5
12-Jan-2013 12:00, 3.922,  29.4,  27.5, 1011.7,-0.110,-0.126,   30,   7.8,   5.2
12-Jan-2013 13:00, 3.565,  29.4,  27.4, 1011.5,-0.165,-0.181,   29,   6.7,   4.4
12-Jan-2013 14:00, 2.913,  29.5,  27.3, 1010.8,-0.183,-0.201,   38,   7.1,   4.3
12-Jan-2013 15:00, 1.962,  29.4,  27.1, 1010.2,-0.210,-0.234,   40,   6.6,   4.4
12-Jan-2013 16:00, 1.072,  29.2,  27.0, 1009.8,-0.153,-0.184,   44,   7.4,   4.1
12-Jan-2013 17:00, 0.437,  29.2,  27.0, 1010.0,-0.134,-0.168,   54,   6.1,   4.2
12-Jan-2013 18:00, 0.265,  29.1,  26.8, 1010.0,-0.135,-0.167,   53,   5.6,   4.3
12-Jan-2013 19:00, 0.665,  29.0,  26.7, 1010.5,-0.074,-0.106,   46,   5.8,   3.5
12-Jan-2013 20:00, 1.500,  29.1,  26.8, 1011.0,-0.032,-0.058,   51,   5.6,   2.9
12-Jan-2013 21:00, 2.618,  29.0,  27.0, 1011.1,-0.016,-0.038,   45,   5.9,   3.0
12-Jan-2013 22:00, 3.783,  29.0,  27.3, 1011.3,-0.031,-0.052,   40,   4.7,   2.9
12-Jan-2013 23:00, 4.570,  29.0,  27.3, 1011.4,-0.085,-0.104,   36,   4.9,   2.1
13-Jan-2013 00:00, 4.847,  29.0,  27.5, 1011.3,-0.131,-0.150,   29,   4.1,   2.1
13-Jan-2013 01:00, 4.644,  29.0,  27.5, 1011.2,-0.188,-0.207,   28,   4.5,   3.1
13-Jan-2013 02:00, 4.164,  29.0,  28.1, 1010.4,-0.144,-0.165,   59,   5.7,   3.2
13-Jan-2013 03:00, 3.276,  29.1,  28.6, 1010.1,-0.128,-0.157,   62,   7.6,   3.1
13-Jan-2013 04:00, 2.157,  29.1,  28.6, 1009.6,-0.139,-0.171,   72,   7.5,   2.8
13-Jan-2013 05:00, 1.126,  29.3,  28.0, 1009.0,-0.165,-0.201,   64,   7.9,   5.7
13-Jan-2013 06:00, 0.495,  29.9,  28.0, 1008.2,-0.158,-0.202,   38,   7.9,   4.5
13-Jan-2013 07:00, 0.349,  30.0,  28.0, 1008.2,-0.146,-0.196,   29,   8.0,   4.8
13-Jan-2013 08:00, 0.732,  30.0,  27.9, 1008.6,-0.119,-0.169,   37,   7.7,   4.4
13-Jan-2013 09:00, 1.581,  30.0,  27.6, 1008.8,-0.051,-0.097,   32,   8.8,   5.7
13-Jan-2013 10:00, 2.609,  29.9,  27.3, 1008.9,-0.054,-0.098,   27,   9.2,   6.4
13-Jan-2013 11:00, 3.486,  29.7,  27.3, 1009.0,-0.057,-0.100,   25,   8.6,   6.3
13-Jan-2013 12:00, 3.917,  29.6,  26.5, 1009.3,-0.068,-0.110,    1,   8.7,   3.0
13-Jan-2013 13:00, 3.868,  29.6,  26.7, 1009.1,-0.106,-0.145,    3,   5.7,   3.4
13-Jan-2013 14:00, 3.455,  29.6,  27.1, 1008.9,-0.155,-0.196,   29,   8.2,   5.7
13-Jan-2013 15:00, 2.765,  29.6,  26.3, 1008.5,-0.142,-0.185,    6,   8.8,   3.6
13-Jan-2013 16:00, 1.833,  29.4,  26.9, 1008.0,-0.143,-0.191,   31,   7.8,   5.5
13-Jan-2013 17:00, 0.984,  29.1,  26.8, 1007.9,-0.134,-0.186,   25,   9.3,   6.2
13-Jan-2013 18:00, 0.463,  29.1,  25.6, 1008.1,-0.157,-0.210,    0,   8.2,   3.1
13-Jan-2013 19:00, 0.453,  28.9,  25.6, 1008.6,-0.138,-0.189,  346,   4.9,   2.9
13-Jan-2013 20:00, 0.955,  28.9,  25.7, 1009.4,-0.077,-0.122,  340,   5.4,   2.7
13-Jan-2013 21:00, 1.822,  29.0,  25.6, 1009.8,-0.032,-0.070,  269,   3.4,   1.4
13-Jan-2013 22:00, 2.863,  28.9,  26.6, 1009.2,-0.070,-0.104,  336,   3.9,   2.3
13-Jan-2013 23:00, 3.881,  29.0,  27.1, 1008.7,-0.089,-0.130,   21,   4.5,   3.1
14-Jan-2013 00:00, 4.505,  29.1,  27.5, 1008.2,-0.117,-0.163,   38,   5.1,   2.8
14-Jan-2013 01:00, 4.651,  29.1,  27.5, 1007.4,-0.145,-0.196,   48,   6.1,   4.9
14-Jan-2013 02:00, 4.407,  29.1,  27.5, 1007.2,-0.153,-0.211,   40,   6.6,   4.0
14-Jan-2013 03:00, 3.839,  29.1,  27.8, 1006.6,-0.123,-0.183,   34,   6.8,   4.2
14-Jan-2013 04:00, 2.943,  29.1,  27.6, 1006.3,-0.085,-0.151,   44,   7.3,   5.2
14-Jan-2013 05:00, 1.858,  29.2,  27.8, 1005.6,-0.127,-0.196,   37,   8.5,   5.8
14-Jan-2013 06:00, 1.019,  29.6,  27.7, 1005.2,-0.111,-0.187,   37,   8.8,   5.2
14-Jan-2013 07:00, 0.610,  29.7,  27.8, 1005.6,-0.055,-0.135,   34,  10.7,   6.5
14-Jan-2013 08:00, 0.610,  29.6,  27.7, 1006.3,-0.058,-0.133,   34,  11.8,   7.5
14-Jan-2013 09:00, 1.081,  29.6,  27.6, 1007.3,-0.051,-0.119,   28,  11.7,   8.1
14-Jan-2013 10:00, 1.943,  29.5,  27.7, 1008.2,-0.014,-0.072,   27,  10.5,   6.7
14-Jan-2013 11:00, 2.879,  29.2,  27.6, 1008.5,-0.040,-0.089,   23,   9.1,   6.2
14-Jan-2013 12:00, 3.593,  29.1,  27.7, 1008.9,-0.047,-0.094,   31,   8.7,   5.5
14-Jan-2013 13:00, 3.866,  29.1,  27.7, 1010.0,-0.076,-0.118,   67,   7.9,   4.0
14-Jan-2013 14:00, 3.710,  29.1,  27.5, 1010.2,-0.134,-0.165,  125,   7.3,   1.3
14-Jan-2013 15:00, 3.278,  29.0,  27.0, 1009.9,-0.142,-0.173,  171,   7.6,   2.0
14-Jan-2013 16:00, 2.519,  29.0,  26.7, 1010.3,-0.173,-0.206,  232,   5.5,   2.0
14-Jan-2013 17:00, 1.628,  28.9,  26.8, 1010.5,-0.206,-0.235,  254,   6.3,   1.5
14-Jan-2013 18:00, 0.939,  28.8,  26.5, 1010.4,-0.198,-0.225,   63,   6.7,   3.7
14-Jan-2013 19:00, 0.692,  28.8,  26.0, 1010.8,-0.120,-0.148,  240,   6.0,   1.5
14-Jan-2013 20:00, 0.878,  28.6,  26.3, 1011.1,-0.032,-0.056,  242,   5.8,   1.6
14-Jan-2013 21:00, 1.414,  28.6,  26.6, 1010.9, 0.012,-0.010,  240,   5.3,   1.4
14-Jan-2013 22:00, 2.184,  28.6,  26.6, 1010.9,-0.017,-0.041,  226,   5.1,   1.1
14-Jan-2013 23:00, 3.153,  28.7,  26.9, 1011.3,-0.014,-0.037,  187,   4.4,   1.7
15-Jan-2013 00:00, 3.990,  28.7,  26.3, 1011.7,-0.005,-0.024,  177,   7.0,   3.7
15-Jan-2013 01:00, 4.430,  28.7,  26.8, 1011.5,-0.020,-0.036,  188,   6.7,   2.5
15-Jan-2013 02:00, 4.448,  28.7,  27.7, 1011.2,-0.042,-0.060,  216,   4.9,   1.2
15-Jan-2013 03:00, 4.107,  28.7,  27.6, 1011.0,-0.068,-0.088,  147,   6.0,   0.8
15-Jan-2013 04:00, 3.490,  28.7,  27.5, 1010.7,-0.039,-0.062,  193,   4.9,   2.4
15-Jan-2013 05:00, 2.546,  28.8,  25.6, 1010.2,-0.092,-0.117,  184,   9.1,   5.8
15-Jan-2013 06:00, 1.635,  28.8,  26.5, 1010.0,-0.106,-0.136,  191,   8.0,   4.2
15-Jan-2013 07:00, 0.992,  28.8,  24.2, 1010.5,-0.089,-0.121,  200,  10.2,   2.4
15-Jan-2013 08:00, 0.784,  28.6,  24.3, 1011.3,-0.017,-0.044,  213,   6.5,   1.2
15-Jan-2013 09:00, 0.961,  28.7,  25.5, 1011.6, 0.016,-0.003,  201,   8.1,   2.8
15-Jan-2013 10:00, 1.577,  28.5,  25.2, 1011.4, 0.102, 0.085,  204,   8.0,   2.8
15-Jan-2013 11:00, 2.347,  28.5,  24.3, 1011.5, 0.071, 0.052,  186,  11.0,   5.4
15-Jan-2013 12:00, 3.137,  28.4,  25.8, 1011.9, 0.043, 0.025,  195,  10.2,   3.9
15-Jan-2013 13:00, 3.661,  28.3,  25.0, 1012.2, 0.015, 0.002,  192,  11.0,   5.6
15-Jan-2013 14:00, 3.818,  28.2,  24.4, 1012.1,-0.008,-0.018,  187,  11.3,   6.2
15-Jan-2013 15:00, 3.677,  28.2,  24.1, 1011.4, 0.017, 0.005,  190,   8.0,   3.7
15-Jan-2013 16:00, 3.221,  28.1,  26.0, 1010.8, 0.019, 0.000,  186,  10.3,   6.1
15-Jan-2013 17:00, 2.519,  28.1,  26.0, 1010.8, 0.002,-0.022,  186,  11.2,   6.1
15-Jan-2013 18:00, 1.770,  28.0,  26.1, 1010.8,-0.036,-0.060,  186,  10.0,   6.6
15-Jan-2013 19:00, 1.313,  27.9,  26.1, 1011.5, 0.017,-0.006,  189,  10.1,   5.3
15-Jan-2013 20:00, 1.214,  27.9,  26.2, 1011.8, 0.096, 0.079,  188,   9.6,   5.7
15-Jan-2013 21:00, 1.417,  27.7,  26.2, 1012.0, 0.124, 0.110,  188,   9.2,   5.3
15-Jan-2013 22:00, 1.897,  27.6,  26.5, 1012.0, 0.120, 0.108,  186,   9.8,   5.7
15-Jan-2013 23:00, 2.563,  27.5,  26.7, 1011.9, 0.073, 0.061,  190,  10.0,   5.0
16-Jan-2013 00:00, 3.317,  27.4,  26.7, 1011.9, 0.044, 0.030,  192,  10.1,   5.5
16-Jan-2013 01:00, 3.961,  27.4,  26.9, 1012.0, 0.080, 0.067,  189,  10.2,   5.9
16-Jan-2013 02:00, 4.192,  27.5,  27.0, 1011.8, 0.026, 0.014,  190,   9.7,   6.5
16-Jan-2013 03:00, 4.113,  27.6,  27.4, 1011.7, 0.010,-0.005,  188,  10.8,   5.4
16-Jan-2013 04:00, 3.710,  27.6,  27.2, 1011.2,-0.023,-0.039,  187,  10.0,   6.0
16-Jan-2013 05:00, 3.036,  27.6,  27.6, 1010.8,-0.059,-0.079,  190,   9.6,   3.3
16-Jan-2013 06:00, 2.217,  27.7,  27.3, 1010.5,-0.106,-0.131,  183,   7.9,   4.8
16-Jan-2013 07:00, 1.502,  27.8,  27.7, 1010.7,-0.115,-0.142,  246,   7.6,   2.5
16-Jan-2013 08:00, 1.117,  27.9,  27.2, 1011.2,-0.036,-0.061,  202,   7.3,   2.3
16-Jan-2013 09:00, 1.045,  27.8,  26.8, 1011.4, 0.018,-0.002,  213,   5.2,   2.1
16-Jan-2013 10:00, 1.326,  27.8,  26.6, 1011.7, 0.065, 0.047,  203,   6.3,   2.3
16-Jan-2013 11:00, 1.853,  27.7,  26.5, 1012.0, 0.053, 0.038,  184,   6.0,   3.1
16-Jan-2013 12:00, 2.507,  27.8,  26.4, 1012.2,-0.001,-0.014,  187,   6.7,   3.7
16-Jan-2013 13:00, 3.151,  27.8,  26.2, 1011.9,-0.007,-0.018,  188,   7.3,   3.4
16-Jan-2013 14:00, 3.538,  27.9,  25.9, 1011.1,-0.029,-0.043,  186,   6.4,   3.2
16-Jan-2013 15:00, 3.606,  27.8,  25.8, 1010.7,-0.061,-0.082,  199,   6.7,   3.4
16-Jan-2013 16:00, 3.397,  27.8,  25.7, 1009.9,-0.072,-0.098,  193,   6.5,   3.2
16-Jan-2013 17:00, 2.882,  27.8,  25.5, 1009.4,-0.147,-0.181,  190,   7.6,   3.3
16-Jan-2013 18:00, 2.328,  27.7,  25.3, 1009.6,-0.125,-0.164,  169,   7.5,   3.3
16-Jan-2013 19:00, 1.837,  27.6,  23.1, 1010.3,-0.081,-0.117,  198,   7.6,   1.9
16-Jan-2013 20:00, 1.512,  27.6,  22.3, 1011.0,-0.054,-0.083,  213,   4.2,   2.7
16-Jan-2013 21:00, 1.459,  27.4,  24.9, 1011.5,-0.014,-0.036,  176,   7.8,   3.5
16-Jan-2013 22:00, 1.663,  27.4,  25.0, 1011.4, 0.011,-0.006,  174,   7.7,   3.8
16-Jan-2013 23:00, 2.087,  27.4,  25.6, 1011.5, 0.017,-0.001,  179,   7.9,   2.7
17-Jan-2013 00:00, 2.630,  27.5,  26.0, 1011.5,-0.015,-0.032,  175,   7.6,   4.2
17-Jan-2013 01:00, 3.199,  27.7,  26.3, 1010.8,-0.029,-0.047,  182,   7.6,   5.0
17-Jan-2013 02:00, 3.612,  27.8,  26.6, 1010.1,-0.038,-0.063,  181,   7.9,   4.5
17-Jan-2013 03:00, 3.762,  27.9,  27.5, 1009.5,-0.055,-0.087,  182,   7.4,   2.8
17-Jan-2013 04:00, 3.649,  27.9,  27.6, 1008.9,-0.051,-0.089,  198,   6.1,   2.0
17-Jan-2013 05:00, 3.203,  27.9,  27.4, 1008.5,-0.120,-0.163,  185,   5.7,   2.5
17-Jan-2013 06:00, 2.625,  27.9,  27.7, 1008.5,-0.135,-0.182,  212,   5.9,   2.0
17-Jan-2013 07:00, 2.004,  27.9,  27.6, 1008.7,-0.146,-0.193,  255,   5.7,   2.5
17-Jan-2013 08:00, 1.497,  27.9,  27.1, 1009.0,-0.133,-0.178,  260,   6.0,   2.5
17-Jan-2013 09:00, 1.245,  28.1,  26.8, 1009.6,-0.071,-0.112,  202,   6.0,   2.3
17-Jan-2013 10:00, 1.232,  28.0,  26.9, 1010.0,-0.046,-0.082,  236,   7.2,   2.3
17-Jan-2013 11:00, 1.535,  27.9,  26.7, 1010.3, 0.000,-0.032,  238,   6.5,   2.2
17-Jan-2013 12:00, 2.038,  27.8,  26.7, 1010.5, 0.013,-0.016,  255,   6.1,   2.1
17-Jan-2013 13:00, 2.619,  28.0,  26.7, 1010.3, 0.012,-0.015,  253,   4.9,   2.0
17-Jan-2013 14:00, 3.105,  28.0,  26.5, 1009.7,-0.013,-0.042,  244,   5.7,   1.3
17-Jan-2013 15:00, 3.398,  28.0,  26.2, 1009.0,-0.042,-0.078,  207,   4.8,   1.6
17-Jan-2013 16:00, 3.441,  28.0,  26.2, 1008.7,-0.074,-0.117,  198,   4.7,   2.3
17-Jan-2013 17:00, 3.235,  28.0,  26.1, 1008.3,-0.103,-0.149,  208,   5.4,   1.2
17-Jan-2013 18:00, 2.867,  28.0,  26.1, 1008.5,-0.107,-0.156,  258,   5.3,   1.2
17-Jan-2013 19:00, 2.420,  27.9,  26.1, 1008.8,-0.116,-0.163,  200,   4.8,   1.7
17-Jan-2013 20:00, 2.041,  27.9,  26.2, 1009.5,-0.104,-0.148,  227,   4.1,   1.1
17-Jan-2013 21:00, 1.778,  27.9,  26.7, 1010.2,-0.099,-0.135,  196,   4.1,   1.7
17-Jan-2013 22:00, 1.759,  27.8,  26.8, 1010.2,-0.027,-0.057,  183,   5.0,   3.3
17-Jan-2013 23:00, 1.889,  27.8,  27.1, 1010.1,-0.014,-0.045,  179,   6.1,   4.1
18-Jan-2013 00:00, 2.171,  27.8,  27.3, 1009.8,-0.042,-0.074,  181,   6.8,   4.4
18-Jan-2013 01:00, 2.594,  27.9,  27.6, 1009.4,-0.040,-0.074,  181,   6.8,   4.3
18-Jan-2013 02:00, 3.056,  28.2,  28.5, 1008.8, 0.005,-0.034,  189,   6.1,   3.0
18-Jan-2013 03:00, 3.366,  28.4,  28.6, 1008.4, 0.011,-0.034,   81,   4.6,   1.6
18-Jan-2013 04:00, 3.438,  28.4,  28.6, 1007.7,-0.037,-0.086,   67,   7.2,   3.0
18-Jan-2013 05:00, 3.293,  28.4,  28.9, 1006.8,-0.064,-0.120,   88,   6.8,   1.9
18-Jan-2013 06:00, 2.936,  28.3,  28.0, 1006.3,-0.097,-0.162,   96,   7.7,   1.9
18-Jan-2013 07:00, 2.472,  28.4,  28.1, 1006.7,-0.116,-0.184,   82,   6.5,   2.3
18-Jan-2013 08:00, 2.026,  28.5,  27.5, 1007.4,-0.104,-0.169,   65,   8.2,   4.7
18-Jan-2013 09:00, 1.667,  28.5,  27.2, 1008.1,-0.074,-0.132,   59,   8.7,   6.5
18-Jan-2013 10:00, 1.461,  28.5,  27.1, 1008.8,-0.039,-0.090,   54,   7.7,   4.6
18-Jan-2013 11:00, 1.483,  28.6,  27.2, 1009.3, 0.006,-0.038,   47,   6.5,   4.5
18-Jan-2013 12:00, 1.723,  28.5,  27.1, 1009.5, 0.021,-0.018,   39,   6.6,   3.3
18-Jan-2013 13:00, 2.078,  28.6,  27.0, 1009.0,-0.029,-0.067,   42,   6.0,   3.6
18-Jan-2013 14:00, 2.566,  28.6,  27.0, 1008.6,-0.017,-0.060,   41,   5.6,   3.0
18-Jan-2013 15:00, 3.045,  28.6,  26.5, 1008.2, 0.028,-0.018,  331,   4.9,   2.0
18-Jan-2013 16:00, 3.318,  28.6,  25.2, 1007.8,-0.007,-0.058,  279,   2.8,   1.2
18-Jan-2013 17:00, 3.365,  28.6,  25.3, 1007.5,-0.069,-0.123,  233,   2.3,   0.9
18-Jan-2013 18:00, 3.230,  28.6,  25.0, 1007.3,-0.095,-0.153,  288,   2.0,   1.0
18-Jan-2013 19:00, 2.944,  28.5,  24.3, 1007.7,-0.116,-0.175,  231,   2.0,   1.3
18-Jan-2013 20:00, 2.603,  28.5,  24.8, 1008.3,-0.129,-0.183,  269,   3.2,   0.7
18-Jan-2013 21:00, 2.269,  28.5,  25.9, 1008.7,-0.141,-0.189,  210,   1.5,   0.6
18-Jan-2013 22:00, 2.009,  28.4,  27.5, 1008.8,-0.125,-0.170,   56,   1.5,   0.6
18-Jan-2013 23:00, 1.920,  28.5,  26.8, 1008.3,-0.058,-0.102,   60,   2.9,   2.2
19-Jan-2013 00:00, 1.993,  28.5,  27.3, 1008.0,-0.003,-0.053,   61,   5.4,   4.3
19-Jan-2013 01:00, 2.190,  28.6,  28.9, 1007.5, 0.002,-0.050,   65,   6.2,   3.0
19-Jan-2013 02:00, 2.503,  28.8,  29.0, 1006.8, 0.019,-0.039,   65,   7.2,   4.0
19-Jan-2013 03:00, 2.816,  29.1,  28.1, 1006.5, 0.009,-0.055,   40,   8.2,   5.5
19-Jan-2013 04:00, 3.066,  29.3,  28.2, 1005.8,-0.010,-0.078,   49,   9.0,   7.3
19-Jan-2013 05:00, 3.149,  29.0,  28.1, 1005.8,-0.064,-0.138,   53,   9.4,   7.3
19-Jan-2013 06:00, 3.090,  29.0,  28.2, 1005.5,-0.057,-0.132,   48,  10.3,   8.2
19-Jan-2013 07:00, 2.808,  29.3,  28.3, 1005.4,-0.102,-0.179,   33,  10.8,   7.2
19-Jan-2013 08:00, 2.482,  29.4,  28.2, 1005.7,-0.091,-0.168,   29,  11.3,   8.2
19-Jan-2013 09:00, 2.101,  29.3,  28.2, 1006.1,-0.113,-0.188,   24,  11.9,   9.2
19-Jan-2013 10:00, 1.751,  29.2,  28.2, 1006.5,-0.121,-0.192,   20,  12.0,   8.2
19-Jan-2013 11:00, 1.511,  29.2,  28.1, 1007.2,-0.115,-0.181,   15,  10.8,   6.2
19-Jan-2013 12:00, 1.450,  29.2,  27.6, 1007.6,-0.115,-0.175,    2,   8.9,   3.9
19-Jan-2013 13:00, 1.615,  29.1,  27.1, 1007.4,-0.119,-0.175,  360,   7.2,   4.2
19-Jan-2013 14:00, 1.987,  29.1,  26.8, 1007.0,-0.082,-0.140,  354,   6.0,   3.1
19-Jan-2013 15:00, 2.458,  29.2,  26.4, 1006.8,-0.040,-0.102,  359,   4.2,   0.9
19-Jan-2013 16:00, 2.918,  29.1,  26.5, 1006.7,-0.014,-0.078,    0,   3.7,   1.4
19-Jan-2013 17:00, 3.236,  29.1,  26.8, 1007.1,-0.057,-0.122,   21,   3.3,   1.8
19-Jan-2013 18:00, 3.354,  29.1,  26.0, 1007.7,-0.120,-0.180,  295,   3.2,   0.6
19-Jan-2013 19:00, 3.334,  29.1,  25.1, 1008.2,-0.112,-0.167,  184,   2.2,   1.9
19-Jan-2013 20:00, 3.120,  29.1,  24.9, 1009.4,-0.129,-0.178,  188,   3.1,   1.9
19-Jan-2013 21:00, 2.805,  29.1,  26.6, 1009.8,-0.155,-0.192,  209,   2.5,   0.3
19-Jan-2013 22:00, 2.436,  29.0,  27.9, 1009.7,-0.176,-0.211,   87,   2.2,   0.8
19-Jan-2013 23:00, 2.137,  29.1,  27.5, 1009.6,-0.124,-0.160,   59,   3.4,   2.5
20-Jan-2013 00:00, 1.918,  29.1,  27.5, 1009.5,-0.086,-0.122,   57,   4.5,   2.8
20-Jan-2013 01:00, 1.873,  29.1,  28.8, 1009.0,-0.057,-0.095,   54,   5.1,   3.1
20-Jan-2013 02:00, 1.964,  29.2,  28.2, 1008.4,-0.071,-0.114,   63,   6.1,   2.5
20-Jan-2013 03:00, 2.214,  29.4,  29.5, 1007.8,-0.062,-0.110,   70,   7.6,   2.8
20-Jan-2013 04:00, 2.538,  29.9,  29.2, 1007.3,-0.048,-0.103,  128,   6.2,   1.1
20-Jan-2013 05:00, 2.859,  30.0,  29.4, 1006.8,-0.035,-0.095,  146,   7.5,   1.4
20-Jan-2013 06:00, 3.008,  30.0,  28.7, 1006.6,-0.083,-0.147,   86,   8.8,   2.3
20-Jan-2013 07:00, 3.016,  29.7,  28.3, 1007.2,-0.082,-0.148,  249,   7.1,   2.7
20-Jan-2013 08:00, 2.841,  29.8,  27.9, 1007.8,-0.090,-0.150,  280,   7.8,   2.4
20-Jan-2013 09:00, 2.565,  30.0,  27.7, 1008.5,-0.086,-0.140,  240,   7.9,   2.6
20-Jan-2013 10:00, 2.219,  30.0,  27.8, 1009.0,-0.090,-0.137,   93,   8.0,   3.1
20-Jan-2013 11:00, 1.859,  29.9,  27.9, 1009.5,-0.078,-0.119,  261,   7.4,   3.0
20-Jan-2013 12:00, 1.543,  29.8,  27.8, 1009.8,-0.094,-0.130,  247,   7.3,   3.1
20-Jan-2013 13:00, 1.423,  29.6,  27.7, 1009.7,-0.106,-0.140,  273,   8.6,   2.5
20-Jan-2013 14:00, 1.627,  29.6,  27.3, 1009.3,-0.030,-0.065,  218,   5.5,   1.8
20-Jan-2013 15:00, 1.980,  29.5,  27.1, 1008.5, 0.002,-0.038,  237,   6.1,   2.0
20-Jan-2013 16:00, 2.457,  29.5,  27.0, 1008.0, 0.022,-0.026,  193,   6.0,   2.1
20-Jan-2013 17:00, 2.908,  29.5,  26.8, 1007.5,-0.032,-0.085,  218,   5.1,   1.9
20-Jan-2013 18:00, 3.338,  29.4,  26.8, 1007.3,-0.052,-0.110,  199,   6.0,   1.8
20-Jan-2013 19:00, 3.611,  29.4,  26.8, 1007.6,-0.028,-0.087,  200,   5.3,   2.0
20-Jan-2013 20:00, 3.614,  29.4,  26.9, 1008.1,-0.038,-0.093,  226,   6.6,   1.7
20-Jan-2013 21:00, 3.378,  29.3,  27.1, 1008.7,-0.077,-0.128,  239,   6.1,   2.0
20-Jan-2013 22:00, 3.031,  29.3,  27.3, 1008.9,-0.090,-0.134,  187,   6.5,   2.8
20-Jan-2013 23:00, 2.566,  29.3,  27.8, 1009.0,-0.111,-0.154,  226,   5.7,   1.9
21-Jan-2013 00:00, 2.129,  29.3,  27.5, 1009.0,-0.090,-0.132,  251,   6.3,   2.7
21-Jan-2013 01:00, 1.784,  29.4,  28.3, 1008.9,-0.095,-0.137,  235,   7.1,   2.2
21-Jan-2013 02:00, 1.677,  29.6,  28.1, 1008.2,-0.076,-0.120,  220,   7.0,   2.3
21-Jan-2013 03:00, 1.787,  29.5,  27.2, 1007.7,-0.049,-0.100,  188,   7.7,   4.3
21-Jan-2013 04:00, 2.062,  29.7,  28.2, 1007.0,-0.036,-0.092,  184,   8.1,   4.8
21-Jan-2013 05:00, 2.442,  29.7,  28.1, 1006.7,-0.024,-0.086,  192,   8.5,   3.6
