 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
11-Jan-2012 02:00, 3.994,  28.4,  27.9, 1006.4,-0.127,-0.190,   36,   8.3,   5.7
11-Jan-2012 03:00, 3.242,  28.4,  27.9, 1005.8,-0.095,-0.163,   34,   9.0,   4.8
11-Jan-2012 04:00, 2.278,  28.4,  28.0, 1005.3,-0.090,-0.165,   30,   8.6,   5.5
11-Jan-2012 05:00, 1.412,  28.5,  28.0, 1004.7,-0.081,-0.161,   31,   9.7,   5.9
11-Jan-2012 06:00, 0.838,  29.2,  27.9, 1004.1,-0.106,-0.192,   33,  10.6,   6.4
11-Jan-2012 07:00, 0.690,  29.3,  28.1, 1004.0,-0.116,-0.208,   22,  11.1,   7.4
11-Jan-2012 08:00, 0.916,  29.3,  28.3, 1004.6,-0.172,-0.263,   15,  11.4,   6.3
11-Jan-2012 09:00, 1.566,  29.0,  29.0, 1005.2,-0.159,-0.245,    3,   9.6,   6.3
11-Jan-2012 10:00, 2.417,  28.8,  28.5, 1006.2,-0.135,-0.213,    3,   8.7,   3.7
11-Jan-2012 11:00, 3.173,  28.7,  28.2, 1006.7,-0.126,-0.196,  356,   5.1,   2.9
11-Jan-2012 12:00, 3.571,  28.6,  27.9, 1006.9,-0.129,-0.194,  359,   4.6,   2.2
11-Jan-2012 13:00, 3.600,  28.7,  27.3, 1006.9,-0.133,-0.196,  257,   3.2,   1.3
11-Jan-2012 14:00, 3.320,  28.9,  27.0, 1007.0,-0.127,-0.190,  292,   3.0,   1.7
11-Jan-2012 15:00, 2.764,  28.9,  26.8, 1007.2,-0.100,-0.162,  219,   3.5,   1.9
11-Jan-2012 16:00, 1.956,  28.9,  26.7, 1006.9,-0.106,-0.167,  252,   2.3,   0.8
11-Jan-2012 17:00, 1.161,  28.8,  26.6, 1006.8,-0.144,-0.207,  274,   2.0,   0.8
11-Jan-2012 18:00, 0.640,  28.8,  26.5, 1006.9,-0.199,-0.263,  304,   2.3,   1.1
11-Jan-2012 19:00, 0.590,  28.8,  26.0, 1007.8,-0.200,-0.262,  230,   1.7,   1.0
11-Jan-2012 20:00, 1.011,  28.7,  26.2, 1008.4,-0.143,-0.196,  186,   1.6,   0.4
11-Jan-2012 21:00, 1.747,  28.6,  27.3, 1009.0,-0.142,-0.190,  154,   1.7,   0.6
11-Jan-2012 22:00, 2.739,  28.6,  27.1, 1009.6,-0.100,-0.141,   34,   1.9,   1.1
11-Jan-2012 23:00, 3.693,  28.4,  27.7, 1009.8,-0.090,-0.126,   59,   2.3,   1.8
12-Jan-2012 00:00, 4.266,  28.4,  28.0, 1009.8,-0.136,-0.170,  176,   5.1,   3.7
12-Jan-2012 01:00, 4.471,  28.5,  28.7, 1009.7,-0.123,-0.156,  176,   5.7,   3.6
12-Jan-2012 02:00, 4.274,  28.5,  29.9, 1009.2,-0.113,-0.149,  181,   5.7,   3.9
12-Jan-2012 03:00, 3.744,  28.6,  30.5, 1008.8,-0.080,-0.120,  180,   6.1,   2.7
12-Jan-2012 04:00, 2.910,  28.6,  30.5, 1008.2,-0.044,-0.089,   65,   5.5,   1.1
12-Jan-2012 05:00, 1.935,  28.8,  30.0, 1007.8,-0.074,-0.125,  128,   5.7,   1.2
12-Jan-2012 06:00, 1.158,  29.1,  29.6, 1007.6,-0.092,-0.147,  214,   6.4,   2.0
12-Jan-2012 07:00, 0.820,  29.3,  29.0, 1008.3,-0.037,-0.092,  245,   5.2,   2.2
12-Jan-2012 08:00, 0.807,  29.2,  27.6, 1008.9,-0.063,-0.111,  180,   6.6,   4.1
12-Jan-2012 09:00, 1.219,  29.0,  27.0, 1009.7,-0.073,-0.115,  236,   7.1,   1.9
12-Jan-2012 10:00, 1.978,  28.9,  26.7, 1010.4,-0.029,-0.063,  183,   7.7,   2.8
12-Jan-2012 11:00, 2.809,  28.8,  26.5, 1011.0,-0.020,-0.048,  185,   8.2,   4.2
12-Jan-2012 12:00, 3.398,  28.7,  26.2, 1011.6,-0.064,-0.086,  184,   9.4,   5.0
12-Jan-2012 13:00, 3.650,  28.6,  26.0, 1011.6,-0.091,-0.107,  186,   8.7,   5.3
12-Jan-2012 14:00, 3.615,  28.6,  25.9, 1011.3,-0.064,-0.081,  189,   9.4,   5.7
12-Jan-2012 15:00, 3.307,  28.5,  25.8, 1011.0,-0.007,-0.027,  190,  10.4,   5.3
12-Jan-2012 16:00, 2.655,  28.5,  25.7, 1010.5,-0.012,-0.034,  188,   9.9,   5.2
12-Jan-2012 17:00, 1.876,  28.4,  25.7, 1010.1,-0.018,-0.045,  190,   9.5,   5.4
12-Jan-2012 18:00, 1.258,  28.3,  25.6, 1010.2, 0.001,-0.030,  187,  10.9,   6.1
12-Jan-2012 19:00, 0.934,  28.2,  25.7, 1010.7,-0.010,-0.039,  181,   9.6,   5.5
12-Jan-2012 20:00, 1.050,  28.0,  25.6, 1011.4, 0.038, 0.013,  184,   9.9,   5.6
12-Jan-2012 21:00, 1.462,  27.9,  25.8, 1012.5, 0.006,-0.011,  183,   9.2,   6.0
12-Jan-2012 22:00, 2.172,  28.0,  25.8, 1012.7,-0.033,-0.041,  186,   9.5,   5.7
12-Jan-2012 23:00, 3.079,  28.0,  26.1, 1013.0,-0.026,-0.031,  187,  10.1,   5.9
13-Jan-2012 00:00, 3.858,  27.8,  26.2, 1013.1,-0.046,-0.048,  182,   9.6,   6.4
13-Jan-2012 01:00, 4.288,  27.7,  26.7, 1012.8,-0.069,-0.070,  188,   9.8,   4.8
13-Jan-2012 02:00, 4.380,  27.7,  26.9, 1012.4,-0.040,-0.045,  185,   9.0,   4.1
13-Jan-2012 03:00, 4.140,  27.8,  26.7, 1012.1, 0.028, 0.019,  181,   9.1,   4.1
13-Jan-2012 04:00, 3.496,  27.9,  27.2, 1011.3, 0.029, 0.017,  190,   8.5,   2.9
13-Jan-2012 05:00, 2.592,  27.9,  26.6, 1011.1, 0.002,-0.017,  182,   7.7,   4.2
13-Jan-2012 06:00, 1.678,  27.9,  26.6, 1011.2,-0.059,-0.080,  185,   7.5,   2.3
13-Jan-2012 07:00, 1.078,  27.9,  26.2, 1011.4,-0.046,-0.066,  181,   7.5,   4.5
13-Jan-2012 08:00, 0.825,  27.9,  26.1, 1011.8,-0.050,-0.068,  176,   8.1,   2.2
13-Jan-2012 09:00, 0.968,  27.7,  26.0, 1011.8,-0.050,-0.064,  220,   8.0,   3.1
13-Jan-2012 10:00, 1.511,  27.7,  25.8, 1012.0,-0.017,-0.031,  260,   7.4,   2.2
13-Jan-2012 11:00, 2.242,  27.6,  25.8, 1012.2,-0.020,-0.033,  292,   9.0,   2.1
13-Jan-2012 12:00, 2.985,  27.6,  25.8, 1012.7,-0.031,-0.041,  209,   8.2,   2.8
13-Jan-2012 13:00, 3.461,  27.5,  25.7, 1012.5,-0.069,-0.075,  213,   7.7,   2.7
13-Jan-2012 14:00, 3.679,  27.5,  25.6, 1012.0,-0.043,-0.051,  186,   7.6,   2.1
13-Jan-2012 15:00, 3.622,  27.4,  25.6, 1011.3, 0.023, 0.010,  202,   9.6,   2.7
13-Jan-2012 16:00, 3.224,  27.4,  25.5, 1011.1, 0.035, 0.015,  223,   7.7,   2.0
13-Jan-2012 17:00, 2.533,  27.3,  25.3, 1010.6,-0.013,-0.034,  190,   8.6,   1.7
13-Jan-2012 18:00, 1.841,  27.2,  25.2, 1010.1,-0.029,-0.056,  279,   6.8,   2.1
13-Jan-2012 19:00, 1.357,  27.1,  25.2, 1010.7,-0.005,-0.036,  226,   6.3,   2.0
13-Jan-2012 20:00, 1.156,  27.1,  25.2, 1011.7, 0.002,-0.022,  198,   6.9,   3.2
13-Jan-2012 21:00, 1.293,  27.0,  25.6, 1011.9, 0.016, 0.001,  202,   6.9,   2.5
13-Jan-2012 22:00, 1.708,  27.1,  25.9, 1011.6,-0.022,-0.036,  248,   6.2,   2.6
13-Jan-2012 23:00, 2.418,  27.1,  26.1, 1011.7,-0.010,-0.027,  265,   7.6,   2.7
14-Jan-2012 00:00, 3.189,  27.2,  26.1, 1012.2,-0.028,-0.042,  284,   6.5,   1.9
14-Jan-2012 01:00, 3.805,  27.3,  26.1, 1012.1,-0.053,-0.064,  184,   7.5,   3.3
14-Jan-2012 02:00, 4.106,  27.3,  26.1, 1011.5,-0.082,-0.093,  262,   6.9,   2.1
14-Jan-2012 03:00, 4.106,  27.2,  26.0, 1010.5,-0.057,-0.076,  264,   5.9,   2.0
14-Jan-2012 04:00, 3.776,  27.2,  25.1, 1010.1,-0.015,-0.043,  242,   8.6,   2.1
14-Jan-2012 05:00, 3.123,  27.2,  25.1, 1009.5,-0.003,-0.034,  200,   7.2,   2.9
14-Jan-2012 06:00, 2.305,  27.2,  25.2, 1008.9,-0.016,-0.055,  258,   7.7,   2.0
14-Jan-2012 07:00, 1.539,  27.2,  24.6, 1009.2,-0.056,-0.099,   14,   8.1,   4.0
14-Jan-2012 08:00, 1.044,  27.1,  24.5, 1009.7,-0.069,-0.109,   96,   7.7,   1.4
14-Jan-2012 09:00, 0.939,  27.0,  25.1, 1010.5,-0.033,-0.067,  236,   7.9,   2.3
14-Jan-2012 10:00, 1.218,  27.0,  25.1, 1011.1, 0.022,-0.004,  189,   8.0,   2.6
14-Jan-2012 11:00, 1.789,  26.9,  24.9, 1011.4, 0.057, 0.036,  252,   9.2,   2.2
14-Jan-2012 12:00, 2.440,  26.9,  23.6, 1011.7, 0.013,-0.005,   63,  10.4,   5.0
14-Jan-2012 13:00, 3.007,  26.8,  23.0, 1011.6,-0.080,-0.095,   55,   9.8,   5.8
14-Jan-2012 14:00, 3.400,  26.8,  23.5, 1010.7,-0.123,-0.140,   71,   8.5,   2.1
14-Jan-2012 15:00, 3.583,  26.7,  24.8, 1009.6,-0.096,-0.122,  258,   8.2,   3.0
14-Jan-2012 16:00, 3.503,  26.7,  25.1, 1008.8,-0.035,-0.072,  249,   5.8,   2.4
14-Jan-2012 17:00, 3.133,  26.6,  25.2, 1008.9,-0.004,-0.048,  181,   7.2,   2.3
14-Jan-2012 18:00, 2.581,  26.5,  24.9, 1008.8, 0.010,-0.033,  207,   8.3,   2.7
14-Jan-2012 19:00, 2.035,  26.5,  24.9, 1009.3, 0.026,-0.017,  203,   6.4,   2.6
14-Jan-2012 20:00, 1.620,  26.4,  25.1, 1009.8, 0.034,-0.005,  186,   7.6,   3.2
14-Jan-2012 21:00, 1.461,  26.4,  25.3, 1010.2, 0.055, 0.021,  184,   7.9,   5.1
14-Jan-2012 22:00, 1.561,  26.4,  25.2, 1010.4, 0.050, 0.020,  214,   7.8,   2.5
14-Jan-2012 23:00, 1.961,  26.3,  22.6, 1010.6, 0.059, 0.030,  182,   8.0,   3.9
15-Jan-2012 00:00, 2.555,  26.3,  22.3, 1010.6, 0.060, 0.034,  196,   9.3,   4.0
15-Jan-2012 01:00, 3.203,  26.4,  23.5, 1010.0, 0.054, 0.027,   81,   9.4,   2.5
15-Jan-2012 02:00, 3.726,  26.4,  23.3, 1010.0, 0.055, 0.023,  250,   8.4,   2.5
15-Jan-2012 03:00, 3.972,  26.4,  23.1, 1009.8, 0.035, 0.003,  183,   5.8,   3.2
15-Jan-2012 04:00, 3.929,  26.3,  23.2, 1009.4, 0.053, 0.019,  190,   7.3,   3.3
15-Jan-2012 05:00, 3.555,  26.4,  21.7, 1009.1, 0.057, 0.019,  181,   7.8,   2.8
15-Jan-2012 06:00, 2.938,  26.3,  22.1, 1008.7, 0.051, 0.009,  193,   9.3,   3.2
15-Jan-2012 07:00, 2.239,  26.3,  22.3, 1009.0, 0.038,-0.007,  194,  10.0,   5.5
15-Jan-2012 08:00, 1.563,  26.4,  22.1, 1009.6,-0.026,-0.068,  184,  12.1,   3.4
15-Jan-2012 09:00, 1.199,  26.4,  22.2, 1010.0, 0.009,-0.027,  174,  12.8,   7.0
15-Jan-2012 10:00, 1.177,  26.2,  22.6, 1010.0, 0.080, 0.048,  179,  12.9,   6.4
15-Jan-2012 11:00, 1.422,  26.1,  22.6, 1010.2, 0.085, 0.053,  174,  17.6,   6.2
15-Jan-2012 12:00, 1.924,  25.9,  23.0, 1010.1, 0.086, 0.056,  185,  12.6,   6.5
15-Jan-2012 13:00, 2.529,  25.6,  23.4, 1010.0, 0.068, 0.037,  185,  13.0,   6.1
15-Jan-2012 14:00, 3.119,  25.4,  22.9, 1009.6, 0.070, 0.038,  184,  11.8,   3.3
15-Jan-2012 15:00, 3.546,  25.2,  22.8, 1008.6, 0.076, 0.039,  170,   9.1,   4.1
15-Jan-2012 16:00, 3.679,  25.2,  23.1, 1007.9, 0.031,-0.016,  171,  13.3,   6.7
15-Jan-2012 17:00, 3.613,  25.2,  23.2, 1007.8, 0.066, 0.012,  173,  12.9,   4.8
15-Jan-2012 18:00, 3.362,  25.2,  23.1, 1008.0, 0.143, 0.089,  173,  11.6,   5.1
15-Jan-2012 19:00, 2.947,  25.3,  22.9, 1008.5, 0.185, 0.134,  176,  11.9,   4.7
15-Jan-2012 20:00, 2.441,  25.3,  23.2, 1009.0, 0.162, 0.115,  169,  13.0,   5.5
15-Jan-2012 21:00, 2.060,  25.3,  23.3, 1009.8, 0.195, 0.154,  168,  12.9,   6.0
15-Jan-2012 22:00, 1.799,  25.3,  22.5, 1010.2, 0.168, 0.134,  172,  11.0,   4.8
15-Jan-2012 23:00, 1.866,  25.3,  23.3, 1010.3, 0.221, 0.191,  170,  10.3,   4.8
16-Jan-2012 00:00, 2.097,  25.3,  23.3, 1010.5, 0.175, 0.146,  171,  11.5,   5.6
16-Jan-2012 01:00, 2.521,  25.3,  23.8, 1010.3, 0.135, 0.108,  175,  12.3,   4.1
16-Jan-2012 02:00, 3.075,  25.2,  23.0, 1010.0, 0.150, 0.120,  176,  12.1,   5.3
16-Jan-2012 03:00, 3.506,  25.2,  23.5, 1009.7, 0.114, 0.081,  180,  10.4,   4.9
16-Jan-2012 04:00, 3.798,  25.3,  24.1, 1009.3, 0.140, 0.105,  180,   9.7,   5.4
16-Jan-2012 05:00, 3.759,  25.2,  23.5, 1009.0, 0.137, 0.097,  180,  12.3,   5.6
16-Jan-2012 06:00, 3.411,  25.3,  23.6, 1009.1, 0.107, 0.064,  182,  10.9,   5.3
16-Jan-2012 07:00, 2.938,  25.4,  24.0, 1009.8, 0.136, 0.095,  181,  11.3,   4.6
16-Jan-2012 08:00, 2.355,  25.4,  24.1, 1010.3, 0.126, 0.092,  175,   9.8,   3.9
16-Jan-2012 09:00, 1.777,  25.4,  23.8, 1010.5, 0.091, 0.062,  177,  13.0,   3.8
16-Jan-2012 10:00, 1.489,  25.4,  23.7, 1010.9, 0.182, 0.156,  174,  10.5,   4.4
16-Jan-2012 11:00, 1.504,  25.3,  23.1, 1011.2, 0.310, 0.287,  176,  11.2,   3.8
16-Jan-2012 12:00, 1.740,  25.3,  23.2, 1011.2, 0.355, 0.334,  190,  12.0,   3.4
16-Jan-2012 13:00, 2.032,  25.2,  23.1, 1010.7, 0.217, 0.197,  179,  12.6,   4.0
16-Jan-2012 14:00, 2.574,  25.0,  23.2, 1010.0, 0.203, 0.176,  178,  13.6,   4.6
16-Jan-2012 15:00, 3.128,  24.9,  23.1, 1009.7, 0.185, 0.153,  182,  12.2,   3.6
16-Jan-2012 16:00, 3.577,  24.9,  23.0, 1008.9, 0.163, 0.127,  183,   9.7,   3.7
16-Jan-2012 17:00, 3.805,  24.9,  22.8, 1008.5, 0.131, 0.087,  184,   8.7,   4.3
16-Jan-2012 18:00, 3.807,  24.9,  22.7, 1008.3, 0.138, 0.090,  184,  10.2,   4.0
16-Jan-2012 19:00, 3.641,  24.8,  22.8, 1009.2, 0.193, 0.145,  183,   8.0,   3.2
16-Jan-2012 20:00, 3.253,  24.8,  21.3, 1009.8, 0.178, 0.139,  201,   7.6,   3.3
16-Jan-2012 21:00, 2.781,  24.8,  22.2, 1010.3, 0.178, 0.145,  196,   7.7,   3.3
16-Jan-2012 22:00, 2.249,  24.9,  22.0, 1010.8, 0.126, 0.097,  201,   8.4,   4.4
16-Jan-2012 23:00, 1.888,  24.9,  22.1, 1010.8, 0.118, 0.094,  210,   8.4,   4.6
17-Jan-2012 00:00, 1.805,  24.9,  22.8, 1010.9, 0.159, 0.135,  200,   8.1,   4.8
17-Jan-2012 01:00, 1.937,  24.9,  24.3, 1010.6, 0.149, 0.125,  197,   8.1,   4.0
17-Jan-2012 02:00, 2.265,  25.0,  24.8, 1010.5, 0.126, 0.100,  198,   7.2,   3.5
17-Jan-2012 03:00, 2.727,  25.1,  25.5, 1010.3, 0.110, 0.083,  181,   7.0,   2.8
17-Jan-2012 04:00, 3.217,  25.1,  26.0, 1009.8, 0.126, 0.097,  172,   6.5,   2.3
17-Jan-2012 05:00, 3.506,  25.1,  25.4, 1009.2, 0.090, 0.055,  164,   8.4,   4.1
17-Jan-2012 06:00, 3.541,  25.1,  25.5, 1009.1, 0.077, 0.037,  168,   7.8,   2.8
17-Jan-2012 07:00, 3.322,  25.0,  26.0, 1009.4, 0.070, 0.029,  173,   5.8,   2.5
17-Jan-2012 08:00, 2.952,  25.1,  25.3, 1009.9, 0.095, 0.057,  182,   7.3,   2.8
17-Jan-2012 09:00, 2.458,  25.1,  25.0, 1010.5, 0.104, 0.072,  187,   7.8,   4.7
17-Jan-2012 10:00, 1.913,  25.1,  24.9, 1011.0, 0.090, 0.063,  198,   7.8,   3.0
17-Jan-2012 11:00, 1.479,  25.1,  25.0, 1011.7, 0.075, 0.053,  186,   7.1,   2.0
17-Jan-2012 12:00, 1.278,  25.1,  24.6, 1012.0, 0.062, 0.047,  183,   7.0,   3.2
17-Jan-2012 13:00, 1.395,  25.1,  24.4, 1011.4, 0.070, 0.057,  184,   7.9,   2.8
17-Jan-2012 14:00, 1.744,  25.1,  24.3, 1010.9, 0.062, 0.043,  177,   7.7,   3.0
17-Jan-2012 15:00, 2.264,  25.0,  23.9, 1010.2, 0.048, 0.024,  167,   8.3,   2.7
17-Jan-2012 16:00, 2.926,  25.0,  22.6, 1009.9, 0.097, 0.066,  211,   6.0,   2.4
17-Jan-2012 17:00, 3.483,  25.0,  22.2, 1010.2, 0.077, 0.044,  210,   2.8,   1.7
17-Jan-2012 18:00, 3.867,  25.0,  22.5, 1010.3, 0.075, 0.045,  208,   2.9,   1.4
17-Jan-2012 19:00, 3.989,  25.1,  22.6, 1010.5, 0.084, 0.055,  194,   3.8,   1.3
17-Jan-2012 20:00, 3.864,  25.1,  22.6, 1011.2, 0.095, 0.068,  208,   3.1,   2.0
17-Jan-2012 21:00, 3.495,  25.1,  23.4, 1011.8, 0.077, 0.057,  205,   3.8,   2.2
17-Jan-2012 22:00, 2.926,  25.1,  24.0, 1012.2, 0.036, 0.022,  177,   3.3,   1.7
17-Jan-2012 23:00, 2.310,  25.1,  24.5, 1012.3, 0.013, 0.003,  184,   4.2,   1.6
18-Jan-2012 00:00, 1.783,  25.1,  25.0, 1012.1,-0.009,-0.019,  181,   3.5,   1.0
18-Jan-2012 01:00, 1.523,  25.1,  25.0, 1011.7, 0.001,-0.011,  185,   4.4,   2.3
18-Jan-2012 02:00, 1.559,  25.3,  26.0, 1011.0, 0.012,-0.004,  183,   5.4,   1.8
18-Jan-2012 03:00, 1.848,  25.4,  25.5, 1010.6, 0.017,-0.006,   52,   4.3,   2.4
18-Jan-2012 04:00, 2.352,  25.6,  26.2, 1010.0, 0.042, 0.015,   51,   5.4,   3.7
18-Jan-2012 05:00, 2.902,  26.2,  26.1, 1009.2, 0.055, 0.022,   55,   5.9,   4.1
18-Jan-2012 06:00, 3.341,  26.1,  25.8, 1008.7, 0.065, 0.024,   50,   6.3,   5.3
18-Jan-2012 07:00, 3.494,  25.5,  26.0, 1008.8, 0.062, 0.017,   51,   6.3,   4.6
18-Jan-2012 08:00, 3.326,  25.6,  26.2, 1009.4, 0.008,-0.035,   58,   5.8,   3.0
18-Jan-2012 09:00, 2.961,  25.8,  25.9, 1010.2,-0.023,-0.061,   58,   5.2,   2.9
18-Jan-2012 10:00, 2.515,  26.0,  25.9, 1010.7, 0.020,-0.010,   61,   6.1,   3.3
18-Jan-2012 11:00, 1.951,  26.1,  25.9, 1011.1, 0.023,-0.002,   64,   5.5,   2.5
18-Jan-2012 12:00, 1.446,  26.3,  25.8, 1011.6, 0.017,-0.003,  161,   4.3,   1.1
18-Jan-2012 13:00, 1.098,  26.4,  25.8, 1011.4,-0.045,-0.061,  237,   2.8,   1.0
18-Jan-2012 14:00, 1.119,  26.1,  25.7, 1011.0,-0.059,-0.078,  190,   3.2,   0.6
18-Jan-2012 15:00, 1.513,  26.3,  25.6, 1010.8, 0.010,-0.012,  185,   3.5,   2.0
18-Jan-2012 16:00, 2.092,  26.7,  25.5, 1010.0, 0.020,-0.005,  187,   3.0,   1.9
18-Jan-2012 17:00, 2.813,  26.7,  25.6, 1009.9, 0.036, 0.004,  192,   4.0,   1.5
18-Jan-2012 18:00, 3.564,  26.6,  24.7, 1010.1, 0.071, 0.038,  202,   3.1,   1.6
18-Jan-2012 19:00, 4.098,  26.5,  24.5, 1010.5, 0.093, 0.062,  198,   2.8,   1.0
18-Jan-2012 20:00, 4.293,  26.3,  24.5, 1011.2, 0.088, 0.062,  211,   3.5,   1.9
18-Jan-2012 21:00, 4.124,  26.3,  25.5, 1011.7, 0.036, 0.016,  181,   4.8,   2.2
18-Jan-2012 22:00, 3.700,  26.4,  25.9, 1012.0, 0.007,-0.008,  173,   5.4,   3.0
18-Jan-2012 23:00, 3.045,  26.5,  26.0, 1011.9,-0.026,-0.039,  180,   6.1,   3.9
19-Jan-2012 00:00, 2.292,  26.5,  26.2, 1011.6,-0.053,-0.067,  177,   6.1,   4.6
19-Jan-2012 01:00, 1.631,  26.6,  27.1, 1011.0,-0.064,-0.081,  179,   5.8,   2.5
19-Jan-2012 02:00, 1.296,  26.6,  27.6, 1010.6,-0.018,-0.040,  196,   5.6,   1.0
19-Jan-2012 03:00, 1.309,  26.7,  27.1, 1010.1, 0.039, 0.012,  256,   4.2,   1.8
19-Jan-2012 04:00, 1.614,  26.9,  27.2, 1009.4, 0.056, 0.025,   94,   5.7,   1.7
19-Jan-2012 05:00, 2.187,  27.3,  27.4, 1008.6, 0.100, 0.061,   94,   6.6,   1.5
19-Jan-2012 06:00, 2.822,  27.9,  27.4, 1008.3, 0.094, 0.048,   82,   6.1,   2.0
19-Jan-2012 07:00, 3.355,  28.0,  26.8, 1008.2, 0.087, 0.037,   38,   6.4,   1.1
19-Jan-2012 08:00, 3.602,  27.4,  27.0, 1009.0, 0.092, 0.042,   57,   6.6,   1.7
19-Jan-2012 09:00, 3.486,  27.6,  26.5, 1009.6, 0.047, 0.006,   43,   5.7,   1.3
19-Jan-2012 10:00, 3.140,  27.6,  26.3, 1010.2, 0.031,-0.004,  259,   5.1,   1.5
19-Jan-2012 11:00, 2.601,  27.7,  26.4, 1010.6, 0.015,-0.015,  190,   4.4,   2.3
19-Jan-2012 12:00, 1.940,  27.6,  26.4, 1011.1,-0.006,-0.031,  193,   5.5,   2.8
19-Jan-2012 13:00, 1.341,  27.8,  26.3, 1010.9,-0.010,-0.032,  181,   7.1,   1.5
19-Jan-2012 14:00, 1.022,  27.6,  26.2, 1010.4, 0.028, 0.004,  193,   7.4,   3.1
19-Jan-2012 15:00, 1.068,  27.5,  26.2, 1009.7, 0.070, 0.041,  191,   6.8,   3.3
19-Jan-2012 16:00, 1.476,  27.5,  26.1, 1009.0, 0.121, 0.085,  197,   7.9,   3.5
19-Jan-2012 17:00, 2.078,  27.3,  26.0, 1009.1, 0.071, 0.029,  198,   9.8,   2.9
19-Jan-2012 18:00, 2.945,  27.3,  25.2, 1009.3, 0.107, 0.066,  189,   9.4,   3.5
19-Jan-2012 19:00, 3.871,  27.3,  25.5, 1009.7, 0.184, 0.145,  199,   8.0,   3.0
19-Jan-2012 20:00, 4.466,  27.2,  23.8, 1010.4, 0.186, 0.152,  173,   8.4,   2.4
19-Jan-2012 21:00, 4.629,  27.3,  25.3, 1011.0, 0.140, 0.112,  177,   8.3,   4.5
19-Jan-2012 22:00, 4.404,  27.3,  25.8, 1011.2, 0.084, 0.062,  194,   9.0,   3.5
19-Jan-2012 23:00, 3.939,  27.2,  25.9, 1011.3, 0.097, 0.077,  191,   8.1,   3.3
20-Jan-2012 00:00, 3.167,  27.2,  26.2, 1011.5, 0.064, 0.045,  189,   7.7,   3.2
20-Jan-2012 01:00, 2.238,  27.3,  26.2, 1011.1,-0.015,-0.033,  183,   7.5,   4.1
20-Jan-2012 02:00, 1.482,  27.3,  26.6, 1010.6,-0.021,-0.043,  182,   7.7,   3.6
20-Jan-2012 03:00, 1.127,  27.3,  27.5, 1009.9, 0.054, 0.027,  177,   7.5,   2.1
20-Jan-2012 04:00, 1.122,  27.5,  27.3, 1009.2, 0.087, 0.052,  244,   5.2,   2.0
20-Jan-2012 05:00, 1.493,  27.7,  27.5, 1008.7, 0.108, 0.067,  186,   5.3,   1.8
20-Jan-2012 06:00, 2.099,  27.9,  27.5, 1007.9, 0.092, 0.045,  242,   5.4,   1.1
20-Jan-2012 07:00, 2.888,  27.9,  27.5, 1008.0, 0.119, 0.065,   76,   5.2,   0.9
20-Jan-2012 08:00, 3.529,  27.8,  26.8, 1008.7, 0.147, 0.096,  302,   5.7,   1.5
20-Jan-2012 09:00, 3.819,  27.8,  26.5, 1009.3, 0.174, 0.129,  271,   5.3,   1.9
20-Jan-2012 10:00, 3.683,  27.8,  26.3, 1009.7, 0.137, 0.098,  199,   6.1,   1.7
20-Jan-2012 11:00, 3.262,  27.8,  26.4, 1010.0, 0.087, 0.052,  184,   5.7,   2.8
20-Jan-2012 12:00, 2.658,  27.8,  26.4, 1010.3, 0.081, 0.049,  183,   7.8,   3.9
20-Jan-2012 13:00, 1.872,  27.8,  26.2, 1010.2, 0.024,-0.006,  192,   7.5,   3.5
20-Jan-2012 14:00, 1.265,  27.6,  25.9, 1009.7, 0.083, 0.053,  186,   7.3,   4.3
20-Jan-2012 15:00, 0.899,  27.6,  25.9, 1009.2, 0.086, 0.050,  186,   8.2,   3.6
20-Jan-2012 16:00, 0.975,  27.6,  25.7, 1008.8, 0.123, 0.082,  193,   7.5,   3.2
20-Jan-2012 17:00, 1.433,  27.4,  25.7, 1008.3, 0.131, 0.087,  201,   7.5,   3.3
20-Jan-2012 18:00, 2.190,  27.4,  25.6, 1008.3, 0.123, 0.074,  191,   7.7,   3.8
20-Jan-2012 19:00, 3.191,  27.3,  25.1, 1008.8, 0.157, 0.108,  178,   8.7,   2.8
20-Jan-2012 20:00, 4.167,  27.2,  24.8, 1009.3, 0.201, 0.158,  166,   8.1,   4.1
20-Jan-2012 21:00, 4.722,  27.3,  24.7, 1009.5, 0.172, 0.133,  172,   8.1,   3.8
20-Jan-2012 22:00, 4.813,  27.3,  25.3, 1010.0, 0.130, 0.093,  173,   7.7,   3.0
20-Jan-2012 23:00, 4.521,  27.3,  25.7, 1010.5, 0.101, 0.069,  176,   8.0,   4.2
21-Jan-2012 00:00, 3.941,  27.3,  25.9, 1010.7, 0.105, 0.078,  185,   9.0,   4.6
21-Jan-2012 01:00, 3.026,  27.3,  26.2, 1010.4, 0.045, 0.019,  181,   8.3,   5.2
21-Jan-2012 02:00, 2.032,  27.3,  26.5, 1009.8,-0.006,-0.034,  180,   8.0,   4.9
21-Jan-2012 03:00, 1.256,  27.4,  26.7, 1009.0,-0.003,-0.038,  179,   8.3,   5.4
21-Jan-2012 04:00, 0.912,  27.5,  27.5, 1008.4, 0.056, 0.013,  197,   6.8,   1.6
21-Jan-2012 05:00, 0.985,  27.7,  27.6, 1007.5, 0.088, 0.038,  215,   6.4,   2.3
