 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jan-1997 02:00, 0.917,  29.6,  29.1, 1007.3, 0.032,-0.020,  305,   7.2,   5.8
11-Jan-1997 03:00, 0.945,  29.5,  28.7, 1006.6, 0.029,-0.032,  332,   7.7,   6.0
11-Jan-1997 04:00, 0.963,  29.7,  28.5, 1006.6, 0.007,-0.059,  335,   8.5,   4.2
11-Jan-1997 05:00, 1.000,  29.5,  28.4, 1006.4, 0.008,-0.058,-9999,   4.2,   2.8
11-Jan-1997 06:00, 1.024,  29.5,  28.3, 1006.2, 0.026,-0.043,  294,   3.5,   0.7
11-Jan-1997 07:00, 1.023,  29.4,  28.4, 1006.7, 0.050,-0.020,  257,   1.3,   0.1
11-Jan-1997 08:00, 0.963,  29.3,  28.0, 1007.5, 0.056,-0.009,  155,   3.3,   1.9
11-Jan-1997 09:00, 0.848,  29.4,  27.5, 1007.9, 0.057, 0.001,  194,   2.4,   0.6
11-Jan-1997 10:00, 0.706,  29.3,  26.8, 1008.1, 0.058, 0.005,  193,   2.8,   1.4
11-Jan-1997 11:00, 0.536,  29.3,  26.4, 1008.3, 0.024,-0.027,  186,   2.8,   2.0
11-Jan-1997 12:00, 0.375,  29.3,  26.4, 1008.4,-0.023,-0.072,  197,   3.0,   1.7
11-Jan-1997 13:00, 0.297,  29.1,  26.0, 1008.1,-0.011,-0.060,  192,   3.9,   2.2
11-Jan-1997 14:00, 0.267,  29.1,  25.7, 1007.7, 0.015,-0.037,  196,   3.4,   2.3
11-Jan-1997 15:00, 0.267,  29.1,  25.5, 1007.1, 0.019,-0.037,  186,   3.7,   2.7
11-Jan-1997 16:00, 0.293,  29.1,  25.4, 1006.2, 0.000,-0.063,  190,   3.9,   2.5
11-Jan-1997 17:00, 0.365,  29.0,  25.1, 1006.0,-0.010,-0.081,  181,   4.8,   2.0
11-Jan-1997 18:00, 0.437,  29.0,  24.7, 1006.4,-0.028,-0.100,  191,   3.1,   2.3
11-Jan-1997 19:00, 0.551,  29.0,  24.8, 1007.1,-0.003,-0.070,  191,   3.7,   2.7
11-Jan-1997 20:00, 0.649,  29.0,  25.4, 1007.4, 0.006,-0.055,  189,   4.9,   3.3
11-Jan-1997 21:00, 0.696,  29.0,  27.6, 1008.0,-0.011,-0.069,  180,   4.7,   1.1
11-Jan-1997 22:00, 0.743,  29.0,  27.3, 1008.4, 0.002,-0.050,  303,   1.8,   1.3
11-Jan-1997 23:00, 0.746,  29.0,  26.4, 1008.7,-0.019,-0.066,-9999,   7.4,   5.2
12-Jan-1997 00:00, 0.755,  29.1,  26.8, 1008.5,-0.040,-0.085,   39,   3.6,   2.5
12-Jan-1997 01:00, 0.801,  29.2,  27.2, 1008.4,-0.026,-0.073,    7,   2.9,   1.4
12-Jan-1997 02:00, 0.853,  29.4,  28.0, 1007.5,-0.002,-0.051,-9999,   7.9,   2.8
12-Jan-1997 03:00, 0.875,  29.4,  28.7, 1006.9,-0.005,-0.062,  248,   4.0,   2.7
12-Jan-1997 04:00, 0.916,  29.3,  28.9, 1006.1, 0.007,-0.058,  296,   4.2,   2.2
12-Jan-1997 05:00, 0.913,  29.4,  27.7, 1006.4,-0.028,-0.099,  248,   4.8,   2.7
12-Jan-1997 06:00, 0.925,  29.1,  26.7, 1006.6,-0.034,-0.102,  236,   4.3,   0.6
12-Jan-1997 07:00, 0.923,  29.0,  27.1, 1007.3,-0.022,-0.087,  137,   3.0,   1.5
12-Jan-1997 08:00, 0.900,  29.1,  26.2, 1008.0, 0.000,-0.059,  222,   5.8,   2.0
12-Jan-1997 09:00, 0.794,  29.2,  25.8, 1008.6,-0.022,-0.073,  152,   2.9,   0.7
12-Jan-1997 10:00, 0.684,  29.1,  25.9, 1009.1,-0.009,-0.055,  224,   2.2,   0.9
12-Jan-1997 11:00, 0.540,  29.1,  25.4, 1009.6,-0.022,-0.062,  170,   1.8,   1.4
12-Jan-1997 12:00, 0.422,  29.1,  25.2, 1009.4,-0.031,-0.067,  172,   2.7,   1.3
12-Jan-1997 13:00, 0.305,  29.1,  24.9, 1008.7,-0.070,-0.108,  197,   3.6,   2.1
12-Jan-1997 14:00, 0.276,  29.1,  24.8, 1008.3,-0.047,-0.093,  215,   3.5,   1.2
12-Jan-1997 15:00, 0.310,  29.0,  24.5, 1008.0, 0.005,-0.045,  198,   2.5,   1.7
12-Jan-1997 16:00, 0.372,  29.0,  24.7, 1007.3, 0.041,-0.012,  192,   4.1,   2.4
12-Jan-1997 17:00, 0.395,  29.0,  24.6, 1006.9,-0.003,-0.062,  198,   3.8,   1.5
12-Jan-1997 18:00, 0.461,  29.0,  24.1, 1007.0,-0.023,-0.087,  187,   2.2,   1.6
12-Jan-1997 19:00, 0.540,  29.0,  24.0, 1007.4,-0.028,-0.089,  173,   2.0,   1.3
12-Jan-1997 20:00, 0.621,  29.0,  25.2, 1008.2,-0.025,-0.082,  186,   2.5,   1.1
12-Jan-1997 21:00, 0.686,  28.9,  27.1, 1008.5,-0.026,-0.075,-9999,   1.7,   0.8
12-Jan-1997 22:00, 0.733,  29.0,  27.1, 1008.4,-0.013,-0.060,   11,   2.0,   1.5
12-Jan-1997 23:00, 0.755,  29.0,  28.0, 1008.5,-0.001,-0.049,-9999,   4.1,   3.5
13-Jan-1997 00:00, 0.748,  29.3,  28.8, 1007.8,-0.018,-0.066,-9999,   6.2,   4.9
13-Jan-1997 01:00, 0.757,  29.3,  29.3, 1007.1,-0.033,-0.088,-9999,   8.6,   6.9
13-Jan-1997 02:00, 0.801,  29.3,  30.1, 1006.2,-0.017,-0.079,  314,   7.0,   6.0
13-Jan-1997 03:00, 0.871,  29.7,  29.9, 1005.3, 0.029,-0.042,  333,   9.9,   6.9
13-Jan-1997 04:00, 0.882,  29.6,  31.1, 1004.9, 0.019,-0.061,  321,   8.0,   5.6
13-Jan-1997 05:00, 0.866,  29.5,  29.8, 1005.3,-0.017,-0.099,  125,   8.6,   2.5
13-Jan-1997 06:00, 0.859,  29.4,  29.7, 1005.2,-0.041,-0.121,   83,   6.4,   2.6
13-Jan-1997 07:00, 0.866,  29.5,  30.0, 1006.0,-0.030,-0.109,  275,   5.6,   2.7
13-Jan-1997 08:00, 0.857,  29.4,  28.5, 1006.7,-0.004,-0.075,  141,   3.4,   1.6
13-Jan-1997 09:00, 0.828,  29.3,  27.2, 1007.4, 0.030,-0.034,  195,   3.1,   2.5
13-Jan-1997 10:00, 0.728,  29.0,  26.0, 1007.5, 0.023,-0.035,  192,   3.6,   2.2
13-Jan-1997 11:00, 0.613,  29.1,  25.7, 1007.7, 0.021,-0.036,  186,   4.4,   3.0
13-Jan-1997 12:00, 0.482,  29.1,  25.9, 1008.2,-0.006,-0.060,  184,   4.4,   0.9
13-Jan-1997 13:00, 0.395,  29.0,  25.4, 1007.9,-0.023,-0.073,  195,   3.9,   2.3
13-Jan-1997 14:00, 0.331,  28.9,  25.0, 1007.1,-0.051,-0.105,  195,   4.6,   3.5
13-Jan-1997 15:00, 0.364,  28.9,  24.8, 1006.9,-0.008,-0.069,  190,   4.9,   3.1
13-Jan-1997 16:00, 0.437,  28.9,  24.7, 1006.0, 0.047,-0.017,  188,   4.6,   3.1
13-Jan-1997 17:00, 0.460,  28.9,  24.6, 1005.8, 0.021,-0.052,  199,   4.8,   3.2
13-Jan-1997 18:00, 0.499,  28.9,  24.4, 1006.5,-0.018,-0.091,  179,   4.0,   1.4
13-Jan-1997 19:00, 0.572,  28.9,  24.3, 1007.0,-0.029,-0.095,  195,   4.5,   2.8
13-Jan-1997 20:00, 0.654,  28.9,  25.0, 1007.4,-0.018,-0.080,  189,   5.0,   2.8
13-Jan-1997 21:00, 0.724,  28.9,  27.6, 1007.7,-0.006,-0.064,  186,   3.6,   1.4
13-Jan-1997 22:00, 0.757,  28.9,  27.9, 1008.0,-0.009,-0.064,-9999,   2.4,   1.4
13-Jan-1997 23:00, 0.766,  29.1,  27.8, 1007.9,-0.007,-0.058,    1,   3.3,   1.0
14-Jan-1997 00:00, 0.778,  29.1,  28.2, 1007.3, 0.014,-0.040,-9999,   2.2,   1.9
14-Jan-1997 01:00, 0.737,  29.4,  28.5, 1007.1,-0.028,-0.087,  335,   3.0,   2.4
14-Jan-1997 02:00, 0.747,  29.5,  28.6, 1006.5,-0.039,-0.100,  359,   3.0,   2.1
14-Jan-1997 03:00, 0.802,  29.8,  28.9, 1006.1,-0.006,-0.074,  322,   4.2,   3.6
14-Jan-1997 04:00, 0.843,  29.9,  28.7, 1005.7, 0.020,-0.052,  305,   4.4,   2.4
14-Jan-1997 05:00, 0.819,  29.4,  28.9, 1005.6,-0.012,-0.087,  341,   3.1,   0.6
14-Jan-1997 06:00, 0.788,  29.5,  29.5, 1005.8,-0.046,-0.123,  125,   2.9,   1.1
14-Jan-1997 07:00, 0.787,  29.4,  29.3, 1006.5,-0.043,-0.116,  146,   3.2,   2.1
14-Jan-1997 08:00, 0.784,  29.4,  28.5, 1007.1,-0.018,-0.085,  128,   4.2,   2.1
14-Jan-1997 09:00, 0.769,  29.4,  27.8, 1007.7, 0.018,-0.042,  177,   2.5,   1.2
14-Jan-1997 10:00, 0.710,  29.5,  27.1, 1008.0, 0.030,-0.025,  183,   3.0,   2.1
14-Jan-1997 11:00, 0.620,  29.5,  26.5, 1008.1, 0.027,-0.025,  190,   3.7,   2.2
14-Jan-1997 12:00, 0.520,  29.3,  26.4, 1007.9, 0.014,-0.037,  191,   4.2,   2.6
14-Jan-1997 13:00, 0.428,  29.3,  26.1, 1007.4,-0.014,-0.067,  191,   4.2,   2.8
14-Jan-1997 14:00, 0.391,  29.2,  25.8, 1006.9,-0.025,-0.084,  187,   4.5,   2.9
14-Jan-1997 15:00, 0.409,  29.2,  25.4, 1006.6,-0.014,-0.077,  191,   3.9,   2.5
14-Jan-1997 16:00, 0.490,  29.1,  25.2, 1006.3, 0.041,-0.025,  191,   4.7,   2.8
14-Jan-1997 17:00, 0.519,  29.2,  25.1, 1006.1, 0.026,-0.043,  195,   4.8,   2.8
14-Jan-1997 18:00, 0.577,  29.1,  24.7, 1006.1, 0.019,-0.052,  186,   5.0,   2.8
14-Jan-1997 19:00, 0.619,  29.1,  24.6, 1006.5,-0.018,-0.089,  187,   5.1,   2.5
14-Jan-1997 20:00, 0.699,  29.1,  25.0, 1007.2,-0.011,-0.077,  187,   4.9,   3.1
14-Jan-1997 21:00, 0.782,  29.0,  27.1, 1007.5, 0.018,-0.041,  182,   4.5,   1.2
14-Jan-1997 22:00, 0.828,  29.0,  27.6, 1007.5, 0.031,-0.026,-9999,   2.3,   2.0
14-Jan-1997 23:00, 0.822,  29.2,  27.7, 1007.8, 0.017,-0.039,-9999,   3.6,   3.1
15-Jan-1997 00:00, 0.824,  29.2,  28.0, 1007.5, 0.033,-0.022,   34,   3.4,   2.2
15-Jan-1997 01:00, 0.793,  29.4,  28.1, 1007.2, 0.020,-0.037,-9999,   3.1,   2.0
15-Jan-1997 02:00, 0.763,  29.6,  28.4, 1006.4,-0.007,-0.068,  346,   3.3,   2.5
15-Jan-1997 03:00, 0.790,  29.9,  28.8, 1005.9, 0.007,-0.061,  350,   3.2,   2.3
15-Jan-1997 04:00, 0.837,  30.0,  29.1, 1005.4, 0.043,-0.031,  336,   3.5,   1.9
15-Jan-1997 05:00, 0.798,  29.7,  29.4, 1005.6, 0.005,-0.073,   18,   2.6,   1.6
15-Jan-1997 06:00, 0.767,  29.5,  29.2, 1005.4,-0.013,-0.090,   19,   1.6,   0.9
15-Jan-1997 07:00, 0.728,  29.2,  29.2, 1005.9,-0.035,-0.112,    3,   1.7,   1.1
15-Jan-1997 08:00, 0.697,  29.5,  29.4, 1006.4,-0.036,-0.109,   77,   2.0,   1.0
15-Jan-1997 09:00, 0.692,  29.7,  28.2, 1006.9, 0.005,-0.062,  191,   2.7,   0.6
15-Jan-1997 10:00, 0.656,  29.7,  27.6, 1007.7, 0.028,-0.034,  188,   2.9,   1.1
15-Jan-1997 11:00, 0.580,  29.6,  27.1, 1008.1, 0.017,-0.038,  200,   3.3,   2.4
15-Jan-1997 12:00, 0.529,  29.6,  26.8, 1008.5, 0.030,-0.021,  187,   3.5,   2.5
15-Jan-1997 13:00, 0.482,  29.5,  26.1, 1008.1, 0.032,-0.016,  188,   4.2,   1.9
15-Jan-1997 14:00, 0.458,  29.5,  25.9, 1007.3, 0.028,-0.024,  194,   4.4,   2.7
15-Jan-1997 15:00, 0.477,  29.4,  25.4, 1006.7, 0.030,-0.030,  194,   4.0,   2.5
15-Jan-1997 16:00, 0.529,  29.6,  25.5, 1006.3, 0.041,-0.024,  185,   4.4,   3.1
15-Jan-1997 17:00, 0.570,  29.6,  24.9, 1005.8, 0.029,-0.041,  186,   4.8,   3.2
15-Jan-1997 18:00, 0.618,  29.5,  24.9, 1006.1, 0.017,-0.057,  184,   5.1,   2.8
15-Jan-1997 19:00, 0.681,  29.4,  24.8, 1006.5, 0.011,-0.060,  189,   4.9,   3.4
15-Jan-1997 20:00, 0.711,  29.3,  25.4, 1007.4,-0.030,-0.096,  193,   5.2,   2.8
15-Jan-1997 21:00, 0.800,  29.3,  26.6, 1007.8, 0.003,-0.055,  186,   4.7,   2.8
15-Jan-1997 22:00, 0.861,  29.3,  28.2, 1008.2, 0.029,-0.024,   24,   3.5,   1.6
15-Jan-1997 23:00, 0.837,  29.3,  28.3, 1008.2,-0.004,-0.054,   33,   2.5,   2.1
16-Jan-1997 00:00, 0.805,  29.6,  28.6, 1007.7,-0.025,-0.076,   33,   3.0,   2.6
16-Jan-1997 01:00, 0.791,  29.6,  28.9, 1007.2,-0.016,-0.072,   26,   3.9,   3.1
16-Jan-1997 02:00, 0.776,  29.9,  29.1, 1006.4,-0.010,-0.071,    3,   4.0,   2.7
16-Jan-1997 03:00, 0.753,  30.2,  29.2, 1006.0,-0.025,-0.093,-9999,   4.2,   3.1
16-Jan-1997 04:00, 0.765,  30.3,  29.5, 1005.9,-0.013,-0.085,  138,   5.8,   1.4
16-Jan-1997 05:00, 0.796,  30.1,  27.5, 1005.2, 0.025,-0.049,  179,   5.2,   2.9
16-Jan-1997 06:00, 0.767,  30.2,  27.6, 1005.4, 0.020,-0.060,  184,   5.2,   3.3
16-Jan-1997 07:00, 0.709,  30.1,  27.4, 1006.0,-0.002,-0.079,  188,   4.2,   2.0
16-Jan-1997 08:00, 0.632,  29.7,  26.8, 1006.9,-0.035,-0.106,  190,   3.8,   2.7
16-Jan-1997 09:00, 0.583,  29.6,  26.3, 1007.5,-0.033,-0.096,  187,   4.1,   2.4
16-Jan-1997 10:00, 0.562,  29.5,  26.0, 1008.4,-0.001,-0.058,  192,   4.4,   2.2
16-Jan-1997 11:00, 0.521,  29.4,  25.9, 1008.8, 0.009,-0.038,  188,   5.4,   2.9
16-Jan-1997 12:00, 0.474,  29.4,  25.6, 1008.6, 0.007,-0.038,  189,   5.5,   3.3
16-Jan-1997 13:00, 0.465,  29.3,  25.2, 1008.4, 0.026,-0.020,  186,   5.2,   2.9
16-Jan-1997 14:00, 0.460,  29.2,  25.1, 1007.6, 0.028,-0.021,  188,   5.4,   2.2
16-Jan-1997 15:00, 0.460,  29.2,  24.7, 1007.0, 0.006,-0.050,  187,   4.8,   3.6
16-Jan-1997 16:00, 0.504,  29.2,  24.7, 1006.2, 0.001,-0.063,  185,   5.4,   3.1
16-Jan-1997 17:00, 0.563,  29.2,  24.9, 1005.9,-0.005,-0.076,  191,   5.0,   3.0
16-Jan-1997 18:00, 0.633,  29.1,  24.5, 1006.5,-0.001,-0.074,  188,   5.3,   2.9
16-Jan-1997 19:00, 0.690,  29.1,  24.7, 1007.5,-0.009,-0.075,  185,   5.1,   3.0
16-Jan-1997 20:00, 0.725,  29.1,  24.8, 1008.0,-0.038,-0.094,  183,   5.4,   2.7
16-Jan-1997 21:00, 0.777,  29.1,  26.7, 1008.2,-0.040,-0.092,  184,   5.2,   3.1
16-Jan-1997 22:00, 0.830,  29.1,  29.2, 1008.7,-0.026,-0.076,   81,   3.8,   2.3
16-Jan-1997 23:00, 0.872,  29.1,  28.6, 1008.5,-0.002,-0.048,   36,   3.4,   2.8
17-Jan-1997 00:00, 0.861,  29.4,  28.7, 1008.4,-0.009,-0.056,   33,   4.3,   3.8
17-Jan-1997 01:00, 0.832,  29.5,  28.7, 1007.7,-0.018,-0.067,   27,   4.5,   3.0
17-Jan-1997 02:00, 0.817,  29.6,  29.0, 1007.0,-0.008,-0.064,   28,   4.4,   3.0
17-Jan-1997 03:00, 0.784,  29.8,  29.1, 1006.1,-0.018,-0.081,  327,   3.6,   2.0
17-Jan-1997 04:00, 0.755,  30.0,  29.4, 1005.7,-0.029,-0.101,  327,   3.0,   0.7
17-Jan-1997 05:00, 0.727,  30.5,  28.5, 1005.6,-0.039,-0.114,  185,   5.2,   3.5
17-Jan-1997 06:00, 0.715,  30.7,  28.6, 1005.8,-0.020,-0.096,  190,   5.0,   2.0
17-Jan-1997 07:00, 0.693,  30.7,  28.1, 1006.6, 0.008,-0.065,  191,   3.9,   1.8
17-Jan-1997 08:00, 0.628,  30.4,  27.3, 1007.1, 0.005,-0.060,  170,   4.4,   2.4
17-Jan-1997 09:00, 0.548,  30.3,  27.0, 1007.7,-0.009,-0.069,  185,   3.9,   1.9
17-Jan-1997 10:00, 0.472,  30.2,  26.9, 1008.3,-0.024,-0.079,  187,   3.5,   1.7
17-Jan-1997 11:00, 0.435,  30.1,  26.3, 1008.9,-0.015,-0.064,  164,   4.5,   1.9
17-Jan-1997 12:00, 0.402,  30.1,  26.1, 1009.2,-0.019,-0.062,  176,   3.6,   2.2
17-Jan-1997 13:00, 0.395,  30.0,  25.7, 1008.7,-0.013,-0.054,  170,   3.9,   1.5
17-Jan-1997 14:00, 0.410,  29.6,  25.6, 1008.0,-0.007,-0.053,  184,   4.6,   2.5
17-Jan-1997 15:00, 0.468,  29.4,  25.3, 1007.4, 0.018,-0.035,  189,   3.8,   2.1
17-Jan-1997 16:00, 0.523,  29.4,  25.0, 1007.1, 0.020,-0.039,  195,   3.9,   2.0
17-Jan-1997 17:00, 0.559,  29.4,  25.3, 1007.3,-0.015,-0.076,  192,   3.9,   2.2
17-Jan-1997 18:00, 0.647,  29.4,  25.0, 1007.3, 0.000,-0.060,  191,   4.0,   2.6
17-Jan-1997 19:00, 0.746,  29.4,  24.8, 1008.0, 0.030,-0.028,  188,   4.3,   2.1
17-Jan-1997 20:00, 0.796,  29.4,  24.9, 1008.6, 0.020,-0.032,  184,   3.5,   0.9
17-Jan-1997 21:00, 0.822,  29.4,  25.8, 1009.2,-0.004,-0.049,  192,   2.7,   1.9
17-Jan-1997 22:00, 0.864,  29.5,  26.9, 1008.9, 0.000,-0.040,  181,   3.4,   1.3
17-Jan-1997 23:00, 0.908,  29.5,  28.0, 1008.5, 0.018,-0.025,-9999,   2.5,   0.8
18-Jan-1997 00:00, 0.925,  29.5,  28.9, 1008.1, 0.026,-0.022,-9999,   4.8,   3.7
18-Jan-1997 01:00, 0.934,  29.8,  28.5, 1007.7, 0.043,-0.009,   53,   6.7,   5.6
18-Jan-1997 02:00, 0.923,  29.9,  28.3, 1007.3, 0.054,-0.001,   51,   7.3,   4.6
18-Jan-1997 03:00, 0.917,  30.1,  28.3, 1006.4, 0.074, 0.013,   40,   6.3,   5.0
18-Jan-1997 04:00, 0.878,  30.1,  28.5, 1006.2, 0.064,-0.004,   48,   8.4,   6.2
18-Jan-1997 05:00, 0.797,  30.0,  28.2, 1006.2, 0.017,-0.053,   55,   6.9,   4.1
18-Jan-1997 06:00, 0.749,  30.0,  28.6, 1006.4, 0.011,-0.059,   72,   4.7,   2.2
18-Jan-1997 07:00, 0.714,  30.0,  28.6, 1006.7, 0.034,-0.035,   73,   3.8,   2.4
18-Jan-1997 08:00, 0.620,  30.0,  27.8, 1007.7, 0.014,-0.051,  196,   3.2,   1.8
18-Jan-1997 09:00, 0.521,  29.9,  27.3, 1008.7,-0.003,-0.057,  195,   2.8,   1.4
18-Jan-1997 10:00, 0.443,  29.9,  26.7, 1009.6,-0.004,-0.047,  190,   3.5,   2.1
18-Jan-1997 11:00, 0.399,  29.8,  26.5, 1009.7, 0.007,-0.029,  175,   3.9,   2.4
18-Jan-1997 12:00, 0.382,  29.8,  26.5, 1009.6, 0.013,-0.022,  187,   3.8,   1.9
18-Jan-1997 13:00, 0.390,  29.8,  26.1, 1009.4, 0.019,-0.017,  180,   3.9,   2.0
18-Jan-1997 14:00, 0.421,  29.7,  25.6, 1008.7, 0.029,-0.010,  184,   3.6,   2.1
18-Jan-1997 15:00, 0.471,  29.7,  25.4, 1008.3, 0.036,-0.010,  176,   3.8,   2.1
18-Jan-1997 16:00, 0.529,  29.7,  25.1, 1007.5, 0.034,-0.016,  190,   3.9,   1.7
18-Jan-1997 17:00, 0.573,  29.7,  25.1, 1007.5, 0.007,-0.050,  184,   3.1,   1.3
18-Jan-1997 18:00, 0.650,  29.7,  24.8, 1007.9, 0.007,-0.050,  167,   2.9,   1.9
18-Jan-1997 19:00, 0.722,  29.6,  24.9, 1008.5, 0.008,-0.044,  178,   3.0,   0.7
18-Jan-1997 20:00, 0.784,  29.6,  25.0, 1008.6, 0.009,-0.038,  167,   2.2,   1.1
18-Jan-1997 21:00, 0.830,  29.6,  26.3, 1008.4, 0.007,-0.040,  176,   3.5,   1.0
18-Jan-1997 22:00, 0.863,  29.6,  27.4, 1008.5, 0.004,-0.044,   44,   2.1,   1.3
18-Jan-1997 23:00, 0.867,  29.7,  27.6, 1009.1,-0.019,-0.065,   27,   2.8,   1.7
19-Jan-1997 00:00, 0.886,  29.8,  27.8, 1009.0,-0.021,-0.063,   46,   3.5,   2.9
19-Jan-1997 01:00, 0.914,  29.9,  28.0, 1008.9,-0.004,-0.046,   38,   3.9,   2.4
19-Jan-1997 02:00, 0.905,  30.1,  28.0, 1008.0,-0.004,-0.048,   17,   3.6,   2.4
19-Jan-1997 03:00, 0.879,  30.4,  28.4, 1007.1,-0.009,-0.062,-9999,   2.9,   1.7
19-Jan-1997 04:00, 0.845,  30.5,  28.7, 1006.5,-0.013,-0.075,-9999,   4.3,   2.9
19-Jan-1997 05:00, 0.805,  30.5,  28.8, 1006.3,-0.010,-0.077,  341,   3.5,   2.7
19-Jan-1997 06:00, 0.750,  30.5,  29.2, 1006.7,-0.010,-0.079,  298,   3.2,   1.1
19-Jan-1997 07:00, 0.680,  30.3,  29.2, 1007.3,-0.012,-0.076,  331,   2.4,   1.3
19-Jan-1997 08:00, 0.593,  30.3,  28.6, 1008.1,-0.017,-0.075,  212,   2.2,   0.7
19-Jan-1997 09:00, 0.509,  30.4,  27.2, 1008.9,-0.008,-0.058,  191,   2.9,   2.0
19-Jan-1997 10:00, 0.424,  30.1,  26.6, 1009.3,-0.001,-0.043,  201,   3.6,   2.9
19-Jan-1997 11:00, 0.339,  29.8,  26.6, 1009.8,-0.014,-0.053,  189,   4.1,   2.4
19-Jan-1997 12:00, 0.292,  29.8,  26.3, 1009.6,-0.030,-0.064,  190,   3.8,   2.6
19-Jan-1997 13:00, 0.306,  29.8,  26.0, 1009.1,-0.024,-0.061,  191,   4.2,   2.2
19-Jan-1997 14:00, 0.340,  29.7,  25.7, 1008.5,-0.023,-0.065,  191,   4.7,   2.3
19-Jan-1997 15:00, 0.398,  29.7,  26.0, 1008.0,-0.015,-0.063,  227,   4.0,   1.4
19-Jan-1997 16:00, 0.495,  29.7,  25.3, 1007.4, 0.014,-0.039,  190,   2.9,   1.7
19-Jan-1997 17:00, 0.583,  29.7,  24.9, 1007.0, 0.028,-0.030,  203,   3.5,   1.7
19-Jan-1997 18:00, 0.662,  29.6,  24.9, 1007.6, 0.034,-0.028,  188,   3.7,   2.4
19-Jan-1997 19:00, 0.720,  29.6,  24.9, 1008.7, 0.023,-0.032,  188,   4.0,   2.2
19-Jan-1997 20:00, 0.770,  29.6,  24.6, 1009.3, 0.011,-0.033,  192,   4.3,   2.3
19-Jan-1997 21:00, 0.807,  29.6,  27.2, 1010.1,-0.001,-0.040,  178,   4.3,   2.0
19-Jan-1997 22:00, 0.843,  29.6,  27.9, 1010.2,-0.001,-0.032,   35,   2.4,   1.4
19-Jan-1997 23:00, 0.857,  29.6,  28.2, 1010.0,-0.014,-0.044,   27,   2.6,   2.0
20-Jan-1997 00:00, 0.869,  29.8,  28.3, 1009.4,-0.027,-0.060,    2,   3.1,   2.3
20-Jan-1997 01:00, 0.900,  29.9,  28.5, 1009.0,-0.021,-0.059,-9999,   3.4,   3.0
20-Jan-1997 02:00, 0.936,  30.4,  28.6, 1008.2,-0.001,-0.044,-9999,   3.7,   2.2
20-Jan-1997 03:00, 0.940,  30.0,  28.8, 1007.4, 0.013,-0.038,  330,   3.9,   2.1
20-Jan-1997 04:00, 0.930,  30.9,  28.9, 1006.4, 0.028,-0.032,  313,   5.2,   4.6
20-Jan-1997 05:00, 0.884,  30.6,  28.5, 1006.4, 0.025,-0.043,  287,   9.2,   6.9
20-Jan-1997 06:00, 0.804,  30.5,  28.8, 1006.6, 0.008,-0.061,  227,   8.1,   2.1
20-Jan-1997 07:00, 0.715,  30.5,  28.9, 1007.4,-0.003,-0.068,  313,   4.9,   4.3
20-Jan-1997 08:00, 0.615,  30.6,  27.7, 1007.9,-0.012,-0.070,  193,   6.3,   2.1
20-Jan-1997 09:00, 0.522,  30.5,  26.7, 1008.9,-0.006,-0.058,  181,   4.1,   2.1
20-Jan-1997 10:00, 0.429,  30.5,  26.2, 1009.5, 0.003,-0.039,  192,   4.2,   2.3
20-Jan-1997 11:00, 0.343,  30.4,  25.9, 1009.7, 0.003,-0.034,  196,   3.3,   1.9
20-Jan-1997 12:00, 0.288,  30.1,  25.4, 1009.4,-0.004,-0.039,  190,   3.8,   2.1
20-Jan-1997 13:00, 0.285,  30.0,  25.0, 1008.5,-0.007,-0.047,  191,   3.0,   2.3
20-Jan-1997 14:00, 0.324,  30.0,  25.0, 1008.0,-0.011,-0.058,  195,   3.8,   1.3
20-Jan-1997 15:00, 0.391,  29.7,  24.9, 1007.4,-0.002,-0.055,  188,   3.4,   2.3
20-Jan-1997 16:00, 0.452,  29.5,  24.8, 1006.7,-0.011,-0.070,  195,   3.5,   1.3
20-Jan-1997 17:00, 0.548,  29.5,  25.0, 1006.6, 0.007,-0.058,  188,   3.6,   1.8
20-Jan-1997 18:00, 0.653,  29.5,  25.0, 1006.3, 0.039,-0.027,  193,   3.6,   1.9
20-Jan-1997 19:00, 0.733,  29.5,  25.1, 1006.9, 0.056,-0.013,  191,   3.5,   2.2
20-Jan-1997 20:00, 0.774,  29.5,  25.4, 1007.8, 0.043,-0.020,  174,   3.6,   1.1
20-Jan-1997 21:00, 0.795,  29.4,  27.5, 1008.5, 0.014,-0.039,  176,   3.4,   2.2
20-Jan-1997 22:00, 0.834,  29.5,  27.9, 1008.5, 0.016,-0.031,   45,   2.8,   2.3
20-Jan-1997 23:00, 0.866,  29.5,  28.0, 1008.9, 0.020,-0.027,   32,   4.0,   2.9
21-Jan-1997 00:00, 0.892,  29.7,  28.8, 1008.5, 0.020,-0.024,   44,   3.5,   2.8
21-Jan-1997 01:00, 0.917,  29.8,  28.7, 1008.1, 0.012,-0.035,   31,   4.2,   2.9
21-Jan-1997 02:00, 0.936,  29.6,  27.9, 1007.7,-0.004,-0.056,  292,   4.8,   3.9
21-Jan-1997 03:00, 0.946,  29.4,  26.2, 1007.4,-0.010,-0.064,  172,   7.0,   4.4
21-Jan-1997 04:00, 0.948,  29.3,  25.1, 1006.4, 0.005,-0.054,  180,   5.1,   3.3
