 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jan-2010 02:00, 0.877,  29.9,  29.1, 1005.3,-0.155,-0.224,  334,   4.2,   2.0
11-Jan-2010 03:00, 0.857,  29.9,  29.4, 1004.4,-0.145,-0.225,  333,   3.4,   2.5
11-Jan-2010 04:00, 0.829,  30.5,  29.0, 1004.0,-0.124,-0.213,  326,   4.9,   3.8
11-Jan-2010 05:00, 0.785,  30.7,  29.5, 1003.7,-0.102,-0.194,  321,   6.2,   5.4
11-Jan-2010 06:00, 0.687,  30.8,  29.5, 1004.1,-0.119,-0.214,  311,   9.5,   7.7
11-Jan-2010 07:00, 0.586,  30.7,  29.4, 1005.1,-0.130,-0.220,  308,   8.5,   5.6
11-Jan-2010 08:00, 0.492,  30.6,  29.2, 1006.1,-0.126,-0.206,  294,   6.8,   5.2
11-Jan-2010 09:00, 0.402,  30.3,  28.3, 1006.6,-0.116,-0.187,  217,   5.4,   0.6
11-Jan-2010 10:00, 0.326,  30.3,  27.3, 1007.1,-0.100,-0.166,  180,   3.0,   1.4
11-Jan-2010 11:00, 0.267,  30.3,  27.0, 1007.2,-0.089,-0.150,  179,   4.4,   2.7
11-Jan-2010 12:00, 0.224,  30.2,  26.7, 1007.1,-0.097,-0.158,  193,   3.6,   0.3
11-Jan-2010 13:00, 0.204,  30.2,  26.4, 1006.9,-0.123,-0.184,  196,   3.8,   1.5
11-Jan-2010 14:00, 0.230,  30.1,  26.1, 1006.0,-0.130,-0.194,  181,   4.3,   2.8
11-Jan-2010 15:00, 0.286,  29.8,  25.9, 1005.6,-0.125,-0.197,  184,   4.4,   3.0
11-Jan-2010 16:00, 0.377,  29.6,  25.7, 1005.2,-0.111,-0.187,  184,   4.3,   1.9
11-Jan-2010 17:00, 0.480,  29.8,  25.7, 1005.3,-0.101,-0.181,  183,   3.7,   2.3
11-Jan-2010 18:00, 0.583,  29.7,  25.6, 1005.4,-0.100,-0.179,  177,   3.6,   2.5
11-Jan-2010 19:00, 0.663,  29.2,  25.8, 1005.9,-0.117,-0.194,  182,   3.9,   1.4
11-Jan-2010 20:00, 0.750,  29.4,  25.7, 1006.8,-0.114,-0.186,  192,   3.8,   2.4
11-Jan-2010 21:00, 0.816,  29.5,  26.7, 1006.8,-0.113,-0.178,  176,   3.2,   1.6
11-Jan-2010 22:00, 0.858,  29.6,  27.9, 1007.4,-0.113,-0.176,   24,   2.8,   1.3
11-Jan-2010 23:00, 0.904,  29.6,  28.3, 1007.4,-0.089,-0.147,   11,   2.7,   1.3
12-Jan-2010 00:00, 0.944,  29.7,  28.4, 1007.0,-0.067,-0.126,   17,   3.1,   2.7
12-Jan-2010 01:00, 0.939,  30.1,  28.7, 1006.5,-0.094,-0.157,    9,   4.0,   2.2
12-Jan-2010 02:00, 0.930,  30.4,  29.1, 1006.0,-0.118,-0.186,  340,   3.9,   2.6
12-Jan-2010 03:00, 0.927,  30.6,  29.2, 1005.2,-0.113,-0.186,  315,   3.9,   3.0
12-Jan-2010 04:00, 0.888,  30.7,  29.4, 1004.8,-0.118,-0.198,  322,   4.7,   3.7
12-Jan-2010 05:00, 0.860,  30.5,  29.7, 1004.4,-0.086,-0.170,  315,   4.4,   3.6
12-Jan-2010 06:00, 0.768,  30.2,  30.0, 1004.8,-0.094,-0.182,  345,   5.3,   4.3
12-Jan-2010 07:00, 0.652,  30.9,  29.4, 1005.5,-0.109,-0.192,  319,   6.6,   3.9
12-Jan-2010 08:00, 0.552,  30.1,  28.9, 1006.3,-0.098,-0.175,  161,   4.5,   2.2
12-Jan-2010 09:00, 0.423,  30.3,  28.1, 1007.7,-0.115,-0.182,  195,   3.5,   2.5
12-Jan-2010 10:00, 0.318,  30.4,  27.8, 1008.1,-0.114,-0.169,  180,   3.8,   2.3
12-Jan-2010 11:00, 0.245,  30.3,  27.5, 1008.5,-0.102,-0.153,  192,   3.5,   2.0
12-Jan-2010 12:00, 0.224,  30.2,  27.5, 1008.7,-0.074,-0.121,  183,   4.3,   3.0
12-Jan-2010 13:00, 0.220,  30.3,  27.3, 1008.6,-0.077,-0.122,  178,   4.9,   3.7
12-Jan-2010 14:00, 0.221,  30.2,  27.3, 1008.3,-0.113,-0.160,  224,   4.1,   0.3
12-Jan-2010 15:00, 0.286,  30.2,  26.5, 1007.5,-0.105,-0.155,  163,   3.0,   1.6
12-Jan-2010 16:00, 0.350,  30.1,  26.5, 1007.0,-0.114,-0.172,  209,   3.0,   1.7
12-Jan-2010 17:00, 0.435,  30.1,  26.4, 1007.2,-0.118,-0.180,  174,   2.6,   1.6
12-Jan-2010 18:00, 0.546,  30.0,  26.5, 1007.4,-0.103,-0.163,  189,   3.4,   2.3
12-Jan-2010 19:00, 0.634,  29.6,  26.7, 1008.3,-0.105,-0.163,  171,   2.9,   1.5
12-Jan-2010 20:00, 0.694,  29.8,  26.9, 1009.2,-0.126,-0.174,  146,   3.4,   1.3
12-Jan-2010 21:00, 0.750,  29.7,  27.3, 1009.9,-0.137,-0.177,  308,   2.4,   2.1
12-Jan-2010 22:00, 0.818,  29.6,  28.3, 1010.0,-0.118,-0.151,  101,   1.9,   0.9
12-Jan-2010 23:00, 0.847,  29.5,  28.7, 1010.0,-0.118,-0.150,   66,   4.1,   2.8
13-Jan-2010 00:00, 0.891,  29.6,  27.9, 1010.2,-0.094,-0.126,  353,   5.3,   4.5
13-Jan-2010 01:00, 0.923,  29.7,  27.7, 1009.6,-0.086,-0.117,  313,   4.7,   2.7
13-Jan-2010 02:00, 0.910,  29.8,  27.4, 1008.6,-0.130,-0.167,  283,   4.1,   3.4
13-Jan-2010 03:00, 0.927,  29.9,  27.7, 1007.8,-0.132,-0.179,  324,   3.7,   2.7
13-Jan-2010 04:00, 0.921,  30.0,  27.8, 1007.0,-0.127,-0.182,  306,   3.3,   2.4
13-Jan-2010 05:00, 0.893,  30.0,  28.3, 1007.0,-0.111,-0.174,  323,   4.0,   3.1
13-Jan-2010 06:00, 0.848,  30.0,  28.7, 1007.4,-0.080,-0.142,  313,   3.7,   1.9
13-Jan-2010 07:00, 0.727,  30.0,  28.7, 1008.2,-0.095,-0.153,  344,   2.3,   1.2
13-Jan-2010 08:00, 0.589,  29.6,  28.8, 1008.8,-0.111,-0.160,  323,   2.7,   0.9
13-Jan-2010 09:00, 0.471,  29.9,  27.5, 1009.4,-0.106,-0.150,  183,   2.5,   2.0
13-Jan-2010 10:00, 0.326,  29.8,  27.1, 1010.4,-0.134,-0.171,  182,   2.6,   1.4
13-Jan-2010 11:00, 0.220,  29.8,  27.1, 1010.6,-0.140,-0.168,  186,   3.2,   1.9
13-Jan-2010 12:00, 0.203,  29.6,  26.8, 1010.6,-0.093,-0.119,  187,   2.5,   1.7
13-Jan-2010 13:00, 0.192,  29.5,  26.5, 1010.0,-0.089,-0.116,  180,   3.2,   2.6
13-Jan-2010 14:00, 0.192,  29.8,  26.4, 1009.2,-0.122,-0.155,  193,   3.4,   2.7
13-Jan-2010 15:00, 0.242,  29.8,  26.1, 1008.6,-0.135,-0.176,  180,   4.4,   2.4
13-Jan-2010 16:00, 0.323,  29.8,  26.0, 1008.2,-0.127,-0.173,  182,   4.9,   2.4
13-Jan-2010 17:00, 0.396,  29.6,  25.8, 1007.8,-0.138,-0.188,  181,   4.7,   2.6
13-Jan-2010 18:00, 0.498,  29.4,  25.6, 1008.0,-0.125,-0.179,  175,   4.6,   2.7
13-Jan-2010 19:00, 0.595,  29.4,  25.4, 1008.3,-0.111,-0.163,  175,   4.4,   2.9
13-Jan-2010 20:00, 0.653,  29.3,  25.7, 1009.2,-0.123,-0.172,  180,   4.9,   3.0
13-Jan-2010 21:00, 0.702,  29.1,  26.5, 1009.9,-0.135,-0.174,  181,   4.3,   2.0
13-Jan-2010 22:00, 0.748,  29.2,  28.0, 1010.0,-0.142,-0.175,  202,   4.0,   1.0
13-Jan-2010 23:00, 0.762,  29.2,  28.1, 1010.2,-0.164,-0.196,  322,   2.2,   1.7
14-Jan-2010 00:00, 0.815,  29.2,  28.5, 1010.2,-0.137,-0.167,  357,   2.3,   1.6
14-Jan-2010 01:00, 0.887,  29.3,  28.7, 1009.8,-0.091,-0.122,  346,   2.5,   1.9
14-Jan-2010 02:00, 0.889,  29.7,  29.0, 1008.8,-0.128,-0.163,  334,   2.4,   1.9
14-Jan-2010 03:00, 0.903,  29.9,  29.1, 1007.9,-0.154,-0.199,  332,   3.2,   2.9
14-Jan-2010 04:00, 0.916,  30.0,  29.0, 1007.4,-0.157,-0.210,  331,   4.0,   3.1
14-Jan-2010 05:00, 0.893,  30.0,  29.1, 1006.9,-0.158,-0.217,  313,   3.7,   2.9
14-Jan-2010 06:00, 0.869,  30.1,  29.4, 1007.1,-0.122,-0.185,  304,   3.3,   1.9
14-Jan-2010 07:00, 0.798,  29.9,  29.4, 1007.6,-0.094,-0.154,  318,   2.4,   1.0
14-Jan-2010 08:00, 0.644,  29.9,  29.2, 1008.3,-0.121,-0.176,  188,   1.0,   0.8
14-Jan-2010 09:00, 0.505,  29.8,  28.0, 1009.2,-0.123,-0.171,  186,   2.6,   1.3
14-Jan-2010 10:00, 0.383,  29.7,  27.9, 1009.9,-0.119,-0.158,  181,   3.2,   2.1
14-Jan-2010 11:00, 0.250,  29.6,  27.7, 1010.0,-0.141,-0.174,  194,   3.6,   2.3
14-Jan-2010 12:00, 0.180,  29.6,  27.3, 1010.0,-0.131,-0.163,  184,   3.9,   2.5
14-Jan-2010 13:00, 0.191,  29.6,  27.0, 1009.6,-0.089,-0.122,  188,   4.1,   2.6
14-Jan-2010 14:00, 0.203,  29.5,  26.6, 1008.9,-0.100,-0.137,  181,   4.2,   2.7
14-Jan-2010 15:00, 0.223,  29.5,  26.5, 1008.0,-0.143,-0.187,  184,   4.1,   2.2
14-Jan-2010 16:00, 0.283,  29.5,  26.2, 1007.5,-0.160,-0.212,  185,   4.4,   2.6
14-Jan-2010 17:00, 0.351,  29.4,  26.2, 1007.0,-0.172,-0.230,  179,   4.8,   2.8
14-Jan-2010 18:00, 0.451,  29.4,  26.0, 1007.1,-0.157,-0.219,  182,   5.4,   2.8
14-Jan-2010 19:00, 0.567,  29.4,  25.7, 1007.4,-0.119,-0.181,  180,   4.6,   3.2
14-Jan-2010 20:00, 0.622,  29.4,  26.0, 1008.2,-0.126,-0.183,  177,   5.0,   3.2
14-Jan-2010 21:00, 0.687,  29.3,  27.8, 1008.4,-0.107,-0.157,  172,   5.2,   2.5
14-Jan-2010 22:00, 0.727,  29.3,  28.2, 1008.8,-0.112,-0.160,  301,   2.9,   1.4
14-Jan-2010 23:00, 0.742,  29.2,  28.5, 1008.6,-0.140,-0.184,    3,   2.6,   2.4
15-Jan-2010 00:00, 0.769,  29.3,  28.6, 1008.1,-0.144,-0.191,    8,   3.8,   2.8
15-Jan-2010 01:00, 0.845,  29.6,  29.0, 1007.5,-0.099,-0.151,  324,   3.0,   2.1
15-Jan-2010 02:00, 0.913,  29.7,  29.1, 1006.9,-0.070,-0.128,  317,   4.1,   2.7
15-Jan-2010 03:00, 0.933,  30.0,  29.4, 1006.1,-0.100,-0.164,  320,   5.7,   4.8
15-Jan-2010 04:00, 0.946,  30.3,  29.6, 1005.0,-0.129,-0.201,  322,   7.2,   5.5
15-Jan-2010 05:00, 0.948,  30.3,  30.1, 1005.0,-0.131,-0.213,  320,   5.5,   4.4
15-Jan-2010 06:00, 0.932,  30.2,  29.9, 1005.6,-0.109,-0.191,  161,   6.3,   3.6
15-Jan-2010 07:00, 0.881,  30.3,  29.7, 1006.6,-0.077,-0.152,  217,   5.6,   1.8
15-Jan-2010 08:00, 0.757,  30.2,  28.9, 1007.4,-0.078,-0.143,  187,   5.1,   1.9
15-Jan-2010 09:00, 0.597,  30.2,  28.5, 1008.2,-0.093,-0.150,  167,   2.9,   1.7
15-Jan-2010 10:00, 0.457,  29.8,  28.6, 1008.6,-0.093,-0.144,  229,   4.8,   2.6
15-Jan-2010 11:00, 0.304,  29.7,  28.2, 1009.1,-0.129,-0.174,  269,   4.6,   1.9
15-Jan-2010 12:00, 0.192,  29.8,  27.3, 1008.5,-0.149,-0.191,  207,   2.8,   0.9
15-Jan-2010 13:00, 0.172,  29.7,  26.7, 1008.5,-0.122,-0.169,  177,   4.2,   2.9
15-Jan-2010 14:00, 0.215,  29.7,  27.1, 1007.4,-0.085,-0.133,  170,   4.4,   2.2
15-Jan-2010 15:00, 0.245,  29.7,  26.6, 1006.0,-0.112,-0.172,  202,   5.0,   1.7
15-Jan-2010 16:00, 0.298,  29.6,  26.5, 1005.7,-0.142,-0.215,  172,   3.6,   1.0
15-Jan-2010 17:00, 0.385,  29.6,  26.2, 1005.8,-0.137,-0.212,  186,   4.0,   2.9
15-Jan-2010 18:00, 0.471,  29.5,  25.8, 1005.9,-0.133,-0.207,  180,   4.0,   2.9
15-Jan-2010 19:00, 0.582,  29.5,  25.8, 1006.3,-0.100,-0.172,  184,   4.9,   3.2
15-Jan-2010 20:00, 0.645,  29.4,  26.3, 1007.2,-0.093,-0.162,  189,   4.8,   2.6
15-Jan-2010 21:00, 0.681,  29.3,  27.2, 1007.8,-0.092,-0.152,  177,   3.5,   1.7
15-Jan-2010 22:00, 0.711,  29.3,  29.3, 1008.0,-0.089,-0.143,   90,   2.8,   1.1
15-Jan-2010 23:00, 0.722,  29.4,  28.8, 1007.9,-0.113,-0.165,   26,   3.1,   2.4
16-Jan-2010 00:00, 0.744,  29.4,  28.8, 1007.8,-0.128,-0.181,   16,   3.2,   3.0
16-Jan-2010 01:00, 0.800,  29.4,  29.1, 1007.4,-0.105,-0.160,   14,   3.4,   2.9
16-Jan-2010 02:00, 0.872,  29.6,  29.3, 1006.5,-0.074,-0.132,   11,   3.5,   1.9
16-Jan-2010 03:00, 0.893,  29.5,  29.7, 1005.9,-0.104,-0.172,  332,   2.8,   1.6
16-Jan-2010 04:00, 0.907,  30.0,  27.3, 1005.6,-0.145,-0.219,  217,   7.7,   5.0
16-Jan-2010 05:00, 0.943,  29.8,  26.3, 1004.9,-0.140,-0.217,  229,   5.8,   0.4
16-Jan-2010 06:00, 0.942,  29.7,  28.2, 1005.3,-0.127,-0.210,  157,   3.6,   0.8
16-Jan-2010 07:00, 0.916,  29.6,  27.9, 1005.9,-0.093,-0.171,  154,   3.4,   1.7
16-Jan-2010 08:00, 0.825,  29.5,  27.6, 1006.5,-0.075,-0.147,  164,   3.7,   1.0
16-Jan-2010 09:00, 0.659,  29.3,  27.0, 1007.6,-0.098,-0.164,  206,   2.8,   1.6
16-Jan-2010 10:00, 0.525,  29.4,  26.7, 1008.4,-0.082,-0.137,  191,   3.5,   2.0
16-Jan-2010 11:00, 0.367,  29.5,  26.6, 1008.7,-0.111,-0.160,  191,   3.6,   2.2
16-Jan-2010 12:00, 0.234,  29.5,  26.7, 1009.2,-0.146,-0.190,  180,   4.0,   2.9
16-Jan-2010 13:00, 0.200,  29.4,  26.4, 1008.2,-0.120,-0.161,  184,   4.3,   2.8
16-Jan-2010 14:00, 0.243,  29.4,  26.2, 1007.7,-0.068,-0.119,  188,   4.6,   2.9
16-Jan-2010 15:00, 0.294,  29.4,  25.9, 1006.8,-0.062,-0.119,  185,   4.2,   1.7
16-Jan-2010 16:00, 0.321,  29.4,  25.8, 1006.6,-0.116,-0.181,  189,   4.1,   2.6
16-Jan-2010 17:00, 0.376,  29.4,  25.9, 1006.5,-0.152,-0.219,  206,   4.4,   1.2
16-Jan-2010 18:00, 0.455,  29.4,  26.0, 1006.2,-0.157,-0.224,  251,   2.9,   1.0
16-Jan-2010 19:00, 0.558,  29.4,  26.0, 1006.3,-0.131,-0.201,  237,   4.1,   1.2
16-Jan-2010 20:00, 0.641,  29.3,  27.2, 1006.8,-0.104,-0.173,  262,   5.3,   2.4
16-Jan-2010 21:00, 0.675,  29.3,  28.7, 1007.1,-0.100,-0.163,  327,   2.3,   0.4
16-Jan-2010 22:00, 0.690,  29.3,  29.7, 1006.8,-0.095,-0.156,  295,   8.5,   3.1
16-Jan-2010 23:00, 0.704,  29.4,  30.1, 1006.5,-0.098,-0.162,   54,   4.2,   2.5
17-Jan-2010 00:00, 0.705,  29.4,  30.3, 1006.6,-0.126,-0.193,   43,   4.3,   3.1
17-Jan-2010 01:00, 0.750,  29.5,  30.6, 1006.2,-0.116,-0.182,   82,   4.8,   2.7
17-Jan-2010 02:00, 0.821,  29.6,  30.6, 1005.8,-0.085,-0.156,   48,   4.5,   1.9
17-Jan-2010 03:00, 0.866,  29.8,  30.0, 1005.4,-0.088,-0.163,  164,   5.9,   3.5
17-Jan-2010 04:00, 0.883,  29.7,  29.5, 1005.2,-0.129,-0.207,  180,   8.5,   5.3
17-Jan-2010 05:00, 0.893,  29.6,  28.0, 1005.2,-0.165,-0.245,  129,   6.1,   2.4
17-Jan-2010 06:00, 0.909,  29.5,  27.9, 1004.9,-0.159,-0.240,  196,   3.3,   1.0
17-Jan-2010 07:00, 0.899,  29.6,  27.0, 1005.8,-0.133,-0.216,  147,   3.1,   0.9
17-Jan-2010 08:00, 0.845,  29.6,  26.4, 1007.0,-0.102,-0.175,  175,   1.9,   1.3
17-Jan-2010 09:00, 0.722,  29.5,  26.3, 1007.7,-0.094,-0.155,  187,   2.0,   0.8
17-Jan-2010 10:00, 0.548,  29.5,  26.0, 1008.3,-0.117,-0.171,  163,   2.6,   1.2
17-Jan-2010 11:00, 0.407,  29.5,  25.9, 1008.4,-0.120,-0.169,  205,   2.4,   1.5
17-Jan-2010 12:00, 0.294,  29.3,  25.8, 1008.6,-0.128,-0.176,  185,   3.3,   1.2
17-Jan-2010 13:00, 0.218,  29.4,  25.7, 1008.5,-0.137,-0.183,  194,   3.1,   2.1
17-Jan-2010 14:00, 0.234,  29.4,  25.8, 1007.5,-0.100,-0.148,  179,   3.7,   1.7
17-Jan-2010 15:00, 0.288,  29.4,  25.4, 1007.0,-0.077,-0.135,  198,   4.0,   1.7
17-Jan-2010 16:00, 0.338,  29.4,  25.6, 1006.2,-0.102,-0.165,  192,   3.7,   1.8
17-Jan-2010 17:00, 0.409,  29.3,  25.8, 1005.6,-0.128,-0.198,  184,   3.9,   2.3
17-Jan-2010 18:00, 0.484,  29.3,  25.5, 1005.3,-0.143,-0.220,  217,   3.0,   1.7
17-Jan-2010 19:00, 0.559,  29.3,  25.5, 1005.6,-0.146,-0.225,  160,   3.1,   1.3
17-Jan-2010 20:00, 0.642,  29.3,  25.7, 1006.2,-0.123,-0.199,  193,   2.9,   1.8
17-Jan-2010 21:00, 0.688,  29.3,  28.3, 1007.0,-0.107,-0.176,   62,   1.9,   0.6
17-Jan-2010 22:00, 0.677,  29.3,  28.1, 1007.1,-0.119,-0.181,   39,   3.3,   1.5
17-Jan-2010 23:00, 0.658,  29.3,  29.0, 1007.2,-0.133,-0.193,   53,   3.2,   2.6
18-Jan-2010 00:00, 0.653,  29.5,  28.4, 1007.1,-0.149,-0.209,   25,   4.7,   4.2
18-Jan-2010 01:00, 0.683,  29.4,  28.8, 1006.7,-0.146,-0.207,   10,   4.2,   3.0
18-Jan-2010 02:00, 0.741,  29.5,  28.8, 1005.9,-0.125,-0.191,   27,   5.2,   4.5
18-Jan-2010 03:00, 0.802,  29.9,  28.0, 1005.6,-0.109,-0.182,  188,   4.9,   0.5
18-Jan-2010 04:00, 0.851,  29.9,  25.9, 1005.5,-0.111,-0.188,  132,   4.2,   1.7
18-Jan-2010 05:00, 0.878,  29.9,  27.0, 1005.4,-0.136,-0.213,  193,   3.4,   1.7
18-Jan-2010 06:00, 0.885,  30.0,  27.4, 1005.3,-0.154,-0.233,  317,   2.3,   0.8
18-Jan-2010 07:00, 0.891,  29.9,  27.7, 1005.9,-0.133,-0.211,  334,   1.5,   0.0
18-Jan-2010 08:00, 0.855,  29.9,  27.8, 1006.7,-0.108,-0.181,  144,   1.5,   0.8
18-Jan-2010 09:00, 0.770,  30.0,  27.5, 1007.5,-0.084,-0.148,  157,   1.8,   1.0
18-Jan-2010 10:00, 0.626,  29.9,  27.2, 1007.7,-0.088,-0.145,  165,   2.9,   0.7
18-Jan-2010 11:00, 0.468,  29.8,  26.9, 1007.8,-0.105,-0.160,  177,   2.1,   1.1
18-Jan-2010 12:00, 0.348,  29.9,  26.5, 1007.1,-0.115,-0.170,  173,   3.5,   2.3
18-Jan-2010 13:00, 0.285,  29.7,  26.5, 1007.1,-0.109,-0.170,  194,   3.4,   2.2
18-Jan-2010 14:00, 0.261,  29.8,  25.9, 1006.6,-0.104,-0.166,  178,   2.6,   1.1
18-Jan-2010 15:00, 0.304,  29.8,  27.5, 1005.7,-0.082,-0.148,  272,   4.1,   3.2
18-Jan-2010 16:00, 0.380,  29.8,  27.7, 1005.0,-0.071,-0.147,  263,   3.8,   1.8
18-Jan-2010 17:00, 0.454,  29.8,  27.0, 1004.7,-0.093,-0.176,  245,   4.5,   1.6
18-Jan-2010 18:00, 0.525,  29.7,  26.1, 1005.3,-0.121,-0.206,  217,   2.5,   1.4
18-Jan-2010 19:00, 0.600,  29.7,  25.6, 1006.1,-0.128,-0.206,  136,   2.9,   0.6
18-Jan-2010 20:00, 0.703,  29.7,  25.6, 1006.1,-0.090,-0.161,  187,   4.0,   2.4
18-Jan-2010 21:00, 0.756,  29.7,  26.2, 1006.9,-0.071,-0.141,  196,   4.2,   2.1
18-Jan-2010 22:00, 0.754,  29.6,  27.1, 1007.6,-0.071,-0.133,  168,   3.9,   1.4
18-Jan-2010 23:00, 0.724,  29.6,  28.1, 1007.9,-0.080,-0.135,  211,   3.0,   0.5
19-Jan-2010 00:00, 0.701,  29.6,  28.3, 1008.0,-0.090,-0.143,  178,   2.6,   1.6
19-Jan-2010 01:00, 0.705,  29.6,  28.3, 1008.1,-0.097,-0.149,   97,   4.1,   2.0
19-Jan-2010 02:00, 0.736,  29.6,  28.7, 1007.6,-0.092,-0.144,   91,   3.4,   0.8
19-Jan-2010 03:00, 0.770,  29.6,  28.3, 1006.9,-0.096,-0.153,  315,   2.9,   2.4
19-Jan-2010 04:00, 0.807,  29.6,  28.6, 1006.3,-0.103,-0.167,  252,   3.0,   1.6
19-Jan-2010 05:00, 0.845,  29.7,  28.1, 1005.6,-0.111,-0.181,  258,   5.4,   2.3
19-Jan-2010 06:00, 0.856,  29.7,  28.0, 1005.5,-0.132,-0.208,  250,   4.9,   2.4
19-Jan-2010 07:00, 0.876,  29.6,  28.4, 1005.7,-0.110,-0.187,  144,   3.2,   0.6
19-Jan-2010 08:00, 0.868,  29.6,  27.6, 1006.5,-0.078,-0.153,  125,   3.8,   2.7
19-Jan-2010 09:00, 0.805,  29.6,  27.1, 1007.6,-0.059,-0.125,  168,   4.0,   2.5
19-Jan-2010 10:00, 0.666,  29.5,  27.3, 1007.9,-0.077,-0.132,  225,   2.6,   1.4
19-Jan-2010 11:00, 0.528,  29.5,  29.0, 1007.5,-0.083,-0.137,  231,   4.7,   1.6
19-Jan-2010 12:00, 0.404,  29.4,  27.1, 1007.8,-0.096,-0.152,  119,   3.4,   1.7
19-Jan-2010 13:00, 0.322,  29.3,  28.0, 1007.1,-0.107,-0.162,  176,   3.1,   1.3
19-Jan-2010 14:00, 0.318,  29.2,  28.8, 1006.2,-0.084,-0.146,  192,  10.6,   4.5
19-Jan-2010 15:00, 0.366,  29.2,  28.4, 1005.6,-0.050,-0.121,  154,   5.7,   2.0
19-Jan-2010 16:00, 0.409,  29.2,  27.7, 1005.6,-0.064,-0.140,   60,   3.5,   0.8
19-Jan-2010 17:00, 0.474,  29.2,  28.1, 1004.9,-0.090,-0.167,  121,   4.9,   0.8
19-Jan-2010 18:00, 0.569,  29.2,  27.9, 1005.0,-0.097,-0.180,   62,   4.5,   1.3
19-Jan-2010 19:00, 0.653,  29.1,  27.2, 1005.3,-0.103,-0.185,  151,   4.3,   1.2
19-Jan-2010 20:00, 0.726,  29.1,  27.0, 1006.0,-0.097,-0.175,  211,   1.6,   0.8
19-Jan-2010 21:00, 0.790,  29.1,  27.9, 1006.3,-0.073,-0.144,   20,   4.8,   0.8
19-Jan-2010 22:00, 0.768,  29.1,  29.0, 1006.3,-0.096,-0.166,  240,   6.0,   1.4
19-Jan-2010 23:00, 0.734,  29.1,  27.3, 1007.5,-0.102,-0.170,  165,   4.8,   1.2
20-Jan-2010 00:00, 0.702,  29.2,  27.7, 1007.5,-0.102,-0.159,   95,   5.5,   3.0
20-Jan-2010 01:00, 0.693,  29.1,  25.7, 1007.4,-0.097,-0.153,  120,   5.0,   1.3
20-Jan-2010 02:00, 0.725,  29.2,  25.2, 1005.7,-0.076,-0.136,   98,   2.5,   1.9
20-Jan-2010 03:00, 0.737,  29.3,  25.3, 1005.3,-0.089,-0.164,  204,   2.6,   0.4
20-Jan-2010 04:00, 0.738,  29.3,  25.6, 1005.4,-0.120,-0.199,  177,   2.5,   1.3
20-Jan-2010 05:00, 0.761,  29.3,  25.7, 1004.8,-0.134,-0.213,  183,   1.9,   0.9
20-Jan-2010 06:00, 0.783,  29.3,  26.0, 1005.1,-0.141,-0.225,  109,   2.0,   1.1
20-Jan-2010 07:00, 0.795,  29.3,  25.6, 1005.8,-0.134,-0.214,  200,   2.9,   0.6
20-Jan-2010 08:00, 0.803,  29.3,  24.9, 1006.2,-0.098,-0.172,  324,   3.9,   0.5
20-Jan-2010 09:00, 0.777,  29.3,  24.9, 1006.9,-0.063,-0.132,  145,   1.5,   0.8
20-Jan-2010 10:00, 0.680,  29.3,  24.7, 1007.2,-0.066,-0.128,  266,   2.2,   1.2
20-Jan-2010 11:00, 0.549,  29.3,  25.2, 1007.1,-0.085,-0.145,  292,   6.4,   4.3
20-Jan-2010 12:00, 0.436,  29.1,  24.8, 1007.1,-0.094,-0.155,  275,   5.0,   3.1
20-Jan-2010 13:00, 0.384,  29.0,  24.6, 1006.5,-0.077,-0.139,  272,   3.4,   1.6
20-Jan-2010 14:00, 0.385,  29.1,  24.9, 1006.1,-0.052,-0.119,  242,   6.0,   1.7
20-Jan-2010 15:00, 0.410,  28.6,  24.4, 1005.0,-0.042,-0.114,  208,   4.4,   1.1
20-Jan-2010 16:00, 0.432,  28.8,  24.2, 1004.4,-0.070,-0.153,  278,   2.3,   1.5
20-Jan-2010 17:00, 0.493,  29.2,  24.7, 1004.1,-0.092,-0.181,  273,   4.7,   3.8
20-Jan-2010 18:00, 0.581,  29.2,  24.9, 1004.8,-0.105,-0.196,  268,   9.3,   1.3
20-Jan-2010 19:00, 0.664,  28.8,  24.6, 1005.6,-0.119,-0.202,  234,   4.8,   0.7
20-Jan-2010 20:00, 0.752,  28.9,  24.5, 1006.1,-0.102,-0.177,  223,   2.2,   1.7
20-Jan-2010 21:00, 0.815,  29.0,  25.2, 1006.6,-0.083,-0.154,  330,   2.7,   0.4
20-Jan-2010 22:00, 0.790,  29.0,  25.3, 1007.3,-0.116,-0.182,  219,   5.0,   0.4
20-Jan-2010 23:00, 0.733,  29.1,  25.2, 1007.8,-0.146,-0.205,  256,   5.5,   3.5
21-Jan-2010 00:00, 0.688,  29.1,  25.6, 1007.5,-0.148,-0.202,  187,   4.3,   0.3
21-Jan-2010 01:00, 0.671,  28.9,  26.3, 1007.1,-0.129,-0.187,  271,   5.6,   2.3
21-Jan-2010 02:00, 0.665,  29.1,  27.6, 1006.5,-0.123,-0.184,  276,   6.2,   4.9
21-Jan-2010 03:00, 0.673,  29.1,  27.5, 1005.0,-0.124,-0.192,  280,  12.7,   2.8
21-Jan-2010 04:00, 0.690,  29.2,  28.8, 1003.9,-0.124,-0.207,  295,   5.2,   3.1
21-Jan-2010 05:00, 0.705,  29.2,  28.5, 1003.9,-0.130,-0.224,  297,   7.3,   4.2
