 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
16-Apr-1996 03:00, 0.802,  30.2,  28.7, 1006.1, 0.138, 0.073,  335,   4.4,   3.5
16-Apr-1996 04:00, 0.829,  30.3,  28.9, 1005.8, 0.132, 0.060,  347,   4.7,   3.9
16-Apr-1996 05:00, 0.884,  30.2,  28.4, 1005.8, 0.157, 0.083,    7,   6.5,   5.2
16-Apr-1996 06:00, 0.928,  30.2,  28.6, 1006.2, 0.192, 0.118,   10,   5.9,   4.0
16-Apr-1996 07:00, 0.941,  30.5,  28.2, 1007.1, 0.223, 0.154,  999,   5.6,   4.2
16-Apr-1996 08:00, 0.873,  30.4,  26.3, 1007.9, 0.182, 0.122,  197,   5.5,   2.9
16-Apr-1996 09:00, 0.787,  30.2,  26.3, 1008.3, 0.127, 0.074,  183,   3.9,   2.4
16-Apr-1996 10:00, 0.745,  29.8,  26.3, 1009.2, 0.113, 0.064,  192,   3.9,   1.4
16-Apr-1996 11:00, 0.748,  29.9,  26.1, 1009.7, 0.133, 0.093,  193,   4.2,   1.8
16-Apr-1996 12:00, 0.763,  29.8,  25.9, 1009.5, 0.140, 0.105,  193,   3.2,   1.5
16-Apr-1996 13:00, 0.819,  29.7,  25.5, 1009.2, 0.155, 0.118,  178,   3.4,   1.2
16-Apr-1996 14:00, 0.898,  29.7,  25.3, 1008.5, 0.164, 0.124,  164,   3.0,   1.3
16-Apr-1996 15:00, 0.977,  29.9,  25.0, 1007.7, 0.169, 0.121,  175,   3.7,   1.5
16-Apr-1996 16:00, 1.006,  29.9,  25.0, 1007.6, 0.144, 0.089,  193,   3.4,   1.9
16-Apr-1996 17:00, 1.028,  29.9,  25.1, 1007.3, 0.126, 0.069,  176,   3.7,   1.7
16-Apr-1996 18:00, 1.078,  29.8,  24.9, 1007.8, 0.164, 0.105,  180,   4.4,   1.7
16-Apr-1996 19:00, 1.060,  29.7,  25.1, 1008.3, 0.179, 0.125,  179,   3.3,   1.5
16-Apr-1996 20:00, 0.966,  29.7,  25.1, 1009.0, 0.145, 0.097,  189,   5.2,   2.2
16-Apr-1996 21:00, 0.840,  29.7,  25.7, 1010.5, 0.091, 0.050,  104,   3.8,   1.2
16-Apr-1996 22:00, 0.767,  29.6,  23.9, 1011.2, 0.091, 0.065,  157,   3.7,   1.9
16-Apr-1996 23:00, 0.728,  29.5,  24.4, 1010.9, 0.122, 0.102,  187,   4.2,   2.1
17-Apr-1996 00:00, 0.688,  29.5,  25.2, 1010.2, 0.136, 0.112,  172,   2.9,   1.8
17-Apr-1996 01:00, 0.687,  29.7,  26.9, 1009.4, 0.157, 0.125,  134,   3.9,   1.7
17-Apr-1996 02:00, 0.715,  29.8,  27.4, 1008.7, 0.165, 0.126,   58,   4.1,   1.6
17-Apr-1996 03:00, 0.735,  29.8,  24.8, 1008.3, 0.137, 0.091,  128,   5.4,   2.1
17-Apr-1996 04:00, 0.763,  29.8,  25.6, 1007.7, 0.116, 0.066,  152,   4.4,   2.7
17-Apr-1996 05:00, 0.800,  29.8,  24.8, 1007.5, 0.111, 0.055,  169,   5.2,   2.8
17-Apr-1996 06:00, 0.874,  29.7,  24.9, 1008.2, 0.152, 0.095,  171,   4.0,   2.5
17-Apr-1996 07:00, 0.932,  29.7,  27.7, 1008.8, 0.208, 0.158,  351,   5.1,   4.3
17-Apr-1996 08:00, 0.940,  29.6,  26.2, 1009.5, 0.233, 0.190,  999,  11.5,   8.4
17-Apr-1996 09:00, 0.843,  29.5,  27.7, 1010.5, 0.160, 0.124,   26,   9.5,   6.4
17-Apr-1996 10:00, 0.765,  29.4,  26.0, 1011.3, 0.102, 0.075,   47,  10.6,   6.2
17-Apr-1996 11:00, 0.750,  29.4,  24.9, 1012.0, 0.100, 0.081,   47,  12.1,   6.4
17-Apr-1996 12:00, 0.779,  29.3,  27.3, 1012.2, 0.122, 0.109,   32,   7.7,   5.4
17-Apr-1996 13:00, 0.824,  29.5,  24.9, 1011.9, 0.130, 0.119,  153,   7.0,   2.0
17-Apr-1996 14:00, 0.910,  29.4,  25.2, 1010.8, 0.152, 0.137,  148,   5.2,   2.8
17-Apr-1996 15:00, 1.023,  29.4,  25.5, 1009.4, 0.186, 0.160,  213,   4.6,   0.9
17-Apr-1996 16:00, 1.081,  29.4,  24.9, 1008.3, 0.181, 0.141,  178,   3.7,   1.6
17-Apr-1996 17:00, 1.073,  29.3,  24.7, 1008.2, 0.140, 0.090,  192,   3.1,   2.2
17-Apr-1996 18:00, 1.089,  29.3,  24.7, 1008.8, 0.147, 0.097,  187,   3.4,   2.2
17-Apr-1996 19:00, 1.106,  29.4,  24.7, 1009.4, 0.197, 0.153,  195,   4.3,   1.9
17-Apr-1996 20:00, 1.027,  29.4,  24.9, 1009.8, 0.192, 0.154,  182,   3.8,   2.3
17-Apr-1996 21:00, 0.880,  29.5,  26.0, 1010.5, 0.134, 0.101,  182,   3.9,   2.1
17-Apr-1996 22:00, 0.757,  29.5,  28.1, 1010.9, 0.100, 0.073,  198,   3.6,   1.1
17-Apr-1996 23:00, 0.693,  29.5,  26.4, 1011.2, 0.117, 0.094,   66,   6.0,   4.1
18-Apr-1996 00:00, 0.622,  29.5,  23.3, 1011.5, 0.111, 0.091,  216,  13.0,   3.0
18-Apr-1996 01:00, 0.592,  29.4,  22.7, 1011.0, 0.116, 0.098,  224,   5.2,   0.6
18-Apr-1996 02:00, 0.629,  29.4,  22.7, 1009.9, 0.148, 0.125,  178,   2.7,   1.3
18-Apr-1996 03:00, 0.681,  29.2,  23.3, 1009.0, 0.156, 0.122,   85,   2.5,   1.3
18-Apr-1996 04:00, 0.716,  29.3,  23.2, 1008.5, 0.131, 0.089,  147,   2.9,   1.2
18-Apr-1996 05:00, 0.731,  29.4,  23.8, 1007.5, 0.094, 0.046,  103,   2.8,   1.4
18-Apr-1996 06:00, 0.775,  29.4,  24.3, 1008.0, 0.091, 0.034,  164,   2.5,   1.9
18-Apr-1996 07:00, 0.861,  29.4,  24.6, 1008.4, 0.149, 0.098,  214,   2.6,   0.6
18-Apr-1996 08:00, 0.917,  29.4,  24.2, 1008.4, 0.209, 0.161,  180,   4.4,   2.6
18-Apr-1996 09:00, 0.862,  29.5,  24.3, 1009.5, 0.172, 0.124,  203,   3.8,   1.0
18-Apr-1996 10:00, 0.784,  29.5,  23.6, 1010.1, 0.111, 0.074,  191,   2.5,   1.3
18-Apr-1996 11:00, 0.778,  29.5,  23.9, 1010.3, 0.109, 0.078,  183,   3.4,   1.5
18-Apr-1996 12:00, 0.788,  29.3,  23.2, 1010.3, 0.110, 0.080,  193,   3.2,   2.1
18-Apr-1996 13:00, 0.827,  29.4,  23.3, 1010.1, 0.114, 0.084,  187,   3.5,   1.5
18-Apr-1996 14:00, 0.905,  29.4,  23.3, 1009.3, 0.130, 0.098,  189,   3.4,   2.3
18-Apr-1996 15:00, 1.018,  29.3,  23.4, 1008.4, 0.162, 0.122,  141,   3.4,   1.0
18-Apr-1996 16:00, 1.089,  29.0,  23.6, 1007.8, 0.158, 0.109,  338,   4.1,   0.3
18-Apr-1996 17:00, 1.086,  29.3,  23.8, 1007.8, 0.117, 0.062,  175,   3.9,   2.9
18-Apr-1996 18:00, 1.078,  29.4,  23.6, 1008.5, 0.105, 0.052,  189,   3.2,   1.8
18-Apr-1996 19:00, 1.100,  29.3,  23.8, 1008.2, 0.156, 0.108,  194,   3.7,   2.3
18-Apr-1996 20:00, 1.060,  29.4,  24.1, 1009.5, 0.192, 0.143,  188,   3.3,   1.6
18-Apr-1996 21:00, 0.927,  29.3,  26.1, 1010.2, 0.163, 0.127,  180,   3.5,   1.4
18-Apr-1996 22:00, 0.765,  29.4,  27.1, 1010.8, 0.109, 0.080,   36,   2.6,   1.5
18-Apr-1996 23:00, 0.647,  29.2,  27.6, 1011.0, 0.085, 0.061,  346,   2.4,   1.5
19-Apr-1996 00:00, 0.596,  29.3,  27.9, 1010.0, 0.108, 0.085,  350,   2.0,   1.5
19-Apr-1996 01:00, 0.569,  29.5,  28.3, 1009.3, 0.129, 0.096,    2,   2.3,   1.5
19-Apr-1996 02:00, 0.584,  29.5,  28.1, 1008.5, 0.154, 0.114,   27,   2.7,   1.8
19-Apr-1996 03:00, 0.620,  29.9,  28.3, 1007.9, 0.160, 0.113,  358,   2.8,   1.5
19-Apr-1996 04:00, 0.676,  29.8,  28.1, 1007.1, 0.156, 0.101,  335,   3.7,   1.9
19-Apr-1996 05:00, 0.702,  30.2,  28.0, 1007.4, 0.119, 0.059,  309,   4.3,   2.7
19-Apr-1996 06:00, 0.722,  30.2,  28.4, 1007.8, 0.087, 0.029,  315,   3.8,   2.2
19-Apr-1996 07:00, 0.801,  29.6,  28.2, 1008.3, 0.123, 0.069,    1,   4.8,   3.5
19-Apr-1996 08:00, 0.881,  30.0,  27.9, 1008.8, 0.186, 0.137,   14,   5.5,   3.0
19-Apr-1996 09:00, 0.878,  30.0,  27.6, 1009.2, 0.189, 0.145,  114,   4.0,   0.7
19-Apr-1996 10:00, 0.789,  29.7,  26.4, 1010.0, 0.116, 0.076,  205,   3.0,   1.8
19-Apr-1996 11:00, 0.758,  29.9,  26.1, 1010.6, 0.090, 0.058,  188,   3.0,   2.0
19-Apr-1996 12:00, 0.781,  30.0,  25.8, 1010.6, 0.098, 0.072,  192,   3.4,   2.3
19-Apr-1996 13:00, 0.841,  29.8,  25.7, 1010.4, 0.121, 0.095,  194,   3.8,   2.6
19-Apr-1996 14:00, 0.895,  29.7,  25.5, 1010.2, 0.115, 0.087,  187,   4.2,   2.3
19-Apr-1996 15:00, 1.008,  29.7,  25.2, 1009.0, 0.148, 0.117,  191,   4.6,   3.2
19-Apr-1996 16:00, 1.105,  29.6,  25.0, 1008.5, 0.163, 0.121,  180,   3.9,   1.6
19-Apr-1996 17:00, 1.116,  29.6,  24.8, 1008.1, 0.119, 0.071,  193,   3.9,   2.5
19-Apr-1996 18:00, 1.110,  29.6,  24.5, 1008.1, 0.104, 0.052,  196,   4.0,   2.5
19-Apr-1996 19:00, 1.125,  29.6,  24.3, 1008.6, 0.148, 0.097,  187,   4.6,   2.2
19-Apr-1996 20:00, 1.102,  29.6,  24.8, 1009.3, 0.196, 0.151,  182,   4.6,   2.3
19-Apr-1996 21:00, 0.997,  29.5,  26.4, 1010.5, 0.199, 0.161,  186,   4.6,   1.4
19-Apr-1996 22:00, 0.806,  29.5,  28.3, 1011.0, 0.129, 0.103,   77,   3.1,   1.4
19-Apr-1996 23:00, 0.664,  29.6,  28.2, 1010.9, 0.099, 0.077,   17,   2.6,   2.2
20-Apr-1996 00:00, 0.586,  29.7,  28.3, 1010.5, 0.106, 0.082,   42,   3.2,   2.5
20-Apr-1996 01:00, 0.558,  29.9,  28.5, 1009.7, 0.135, 0.107,   43,   4.0,   3.4
20-Apr-1996 02:00, 0.570,  30.0,  29.1, 1008.6, 0.170, 0.134,   65,   4.1,   2.9
20-Apr-1996 03:00, 0.603,  30.1,  28.6, 1007.8, 0.188, 0.141,   33,   4.1,   3.5
20-Apr-1996 04:00, 0.647,  30.0,  28.4, 1007.3, 0.181, 0.126,   54,   4.5,   2.9
20-Apr-1996 05:00, 0.683,  30.1,  28.7, 1007.5, 0.151, 0.091,   73,   5.2,   4.2
20-Apr-1996 06:00, 0.699,  30.1,  28.5, 1008.2, 0.109, 0.053,   90,   7.2,   3.1
20-Apr-1996 07:00, 0.745,  30.0,  28.2, 1009.0, 0.108, 0.059,  132,   3.6,   1.2
20-Apr-1996 08:00, 0.829,  30.0,  27.6, 1009.8, 0.161, 0.119,  205,   2.4,   1.5
20-Apr-1996 09:00, 0.872,  29.8,  26.7, 1010.3, 0.196, 0.162,  200,   3.1,   2.0
20-Apr-1996 10:00, 0.817,  29.7,  26.5, 1011.1, 0.149, 0.121,  196,   4.1,   2.5
20-Apr-1996 11:00, 0.755,  29.6,  26.2, 1011.3, 0.096, 0.075,  195,   3.7,   2.1
20-Apr-1996 12:00, 0.770,  29.7,  26.0, 1011.4, 0.098, 0.079,  190,   4.0,   2.2
20-Apr-1996 13:00, 0.829,  29.6,  25.6, 1011.1, 0.118, 0.100,  195,   4.3,   2.5
20-Apr-1996 14:00, 0.905,  29.6,  25.2, 1010.4, 0.134, 0.112,  192,   4.6,   2.7
20-Apr-1996 15:00, 0.984,  29.5,  25.0, 1010.2, 0.135, 0.107,  194,   4.3,   2.6
20-Apr-1996 16:00, 1.080,  29.6,  24.8, 1009.8, 0.147, 0.116,  190,   4.4,   2.9
20-Apr-1996 17:00, 1.140,  29.6,  24.7, 1009.6, 0.138, 0.103,  191,   4.5,   2.5
20-Apr-1996 18:00, 1.149,  29.6,  24.6, 1009.3, 0.120, 0.083,  189,   4.2,   2.7
20-Apr-1996 19:00, 1.111,  29.6,  24.4, 1009.4, 0.104, 0.065,  189,   4.5,   2.9
20-Apr-1996 20:00, 1.076,  29.6,  24.7, 1010.1, 0.134, 0.096,  187,   4.4,   2.6
20-Apr-1996 21:00, 1.026,  29.6,  25.0, 1011.1, 0.189, 0.159,  197,   4.6,   2.6
20-Apr-1996 22:00, 0.914,  29.5,  29.0, 1011.6, 0.201, 0.180,  107,   4.1,   1.0
20-Apr-1996 23:00, 0.724,  29.5,  28.4, 1012.0, 0.134, 0.118,   56,   3.4,   2.3
21-Apr-1996 00:00, 0.582,  29.7,  28.2, 1011.4, 0.092, 0.080,   69,   3.9,   2.4
21-Apr-1996 01:00, 0.527,  29.7,  28.0, 1010.0, 0.102, 0.082,   38,   4.4,   1.5
21-Apr-1996 02:00, 0.539,  30.0,  28.4, 1009.0, 0.147, 0.113,   28,   2.9,   2.1
21-Apr-1996 03:00, 0.566,  30.0,  29.2, 1008.2, 0.172, 0.129,   55,   6.2,   4.2
21-Apr-1996 04:00, 0.614,  30.1,  29.3, 1007.9, 0.184, 0.134,   61,   7.7,   5.6
21-Apr-1996 05:00, 0.696,  30.2,  29.0, 1007.8, 0.205, 0.151,   60,   8.1,   5.3
21-Apr-1996 06:00, 0.729,  30.1,  28.8, 1008.6, 0.177, 0.124,   94,   5.7,   2.5
21-Apr-1996 07:00, 0.740,  30.0,  26.0, 1008.9, 0.140, 0.094,  194,   6.8,   3.2
21-Apr-1996 08:00, 0.782,  30.0,  25.9, 1009.8, 0.147, 0.105,  191,   7.5,   3.2
21-Apr-1996 09:00, 0.831,  29.9,  25.6, 1010.3, 0.178, 0.144,  181,   5.4,   3.0
21-Apr-1996 10:00, 0.857,  29.9,  25.6, 1010.7, 0.200, 0.171,  181,   4.9,   2.4
21-Apr-1996 11:00, 0.811,  29.9,  25.6, 1011.0, 0.159, 0.134,  180,   4.9,   2.5
21-Apr-1996 12:00, 0.802,  29.8,  25.1, 1010.7, 0.144, 0.122,  184,   4.6,   2.5
21-Apr-1996 13:00, 0.839,  29.7,  25.1, 1010.4, 0.148, 0.122,  192,   5.2,   3.0
21-Apr-1996 14:00, 0.909,  29.7,  25.1, 1010.1, 0.158, 0.130,  183,   4.5,   2.1
21-Apr-1996 15:00, 1.005,  29.7,  25.1, 1009.7, 0.178, 0.147,  186,   3.8,   2.0
21-Apr-1996 16:00, 1.113,  29.6,  24.9, 1009.0, 0.203, 0.167,  189,   5.4,   3.4
21-Apr-1996 17:00, 1.187,  29.7,  25.0, 1008.8, 0.201, 0.158,  180,   5.0,   2.3
21-Apr-1996 18:00, 1.222,  29.7,  25.0, 1008.6, 0.191, 0.146,  185,   4.2,   1.6
21-Apr-1996 19:00, 1.191,  29.5,  24.8, 1009.0, 0.165, 0.120,  181,   4.3,   2.7
21-Apr-1996 20:00, 1.119,  29.5,  25.0, 1009.4, 0.148, 0.106,  176,   4.5,   2.4
21-Apr-1996 21:00, 1.065,  29.5,  27.5, 1009.9, 0.189, 0.152,  188,   4.1,   2.2
21-Apr-1996 22:00, 0.994,  29.5,  29.1, 1009.9, 0.240, 0.206,   85,   5.4,   2.7
21-Apr-1996 23:00, 0.831,  29.6,  30.2, 1010.1, 0.200, 0.168,   94,   5.9,   2.9
22-Apr-1996 00:00, 0.679,  29.6,  29.2, 1009.6, 0.159, 0.128,   57,   5.9,   3.8
22-Apr-1996 01:00, 0.589,  29.6,  29.6, 1008.7, 0.146, 0.109,   60,   5.9,   4.2
22-Apr-1996 02:00, 0.564,  30.1,  29.6, 1008.0, 0.162, 0.116,   60,   6.8,   5.2
22-Apr-1996 03:00, 0.587,  30.1,  30.0, 1007.3, 0.193, 0.140,   72,   7.0,   3.7
22-Apr-1996 04:00, 0.626,  30.1,  29.5, 1006.8, 0.209, 0.149,   71,   8.3,   5.9
22-Apr-1996 05:00, 0.679,  30.2,  26.3, 1007.0, 0.215, 0.151,  198,   9.6,   3.6
22-Apr-1996 06:00, 0.723,  29.9,  27.1, 1007.0, 0.201, 0.138,  179,   4.4,   1.2
22-Apr-1996 07:00, 0.731,  29.7,  26.8, 1007.7, 0.160, 0.099,  176,   4.8,   2.2
22-Apr-1996 08:00, 0.762,  29.7,  26.5, 1008.0, 0.157, 0.102,  194,   3.6,   0.5
22-Apr-1996 09:00, 0.798,  29.7,  26.0, 1008.7, 0.169, 0.118,  194,   3.0,   1.2
22-Apr-1996 10:00, 0.828,  29.7,  25.6, 1009.3, 0.189, 0.145,  189,   3.2,   1.7
22-Apr-1996 11:00, 0.825,  29.8,  25.6, 1009.3, 0.182, 0.143,  191,   3.0,   2.1
22-Apr-1996 12:00, 0.811,  29.7,  26.1, 1009.4, 0.162, 0.123,  117,   3.5,   2.5
22-Apr-1996 13:00, 0.830,  29.6,  25.5, 1009.3, 0.157, 0.119,  157,   3.3,   1.5
22-Apr-1996 14:00, 0.892,  29.6,  25.2, 1008.4, 0.166, 0.126,  183,   3.2,   2.0
22-Apr-1996 15:00, 0.987,  29.6,  25.6, 1007.4, 0.189, 0.139,  183,   4.2,   2.3
22-Apr-1996 16:00, 1.061,  29.5,  25.5, 1007.1, 0.182, 0.123,  179,   3.1,   1.8
22-Apr-1996 17:00, 1.133,  29.6,  25.5, 1007.5, 0.179, 0.119,  182,   3.7,   1.6
22-Apr-1996 18:00, 1.189,  29.5,  25.0, 1007.2, 0.180, 0.123,  185,   3.5,   1.8
22-Apr-1996 19:00, 1.181,  29.6,  25.3, 1007.6, 0.158, 0.098,  175,   3.7,   2.0
22-Apr-1996 20:00, 1.126,  29.5,  25.6, 1008.2, 0.138, 0.082,  190,   3.4,   2.1
22-Apr-1996 21:00, 1.061,  29.4,  27.6, 1009.5, 0.155, 0.106,  166,   2.5,   1.2
22-Apr-1996 22:00, 0.979,  29.5,  28.5, 1009.8, 0.184, 0.147,   32,   2.5,   2.1
22-Apr-1996 23:00, 0.878,  29.6,  29.8, 1009.9, 0.204, 0.170,   94,   5.7,   4.0
23-Apr-1996 00:00, 0.738,  29.6,  29.4, 1009.6, 0.174, 0.141,   75,   5.5,   4.1
23-Apr-1996 01:00, 0.622,  29.6,  29.0, 1008.6, 0.143, 0.106,   89,   5.2,   3.2
23-Apr-1996 02:00, 0.561,  29.8,  28.8, 1007.9, 0.132, 0.085,   40,   4.3,   2.9
23-Apr-1996 03:00, 0.537,  29.8,  29.4, 1007.2, 0.125, 0.071,   89,   5.2,   3.3
23-Apr-1996 04:00, 0.574,  29.8,  29.5, 1006.9, 0.152, 0.091,  108,   3.9,   2.8
23-Apr-1996 05:00, 0.629,  29.8,  29.3, 1006.8, 0.173, 0.110,  191,   3.3,   0.7
23-Apr-1996 06:00, 0.682,  29.8,  29.0, 1007.1, 0.179, 0.115,  118,   2.8,   0.7
23-Apr-1996 07:00, 0.710,  29.7,  28.1, 1008.1, 0.161, 0.101,  165,   3.0,   1.0
23-Apr-1996 08:00, 0.717,  29.7,  27.4, 1008.7, 0.134, 0.084,  182,   2.5,   1.3
23-Apr-1996 09:00, 0.731,  29.7,  27.2, 1009.1, 0.126, 0.081,  152,   3.4,   0.4
23-Apr-1996 10:00, 0.758,  29.7,  26.1, 1010.0, 0.137, 0.097,  206,   2.4,   1.6
23-Apr-1996 11:00, 0.779,  29.7,  26.2, 1010.2, 0.148, 0.116,  184,   3.1,   1.6
23-Apr-1996 12:00, 0.781,  29.7,  26.0, 1009.8, 0.137, 0.106,  191,   3.2,   1.5
23-Apr-1996 13:00, 0.784,  29.7,  25.9, 1009.3, 0.118, 0.083,  198,   3.5,   2.2
23-Apr-1996 14:00, 0.844,  29.6,  25.7, 1008.3, 0.134, 0.094,  187,   3.2,   2.0
23-Apr-1996 15:00, 0.925,  29.6,  25.5, 1007.8, 0.153, 0.103,  193,   3.8,   1.7
23-Apr-1996 16:00, 1.003,  29.6,  25.4, 1007.5, 0.158, 0.104,  189,   3.3,   2.0
23-Apr-1996 17:00, 1.080,  29.6,  25.4, 1007.3, 0.165, 0.108,  189,   4.2,   2.9
23-Apr-1996 18:00, 1.142,  29.6,  25.5, 1007.5, 0.171, 0.112,  189,   4.3,   2.9
23-Apr-1996 19:00, 1.149,  29.5,  25.2, 1008.1, 0.151, 0.094,  182,   4.3,   2.4
23-Apr-1996 20:00, 1.103,  29.4,  25.7, 1009.0, 0.120, 0.070,  193,   4.3,   2.8
23-Apr-1996 21:00, 1.036,  29.5,  27.2, 1009.4, 0.113, 0.071,  202,   4.5,   1.9
23-Apr-1996 22:00, 0.955,  29.6,  29.1, 1009.8, 0.126, 0.088,  230,   2.5,   1.2
23-Apr-1996 23:00, 0.883,  29.6,  29.1, 1010.0, 0.164, 0.130,   24,   3.0,   2.2
24-Apr-1996 00:00, 0.775,  29.7,  28.8, 1009.7, 0.161, 0.129,   26,   3.9,   2.5
24-Apr-1996 01:00, 0.675,  29.9,  28.9, 1008.7, 0.147, 0.110,    6,   3.7,   2.8
24-Apr-1996 02:00, 0.606,  29.9,  29.0, 1008.4, 0.133, 0.088,   31,   4.2,   3.7
24-Apr-1996 03:00, 0.554,  30.3,  26.3, 1008.2, 0.108, 0.060,  112,   7.5,   3.0
24-Apr-1996 04:00, 0.552,  30.1,  24.5, 1007.7, 0.109, 0.059,  180,   8.5,   3.5
24-Apr-1996 05:00, 0.606,  29.9,  25.2, 1006.2, 0.144, 0.087,  198,   4.9,   2.9
24-Apr-1996 06:00, 0.666,  29.8,  25.6, 1006.0, 0.170, 0.100,  203,   6.2,   2.6
24-Apr-1996 07:00, 0.708,  29.9,  25.5, 1006.6, 0.175, 0.103,  108,   3.5,   1.2
24-Apr-1996 08:00, 0.729,  29.8,  25.1, 1007.7, 0.165, 0.100,  250,   4.6,   0.9
24-Apr-1996 09:00, 0.743,  29.9,  25.4, 1008.3, 0.157, 0.103,  200,   2.5,   2.1
24-Apr-1996 10:00, 0.766,  29.8,  25.2, 1009.1, 0.162, 0.114,  189,   4.4,   2.8
24-Apr-1996 11:00, 0.777,  29.8,  25.2, 1009.3, 0.156, 0.115,  179,   4.9,   2.9
24-Apr-1996 12:00, 0.781,  29.7,  25.2, 1009.0, 0.139, 0.100,  192,   4.8,   3.2
24-Apr-1996 13:00, 0.801,  29.7,  25.0, 1008.7, 0.133, 0.090,  185,   4.2,   2.5
24-Apr-1996 14:00, 0.836,  29.6,  24.9, 1008.2, 0.129, 0.083,  188,   4.6,   3.1
24-Apr-1996 15:00, 0.905,  29.6,  24.9, 1007.7, 0.145, 0.095,  184,   4.3,   2.8
24-Apr-1996 16:00, 0.980,  29.6,  24.9, 1007.4, 0.162, 0.106,  186,   4.5,   3.0
24-Apr-1996 17:00, 1.037,  29.6,  24.8, 1007.5, 0.160, 0.102,  191,   4.2,   2.8
24-Apr-1996 18:00, 1.094,  29.5,  25.0, 1007.7, 0.167, 0.109,  186,   4.0,   2.4
24-Apr-1996 19:00, 1.115,  29.5,  24.9, 1008.4, 0.158, 0.104,  184,   4.1,   2.2
24-Apr-1996 20:00, 1.099,  29.5,  25.0, 1008.9, 0.142, 0.094,  196,   3.5,   2.0
24-Apr-1996 21:00, 1.053,  29.5,  26.3, 1009.6, 0.134, 0.091,  174,   4.4,   2.1
24-Apr-1996 22:00, 0.991,  29.5,  28.6, 1010.2, 0.143, 0.107,   82,   4.2,   1.0
24-Apr-1996 23:00, 0.907,  29.6,  29.2, 1010.7, 0.151, 0.121,   95,   3.3,   2.1
25-Apr-1996 00:00, 0.811,  29.8,  29.2, 1010.1, 0.149, 0.123,   92,   6.0,   3.5
25-Apr-1996 01:00, 0.751,  29.8,  29.8, 1008.6, 0.169, 0.136,   87,   4.7,   2.1
25-Apr-1996 02:00, 0.713,  30.0,  29.3, 1007.6, 0.189, 0.142,   46,   5.8,   5.2
25-Apr-1996 03:00, 0.661,  30.3,  29.0, 1006.9, 0.169, 0.112,   43,   6.2,   4.6
25-Apr-1996 04:00, 0.642,  30.1,  29.3, 1006.5, 0.163, 0.100,   49,   6.2,   4.2
25-Apr-1996 05:00, 0.656,  30.3,  29.3, 1006.5, 0.174, 0.106,   58,   6.4,   3.9
25-Apr-1996 06:00, 0.683,  30.3,  29.2, 1007.0, 0.182, 0.115,   77,   4.8,   3.2
25-Apr-1996 07:00, 0.719,  30.2,  28.9, 1007.3, 0.193, 0.131,  145,   4.2,   0.8
25-Apr-1996 08:00, 0.747,  30.1,  27.6, 1008.0, 0.197, 0.139,  188,   2.6,   1.3
25-Apr-1996 09:00, 0.768,  30.1,  26.9, 1008.6, 0.198, 0.147,  191,   3.0,   2.2
25-Apr-1996 10:00, 0.794,  30.2,  26.8, 1009.4, 0.206, 0.160,  185,   3.1,   1.8
25-Apr-1996 11:00, 0.812,  30.1,  26.7, 1009.9, 0.201, 0.164,  186,   3.4,   1.7
25-Apr-1996 12:00, 0.828,  30.1,  26.4, 1009.8, 0.190, 0.157,  193,   3.4,   2.3
25-Apr-1996 13:00, 0.838,  30.0,  26.4, 1009.7, 0.164, 0.130,  191,   3.9,   2.4
25-Apr-1996 14:00, 0.867,  29.9,  26.2, 1009.2, 0.152, 0.116,  192,   3.5,   2.6
25-Apr-1996 15:00, 0.930,  29.8,  25.6, 1008.4, 0.169, 0.128,  190,   3.8,   2.6
25-Apr-1996 16:00, 0.978,  29.8,  25.6, 1008.0, 0.170, 0.121,  193,   3.9,   2.6
25-Apr-1996 17:00, 1.011,  29.9,  25.4, 1008.2, 0.162, 0.110,  187,   4.2,   2.4
25-Apr-1996 18:00, 1.051,  29.8,  25.2, 1008.2, 0.165, 0.115,  192,   4.2,   2.5
25-Apr-1996 19:00, 1.075,  29.8,  24.9, 1008.6, 0.164, 0.115,  194,   4.8,   2.7
25-Apr-1996 20:00, 1.054,  29.8,  25.2, 1009.3, 0.140, 0.094,  195,   4.6,   2.8
25-Apr-1996 21:00, 1.013,  29.8,  26.6, 1010.1, 0.121, 0.083,  180,   5.1,   2.5
25-Apr-1996 22:00, 0.975,  29.8,  29.4, 1010.3, 0.130, 0.099,  193,   4.0,   0.7
25-Apr-1996 23:00, 0.901,  29.9,  27.6, 1011.0, 0.125, 0.097,  340,   7.0,   5.2
26-Apr-1996 00:00, 0.826,  30.0,  27.4, 1010.7, 0.124, 0.102,  999,   5.4,   3.9
26-Apr-1996 01:00, 0.767,  30.1,  27.3, 1010.1, 0.134, 0.108,   36,   5.2,   2.0
26-Apr-1996 02:00, 0.724,  30.0,  28.0, 1009.1, 0.145, 0.112,   38,   2.4,   0.8
26-Apr-1996 03:00, 0.686,  30.0,  28.6, 1008.0, 0.141, 0.099,  342,   2.3,   0.9
26-Apr-1996 04:00, 0.653,  30.0,  28.7, 1007.7, 0.128, 0.076,  314,   2.4,   1.7
26-Apr-1996 05:00, 0.649,  30.1,  29.3, 1007.5, 0.133, 0.077,  321,   2.3,   0.9
26-Apr-1996 06:00, 0.664,  30.3,  29.4, 1008.1, 0.145, 0.089,   40,   1.5,   0.8
