 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jan-1999 02:00, 0.845,  30.1,  28.9, 1008.2,-0.004,-0.047,  322,   3.3,   2.5
11-Jan-1999 03:00, 0.850,  31.2,  28.7, 1007.5, 0.017,-0.034,  284,   6.2,   4.2
11-Jan-1999 04:00, 0.825,  31.1,  28.6, 1007.2, 0.014,-0.044,  290,   4.5,   3.7
11-Jan-1999 05:00, 0.787,  31.0,  28.4, 1007.2, 0.002,-0.059,  302,   6.2,   4.9
11-Jan-1999 06:00, 0.747,  30.9,  27.0, 1007.6,-0.006,-0.065,  258,   6.3,   2.0
11-Jan-1999 07:00, 0.717,  30.9,  27.4, 1008.0, 0.003,-0.053,-9999,   6.1,   2.6
11-Jan-1999 08:00, 0.684,  31.0,  26.6, 1008.8, 0.018,-0.034,  138,   2.5,   1.2
11-Jan-1999 09:00, 0.618,  30.9,  26.8, 1009.4, 0.005,-0.039,  179,   1.9,   0.0
11-Jan-1999 10:00, 0.566,  30.5,  26.8, 1009.7, 0.004,-0.033,  211,   1.8,   1.0
11-Jan-1999 11:00, 0.525,  30.2,  26.1, 1009.9, 0.012,-0.023,  186,   2.2,   1.5
11-Jan-1999 12:00, 0.497,  30.5,  26.1, 1009.9, 0.021,-0.012,  202,   3.3,   1.6
11-Jan-1999 13:00, 0.476,  30.3,  26.1, 1009.5, 0.025,-0.008,  192,   3.8,   1.4
11-Jan-1999 14:00, 0.475,  30.3,  26.0, 1008.6, 0.035,-0.003,  139,   2.8,   1.4
11-Jan-1999 15:00, 0.481,  30.3,  25.3, 1008.2, 0.029,-0.017,  196,   2.7,   1.4
11-Jan-1999 16:00, 0.490,  30.2,  25.2, 1008.0, 0.003,-0.047,  185,   4.2,   2.4
11-Jan-1999 17:00, 0.527,  30.2,  24.9, 1007.8,-0.012,-0.064,  163,   4.3,   1.5
11-Jan-1999 18:00, 0.575,  30.2,  25.2, 1008.0,-0.023,-0.077,  187,   4.2,   2.3
11-Jan-1999 19:00, 0.631,  30.1,  25.4, 1009.1,-0.026,-0.077,  210,   4.1,   2.3
11-Jan-1999 20:00, 0.715,  30.1,  25.4, 1009.6, 0.005,-0.035,  191,   3.3,   2.5
11-Jan-1999 21:00, 0.765,  30.1,  26.4, 1010.0, 0.012,-0.024,  153,   3.3,   0.8
11-Jan-1999 22:00, 0.803,  29.9,  27.1, 1010.3, 0.011,-0.021,  174,   4.2,   1.9
11-Jan-1999 23:00, 0.838,  29.9,  28.1, 1009.9, 0.009,-0.021,-9999,   2.8,   1.2
12-Jan-1999 00:00, 0.861,  30.0,  27.7, 1009.9,-0.001,-0.034,-9999,   2.5,   1.3
12-Jan-1999 01:00, 0.902,  30.1,  27.7, 1008.9, 0.017,-0.017,   31,   2.2,   1.4
12-Jan-1999 02:00, 0.921,  30.1,  27.8, 1008.1, 0.031,-0.013,-9999,   2.1,   1.2
12-Jan-1999 03:00, 0.920,  30.1,  28.0, 1007.7, 0.042,-0.010,  307,   2.7,   1.4
12-Jan-1999 04:00, 0.909,  30.1,  28.1, 1007.2, 0.059, 0.003,  340,   3.8,   3.2
12-Jan-1999 05:00, 0.860,  30.2,  28.3, 1006.9, 0.051,-0.010,  310,   4.9,   4.4
12-Jan-1999 06:00, 0.787,  30.2,  28.8, 1007.5, 0.030,-0.032,  311,   6.0,   5.3
12-Jan-1999 07:00, 0.728,  30.2,  28.7, 1007.9, 0.033,-0.024,  297,   7.7,   5.4
12-Jan-1999 08:00, 0.661,  30.1,  27.9, 1008.5, 0.031,-0.022,  263,   6.9,   2.7
12-Jan-1999 09:00, 0.588,  30.1,  27.6, 1009.0, 0.026,-0.021,  232,   3.9,   1.3
12-Jan-1999 10:00, 0.525,  30.1,  27.2, 1009.1, 0.024,-0.018,  255,   3.0,   1.2
12-Jan-1999 11:00, 0.483,  30.1,  27.4, 1009.1, 0.027,-0.014,  245,   4.0,   0.3
12-Jan-1999 12:00, 0.455,  30.0,  26.9, 1009.3, 0.025,-0.016,  264,   3.6,   1.6
12-Jan-1999 13:00, 0.459,  30.0,  26.7, 1008.8, 0.035,-0.005,  238,   3.3,   1.2
12-Jan-1999 14:00, 0.475,  30.0,  25.9, 1008.4, 0.043,-0.002,  199,   3.3,   1.9
12-Jan-1999 15:00, 0.491,  29.9,  26.3, 1008.1, 0.037,-0.011,  304,   4.5,   0.6
12-Jan-1999 16:00, 0.532,  29.8,  26.7, 1007.1, 0.039,-0.013,  224,   3.1,   1.5
12-Jan-1999 17:00, 0.562,  29.9,  25.8, 1006.9, 0.017,-0.044,  177,   5.2,   1.3
12-Jan-1999 18:00, 0.599,  29.8,  26.4, 1006.9,-0.007,-0.071,  208,   2.3,   1.0
12-Jan-1999 19:00, 0.641,  29.8,  25.6, 1008.5,-0.022,-0.084,  146,   4.8,   2.9
12-Jan-1999 20:00, 0.698,  29.8,  25.7, 1009.3,-0.019,-0.065,  169,   4.1,   2.5
12-Jan-1999 21:00, 0.759,  29.8,  25.4, 1009.3,-0.001,-0.040,  160,   5.4,   1.9
12-Jan-1999 22:00, 0.802,  29.7,  25.6, 1009.5, 0.007,-0.032,  180,   3.3,   2.5
12-Jan-1999 23:00, 0.836,  29.7,  26.2, 1009.8, 0.007,-0.030,  193,   3.5,   1.2
13-Jan-1999 00:00, 0.872,  29.8,  27.5, 1009.7, 0.006,-0.028,   86,   3.4,   2.5
13-Jan-1999 01:00, 0.915,  29.8,  27.6, 1009.6, 0.015,-0.020,-9999,   2.7,   1.1
13-Jan-1999 02:00, 0.932,  29.8,  27.4, 1008.8, 0.009,-0.028,  284,   2.8,   2.2
13-Jan-1999 03:00, 0.943,  29.9,  26.8, 1008.0, 0.020,-0.025,  296,   6.1,   3.2
13-Jan-1999 04:00, 0.931,  30.0,  27.2, 1006.8, 0.032,-0.022,  300,   4.9,   3.9
13-Jan-1999 05:00, 0.881,  30.0,  28.1, 1006.7, 0.031,-0.034,  291,   6.1,   5.6
13-Jan-1999 06:00, 0.812,  30.0,  27.9, 1006.5, 0.029,-0.037,  280,   7.7,   4.4
13-Jan-1999 07:00, 0.719,  30.0,  28.3, 1006.7, 0.018,-0.049,  273,   5.5,   3.6
13-Jan-1999 08:00, 0.645,  29.8,  28.0, 1007.3, 0.030,-0.034,  277,   7.9,   3.6
13-Jan-1999 09:00, 0.577,  29.8,  26.8, 1008.1, 0.047,-0.011,  252,   7.8,   2.6
13-Jan-1999 10:00, 0.484,  29.8,  26.6, 1009.1, 0.031,-0.019,  219,   3.2,   0.6
13-Jan-1999 11:00, 0.425,  29.8,  26.1, 1010.0, 0.026,-0.014,  171,   2.4,   0.7
13-Jan-1999 12:00, 0.390,  29.8,  26.0, 1010.0, 0.015,-0.018,   97,   3.8,   0.1
13-Jan-1999 13:00, 0.379,  29.7,  25.2, 1009.5,-0.003,-0.035,  175,   3.3,   2.1
13-Jan-1999 14:00, 0.408,  29.6,  24.9, 1008.2,-0.001,-0.040,  200,   4.1,   2.6
13-Jan-1999 15:00, 0.457,  29.7,  24.9, 1007.7, 0.012,-0.039,  192,   3.1,   1.7
13-Jan-1999 16:00, 0.515,  29.6,  24.6, 1007.5, 0.023,-0.032,  190,   3.4,   2.0
13-Jan-1999 17:00, 0.558,  29.6,  24.8, 1007.3, 0.011,-0.046,  195,   3.0,   0.8
13-Jan-1999 18:00, 0.607,  29.5,  25.1, 1007.4, 0.000,-0.059,  185,   2.7,   1.2
13-Jan-1999 19:00, 0.655,  29.5,  25.1, 1007.5,-0.010,-0.069,  167,   3.1,   1.1
13-Jan-1999 20:00, 0.706,  29.5,  25.9, 1008.1,-0.012,-0.068,  214,   2.7,   1.3
13-Jan-1999 21:00, 0.772,  29.5,  28.0, 1008.2, 0.009,-0.042,  284,   3.3,   2.9
13-Jan-1999 22:00, 0.808,  29.6,  28.9, 1008.7, 0.012,-0.038,  332,   3.5,   2.8
13-Jan-1999 23:00, 0.833,  29.7,  29.9, 1008.4, 0.007,-0.038,  318,   4.6,   2.9
14-Jan-1999 00:00, 0.860,  29.8,  29.2, 1008.4,-0.002,-0.050,  334,   6.9,   6.3
14-Jan-1999 01:00, 0.916,  29.9,  29.2, 1007.8, 0.014,-0.035,  329,   8.2,   5.4
14-Jan-1999 02:00, 0.973,  30.3,  29.7, 1006.7, 0.032,-0.023,  317,  10.5,   6.8
14-Jan-1999 03:00, 1.003,  30.5,  30.5, 1006.0, 0.044,-0.022,  286,  13.0,   9.3
14-Jan-1999 04:00, 1.007,  30.3,  31.2, 1005.5, 0.059,-0.013,  287,  10.4,   8.0
14-Jan-1999 05:00, 0.946,  30.2,  30.9, 1005.6, 0.042,-0.035,  264,   9.1,   2.9
14-Jan-1999 06:00, 0.850,  30.4,  31.4, 1005.9, 0.022,-0.054,  202,   6.5,   3.5
14-Jan-1999 07:00, 0.744,  30.2,  30.3, 1006.4, 0.011,-0.062,  261,   7.7,   2.9
14-Jan-1999 08:00, 0.628,  30.1,  29.0, 1007.4, 0.004,-0.063,  250,   5.0,   2.0
14-Jan-1999 09:00, 0.548,  30.1,  28.4, 1008.1, 0.028,-0.029,  243,   3.6,   1.5
14-Jan-1999 10:00, 0.470,  30.0,  27.3, 1008.8, 0.046,-0.005,  183,   3.5,   2.1
14-Jan-1999 11:00, 0.375,  29.9,  27.0, 1009.7, 0.022,-0.021,  190,   5.2,   2.9
14-Jan-1999 12:00, 0.326,  29.9,  26.5, 1009.3, 0.004,-0.032,  184,   5.4,   2.9
14-Jan-1999 13:00, 0.331,  29.8,  26.0, 1008.9, 0.000,-0.040,  203,   5.4,   1.6
14-Jan-1999 14:00, 0.371,  29.8,  25.2, 1008.6, 0.000,-0.043,  173,   3.0,   1.7
14-Jan-1999 15:00, 0.433,  29.8,  25.4, 1008.0, 0.010,-0.037,  171,   3.7,   2.0
14-Jan-1999 16:00, 0.494,  29.8,  25.1, 1008.0, 0.014,-0.038,  191,   4.4,   2.1
14-Jan-1999 17:00, 0.562,  29.8,  25.1, 1007.4, 0.020,-0.033,  185,   4.5,   3.1
14-Jan-1999 18:00, 0.615,  29.7,  25.1, 1007.8, 0.011,-0.046,  194,   4.6,   2.9
14-Jan-1999 19:00, 0.655,  29.6,  24.9, 1007.9,-0.007,-0.062,  183,   3.5,   2.8
14-Jan-1999 20:00, 0.681,  29.6,  25.8, 1009.4,-0.032,-0.083,  136,   4.0,   0.7
14-Jan-1999 21:00, 0.747,  29.6,  28.0, 1009.4,-0.010,-0.049,  158,   3.4,   1.4
14-Jan-1999 22:00, 0.814,  29.6,  28.1, 1009.6, 0.021,-0.017,-9999,   2.9,   2.6
14-Jan-1999 23:00, 0.849,  29.8,  28.5, 1009.6, 0.028,-0.008,  333,   4.2,   3.5
15-Jan-1999 00:00, 0.875,  30.0,  28.6, 1008.5, 0.022,-0.016,  326,   5.7,   4.6
15-Jan-1999 01:00, 0.924,  30.1,  28.7, 1008.1, 0.029,-0.018,-9999,   6.1,   5.4
15-Jan-1999 02:00, 0.981,  30.2,  29.0, 1006.9, 0.037,-0.015,  328,   7.9,   7.2
15-Jan-1999 03:00, 1.021,  30.2,  29.2, 1006.0, 0.040,-0.024,  328,   8.4,   5.9
15-Jan-1999 04:00, 1.052,  30.5,  29.0, 1005.5, 0.063,-0.010,  336,   8.4,   6.2
15-Jan-1999 05:00, 1.030,  30.9,  29.4, 1005.4, 0.071,-0.006,-9999,   8.2,   6.7
15-Jan-1999 06:00, 0.951,  30.9,  30.5, 1005.3, 0.063,-0.015,  288,   9.1,   4.7
15-Jan-1999 07:00, 0.827,  30.3,  30.0, 1006.3, 0.043,-0.035,  182,   4.4,   2.7
15-Jan-1999 08:00, 0.701,  30.3,  29.4, 1007.2, 0.038,-0.030,  175,   3.4,   0.7
15-Jan-1999 09:00, 0.584,  30.2,  28.3, 1008.2, 0.047,-0.012,  223,   1.9,   0.6
15-Jan-1999 10:00, 0.484,  30.1,  27.6, 1009.1, 0.061, 0.012,  194,   2.6,   2.1
15-Jan-1999 11:00, 0.399,  30.1,  27.1, 1009.7, 0.068, 0.028,  202,   3.8,   2.9
15-Jan-1999 12:00, 0.319,  30.0,  26.6, 1009.8, 0.039, 0.003,  195,   4.4,   2.8
15-Jan-1999 13:00, 0.294,  30.0,  26.2, 1009.6, 0.013,-0.021,  194,   4.3,   2.5
15-Jan-1999 14:00, 0.333,  29.9,  25.9, 1008.8, 0.010,-0.027,  189,   4.5,   2.7
15-Jan-1999 15:00, 0.393,  29.8,  25.7, 1007.7, 0.005,-0.040,  201,   4.1,   2.1
15-Jan-1999 16:00, 0.466,  29.7,  25.4, 1007.3, 0.010,-0.046,  194,   3.9,   2.4
15-Jan-1999 17:00, 0.571,  29.8,  25.3, 1007.2, 0.043,-0.016,  181,   4.0,   2.4
15-Jan-1999 18:00, 0.649,  29.7,  25.1, 1007.5, 0.054,-0.006,  191,   4.1,   1.1
15-Jan-1999 19:00, 0.682,  29.7,  24.7, 1008.2, 0.028,-0.029,  184,   3.3,   2.8
15-Jan-1999 20:00, 0.713,  29.7,  25.3, 1008.9, 0.008,-0.042,  191,   3.9,   2.6
15-Jan-1999 21:00, 0.726,  29.7,  28.0, 1009.5,-0.022,-0.064,  196,   3.7,   2.0
15-Jan-1999 22:00, 0.815,  29.7,  28.6, 1009.0, 0.031,-0.007,  332,   3.5,   1.6
15-Jan-1999 23:00, 0.871,  29.8,  28.8, 1009.3, 0.058, 0.016,-9999,   2.7,   2.3
16-Jan-1999 00:00, 0.878,  29.9,  28.7, 1009.0, 0.035,-0.005,  329,   6.1,   4.6
16-Jan-1999 01:00, 0.914,  30.1,  26.4, 1008.4, 0.031,-0.011,  270,   9.0,   4.6
16-Jan-1999 02:00, 0.962,  30.0,  28.0, 1007.4, 0.029,-0.020,  288,   5.2,   2.1
16-Jan-1999 03:00, 1.018,  29.8,  29.2, 1006.5, 0.034,-0.026,  280,   8.9,   5.6
16-Jan-1999 04:00, 1.066,  30.0,  29.0, 1006.2, 0.053,-0.014,  294,   8.0,   4.8
16-Jan-1999 05:00, 1.060,  30.0,  29.5, 1006.1, 0.057,-0.014,  215,   6.4,   1.5
16-Jan-1999 06:00, 1.005,  30.0,  27.7, 1006.2, 0.056,-0.014,  255,   5.0,   2.4
16-Jan-1999 07:00, 0.882,  30.0,  26.1, 1006.0, 0.034,-0.036,  266,   5.4,   1.1
16-Jan-1999 08:00, 0.739,  29.9,  26.1, 1006.9, 0.019,-0.052,  223,   5.0,   0.9
16-Jan-1999 09:00, 0.581,  29.8,  26.1, 1007.8,-0.001,-0.063,  180,   2.9,   1.7
16-Jan-1999 10:00, 0.480,  29.7,  26.1, 1008.7, 0.031,-0.021,  161,   3.9,   1.5
16-Jan-1999 11:00, 0.400,  29.7,  25.7, 1008.1, 0.064, 0.018,  201,   3.1,   1.6
16-Jan-1999 12:00, 0.311,  29.7,  25.7, 1008.1, 0.049,-0.002,  187,   3.5,   2.4
16-Jan-1999 13:00, 0.271,  29.6,  25.9, 1007.6, 0.029,-0.023,  219,   3.5,   0.1
16-Jan-1999 14:00, 0.297,  29.6,  25.2, 1006.6, 0.021,-0.036,  209,   2.7,   1.8
16-Jan-1999 15:00, 0.368,  29.6,  25.1, 1005.8, 0.023,-0.044,  167,   1.9,   1.3
16-Jan-1999 16:00, 0.449,  29.6,  25.4, 1005.2, 0.024,-0.050,  326,   3.5,   0.1
16-Jan-1999 17:00, 0.553,  29.5,  25.0, 1004.8, 0.050,-0.031,  167,   2.0,   0.7
16-Jan-1999 18:00, 0.659,  29.5,  25.2, 1005.0, 0.079,-0.005,  174,   3.3,   2.0
16-Jan-1999 19:00, 0.697,  29.5,  25.5, 1005.5, 0.053,-0.029,  179,   4.8,   1.9
16-Jan-1999 20:00, 0.711,  29.5,  26.7, 1006.8, 0.016,-0.060,-9999,   5.3,   4.2
16-Jan-1999 21:00, 0.723,  29.4,  25.7, 1007.6,-0.014,-0.076,  271,   5.8,   2.5
16-Jan-1999 22:00, 0.796,  29.5,  26.0, 1007.5, 0.025,-0.031,  243,   4.5,   1.5
16-Jan-1999 23:00, 0.866,  29.4,  25.6, 1007.7, 0.063, 0.007,  228,   3.1,   0.7
17-Jan-1999 00:00, 0.886,  29.5,  26.4, 1006.9, 0.056,-0.001,  236,   2.1,   0.8
17-Jan-1999 01:00, 0.898,  29.6,  26.9, 1006.8, 0.032,-0.031,  292,   3.5,   2.9
17-Jan-1999 02:00, 0.943,  29.6,  27.5, 1005.7, 0.028,-0.037,  297,   5.7,   4.3
17-Jan-1999 03:00, 1.004,  29.7,  27.9, 1005.0, 0.032,-0.043,  312,   6.4,   6.0
17-Jan-1999 04:00, 1.058,  29.7,  28.1, 1004.2, 0.042,-0.041,  308,   7.1,   5.9
17-Jan-1999 05:00, 1.080,  29.7,  28.3, 1003.9, 0.052,-0.038,  302,   6.4,   4.3
17-Jan-1999 06:00, 1.050,  29.8,  27.2, 1004.3, 0.052,-0.041,  267,   5.6,   2.5
17-Jan-1999 07:00, 0.931,  29.7,  25.5, 1005.1, 0.016,-0.072,  223,   6.1,   2.7
17-Jan-1999 08:00, 0.782,  29.7,  25.7, 1005.1,-0.006,-0.087,  209,   5.2,   1.2
17-Jan-1999 09:00, 0.636,  29.7,  25.4, 1005.8,-0.007,-0.087,  195,   2.2,   1.7
17-Jan-1999 10:00, 0.514,  29.5,  25.5, 1006.2, 0.015,-0.058,  186,   3.2,   1.3
17-Jan-1999 11:00, 0.429,  29.5,  25.8, 1006.3, 0.058,-0.011,-9999,   2.6,   1.5
17-Jan-1999 12:00, 0.310,  29.5,  26.0, 1006.3, 0.037,-0.032,  192,   1.9,   0.5
17-Jan-1999 13:00, 0.246,  29.5,  26.1, 1005.6, 0.020,-0.049,  236,   2.6,   1.3
17-Jan-1999 14:00, 0.262,  29.5,  25.3, 1004.7, 0.021,-0.056,  205,   2.6,   0.9
17-Jan-1999 15:00, 0.322,  29.5,  25.5, 1003.6, 0.019,-0.067,  171,   2.7,   1.4
17-Jan-1999 16:00, 0.399,  29.4,  26.0, 1002.6, 0.011,-0.087,  138,   1.2,   0.0
17-Jan-1999 17:00, 0.489,  29.4,  26.2, 1002.9, 0.015,-0.091,-9999,   1.2,   0.7
17-Jan-1999 18:00, 0.620,  29.5,  25.9, 1002.9, 0.061,-0.042,  181,   2.3,   1.7
17-Jan-1999 19:00, 0.696,  29.4,  25.4, 1003.3, 0.062,-0.041,  210,   2.2,   0.8
17-Jan-1999 20:00, 0.714,  29.4,  25.3, 1003.7, 0.026,-0.072,  181,   3.8,   1.0
17-Jan-1999 21:00, 0.745,  29.4,  25.6, 1003.6, 0.020,-0.076,  190,   2.6,   1.2
17-Jan-1999 22:00, 0.809,  29.4,  26.4, 1004.0, 0.053,-0.043,  184,   3.2,   1.9
17-Jan-1999 23:00, 0.876,  29.4,  27.0, 1003.8, 0.089,-0.003,  197,   3.6,   1.9
18-Jan-1999 00:00, 0.897,  29.5,  28.7, 1003.4, 0.080,-0.014,-9999,   3.5,   1.2
18-Jan-1999 01:00, 0.911,  29.5,  26.7, 1003.3, 0.064,-0.034,-9999,   9.2,   8.3
18-Jan-1999 02:00, 0.930,  29.5,  25.2, 1002.8, 0.037,-0.062,  173,  11.0,   1.9
18-Jan-1999 03:00, 0.976,  29.4,  26.2, 1002.6, 0.028,-0.076,  242,   3.3,   1.7
18-Jan-1999 04:00, 1.039,  29.4,  25.8, 1002.3, 0.036,-0.070,  321,   7.5,   3.4
18-Jan-1999 05:00, 1.080,  29.4,  25.1, 1001.8, 0.048,-0.062,  153,   6.3,   2.4
18-Jan-1999 06:00, 1.098,  29.5,  26.4, 1001.9, 0.074,-0.040,  179,   4.1,   2.0
18-Jan-1999 07:00, 1.042,  29.4,  26.8, 1001.9, 0.074,-0.039,  193,   3.7,   2.0
18-Jan-1999 08:00, 0.895,  29.4,  26.4, 1002.7, 0.038,-0.074,  167,   2.1,   1.4
18-Jan-1999 09:00, 0.739,  29.4,  26.1, 1003.3, 0.027,-0.077,  183,   2.6,   1.9
18-Jan-1999 10:00, 0.602,  29.4,  26.4, 1003.7, 0.041,-0.058,  270,   3.5,   2.0
18-Jan-1999 11:00, 0.494,  29.4,  25.9, 1005.3, 0.070,-0.023,  297,   9.4,   7.6
18-Jan-1999 12:00, 0.375,  29.3,  25.1, 1005.3, 0.062,-0.017,-9999,   9.6,   1.9
18-Jan-1999 13:00, 0.279,  29.3,  24.7, 1004.8, 0.039,-0.041,  130,   3.6,   0.3
18-Jan-1999 14:00, 0.261,  29.3,  24.6, 1004.2, 0.033,-0.051,  220,  12.3,   1.3
18-Jan-1999 15:00, 0.308,  29.2,  24.6, 1003.6, 0.035,-0.055,  117,   2.7,   1.5
18-Jan-1999 16:00, 0.378,  29.3,  23.3, 1003.5, 0.023,-0.074,  200,   8.8,   1.9
18-Jan-1999 17:00, 0.486,  29.2,  24.0, 1004.1, 0.038,-0.058,-9999,   6.5,   5.8
18-Jan-1999 18:00, 0.615,  29.1,  23.4, 1003.5, 0.079,-0.012,  166,   3.2,   1.5
18-Jan-1999 19:00, 0.730,  29.3,  23.5, 1003.2, 0.110, 0.013,  195,   5.0,   2.7
18-Jan-1999 20:00, 0.748,  29.3,  24.4, 1003.6, 0.065,-0.035,  196,   4.3,   2.8
18-Jan-1999 21:00, 0.763,  29.2,  25.0, 1004.5, 0.042,-0.053,  190,   4.4,   2.4
18-Jan-1999 22:00, 0.813,  29.2,  25.9, 1005.3, 0.067,-0.019,  224,   4.0,   1.0
18-Jan-1999 23:00, 0.865,  29.2,  26.4, 1005.5, 0.095, 0.017,  200,   3.2,   1.7
19-Jan-1999 00:00, 0.902,  29.2,  25.7, 1004.7, 0.103, 0.025,  177,   3.9,   2.2
19-Jan-1999 01:00, 0.915,  29.2,  25.8, 1004.3, 0.086, 0.000,  173,   3.7,   2.2
19-Jan-1999 02:00, 0.925,  29.2,  26.7, 1003.7, 0.057,-0.032,  182,   5.1,   2.8
19-Jan-1999 03:00, 0.979,  29.2,  27.7, 1002.8, 0.061,-0.035,  275,   3.3,   1.0
19-Jan-1999 04:00, 1.039,  29.2,  27.3, 1002.0, 0.065,-0.040,  187,   2.4,   1.0
19-Jan-1999 05:00, 1.104,  29.3,  27.2, 1001.9, 0.087,-0.025,  197,   2.9,   0.9
19-Jan-1999 06:00, 1.110,  29.3,  27.7, 1002.1, 0.085,-0.028,  246,   1.4,   0.2
19-Jan-1999 07:00, 1.091,  29.3,  27.0, 1002.8, 0.097,-0.014,  194,   2.3,   1.6
19-Jan-1999 08:00, 0.982,  29.3,  26.8, 1003.5, 0.070,-0.033,  174,   2.5,   0.6
19-Jan-1999 09:00, 0.841,  29.3,  26.2, 1003.6, 0.063,-0.034,  194,   3.0,   2.5
19-Jan-1999 10:00, 0.697,  29.3,  26.2, 1004.2, 0.070,-0.025,  177,   3.5,   2.0
19-Jan-1999 11:00, 0.575,  29.3,  26.4, 1004.9, 0.090, 0.001,  187,   3.7,   2.8
19-Jan-1999 12:00, 0.473,  29.2,  26.0, 1004.8, 0.103, 0.020,  187,   4.0,   2.3
19-Jan-1999 13:00, 0.355,  29.2,  25.8, 1004.3, 0.072,-0.012,  192,   4.0,   2.6
19-Jan-1999 14:00, 0.301,  29.2,  25.7, 1003.2, 0.056,-0.034,  212,   3.7,   1.3
19-Jan-1999 15:00, 0.327,  29.3,  25.4, 1002.9, 0.061,-0.039,  187,   2.8,   2.2
19-Jan-1999 16:00, 0.376,  29.2,  25.6, 1002.7, 0.041,-0.063,  183,   3.3,   2.1
19-Jan-1999 17:00, 0.471,  29.2,  25.6, 1002.7, 0.042,-0.063,  178,   3.8,   1.8
19-Jan-1999 18:00, 0.568,  29.2,  25.7, 1002.7, 0.048,-0.057,  182,   3.4,   2.3
19-Jan-1999 19:00, 0.695,  29.2,  25.9, 1003.1, 0.089,-0.015,  182,   3.7,   2.4
19-Jan-1999 20:00, 0.737,  29.2,  25.7, 1003.1, 0.057,-0.045,  187,   3.7,   2.4
19-Jan-1999 21:00, 0.743,  29.1,  26.6, 1004.0, 0.020,-0.080,  194,   4.0,   1.1
19-Jan-1999 22:00, 0.780,  29.1,  28.1, 1004.3, 0.037,-0.054,   86,   3.0,   1.4
19-Jan-1999 23:00, 0.845,  29.2,  29.3, 1004.1, 0.087,-0.002,   92,   2.5,   1.7
20-Jan-1999 00:00, 0.868,  29.2,  29.4, 1004.2, 0.087,-0.004,   41,   2.8,   1.5
20-Jan-1999 01:00, 0.872,  29.5,  28.6, 1004.2, 0.062,-0.028,-9999,   6.7,   3.8
20-Jan-1999 02:00, 0.883,  29.5,  30.0, 1003.5, 0.040,-0.050,  271,   2.8,   0.2
20-Jan-1999 03:00, 0.929,  29.8,  29.4, 1002.9, 0.044,-0.054,  298,   1.6,   0.8
20-Jan-1999 04:00, 0.978,  29.9,  26.5, 1003.0, 0.042,-0.061,-9999,  11.8,   1.9
20-Jan-1999 05:00, 1.051,  29.7,  27.0, 1002.6, 0.069,-0.034,  158,   3.3,   1.6
20-Jan-1999 06:00, 1.071,  29.6,  27.9, 1003.0, 0.067,-0.038,  173,   3.1,   0.6
20-Jan-1999 07:00, 1.086,  29.4,  27.0, 1003.2, 0.098,-0.005,  179,   3.2,   1.7
20-Jan-1999 08:00, 1.004,  29.6,  27.2, 1003.9, 0.070,-0.028,   56,   4.3,   1.3
20-Jan-1999 09:00, 0.870,  29.5,  26.0, 1003.5, 0.042,-0.052,  154,   5.8,   3.9
20-Jan-1999 10:00, 0.734,  29.5,  26.3, 1004.3, 0.048,-0.048,  228,   5.6,   3.2
20-Jan-1999 11:00, 0.633,  29.4,  26.9, 1004.3, 0.089, 0.000,  157,   5.8,   1.6
20-Jan-1999 12:00, 0.554,  29.5,  26.4, 1004.8, 0.127, 0.040,  197,   5.2,   1.2
20-Jan-1999 13:00, 0.438,  29.5,  26.8, 1004.0, 0.097, 0.012,  136,   4.6,   2.1
20-Jan-1999 14:00, 0.351,  29.5,  26.8, 1003.4, 0.061,-0.031,   40,   3.4,   1.0
20-Jan-1999 15:00, 0.365,  29.4,  28.2, 1002.4, 0.078,-0.021,-9999,   9.3,   1.5
20-Jan-1999 16:00, 0.410,  29.2,  29.1, 1001.9, 0.075,-0.034,-9999,  10.0,   7.3
20-Jan-1999 17:00, 0.493,  29.2,  26.4, 1002.3, 0.072,-0.040,-9999,  14.9,   8.3
20-Jan-1999 18:00, 0.576,  29.1,  25.3, 1003.1, 0.061,-0.047,-9999,  13.1,  10.2
20-Jan-1999 19:00, 0.685,  29.1,  27.9, 1003.6, 0.084,-0.017,-9999,  10.3,   7.8
20-Jan-1999 20:00, 0.764,  29.1,  27.2, 1004.4, 0.086,-0.009,-9999,  12.3,   7.7
20-Jan-1999 21:00, 0.760,  29.0,  27.0, 1005.0, 0.027,-0.060,-9999,   9.1,   5.7
20-Jan-1999 22:00, 0.782,  29.0,  27.7, 1005.2, 0.030,-0.052,-9999,   6.7,   5.2
20-Jan-1999 23:00, 0.850,  29.0,  27.2, 1005.9, 0.093, 0.014,-9999,   6.9,   4.7
21-Jan-1999 00:00, 0.890,  29.2,  26.1, 1005.2, 0.124, 0.050,  143,   8.4,   2.4
21-Jan-1999 01:00, 0.898,  29.3,  26.6, 1004.8, 0.108, 0.028,  141,   4.3,   2.4
21-Jan-1999 02:00, 0.900,  29.3,  28.2, 1004.0, 0.081,-0.004,  125,   3.9,   1.1
21-Jan-1999 03:00, 0.921,  29.3,  26.0, 1003.4, 0.068,-0.025,-9999,   3.1,   0.3
21-Jan-1999 04:00, 0.973,  29.3,  26.7, 1003.2, 0.079,-0.019,  232,   2.6,   0.8
