 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jan-2015 00:00, 0.869,  29.5,  27.2, 1005.3, 0.030,-0.048,  201,   2.8,   1.1
11-Jan-2015 01:00, 0.836,  29.5,  27.6, 1005.4, 0.018,-0.061,  294,   1.8,   1.0
11-Jan-2015 02:00, 0.813,  29.5,  27.7, 1004.6,-0.004,-0.082,  359,   2.2,   0.9
11-Jan-2015 03:00, 0.823,  29.6,  27.6, 1003.9,-0.011,-0.098,   82,   3.2,   1.8
11-Jan-2015 04:00, 0.844,  29.6,  26.9, 1003.3,-0.019,-0.113,   53,   3.1,   1.3
11-Jan-2015 05:00, 0.889,  29.7,  25.0, 1003.3,-0.007,-0.106,  285,   9.0,   2.1
11-Jan-2015 06:00, 0.940,  29.6,  25.8, 1003.5, 0.013,-0.086,  241,   2.6,   0.5
11-Jan-2015 07:00, 0.948,  29.5,  26.2, 1004.6, 0.008,-0.088,  220,   1.7,   1.0
11-Jan-2015 08:00, 0.927,  29.5,  26.2, 1005.5, 0.006,-0.078,  207,   1.3,   1.1
11-Jan-2015 09:00, 0.836,  29.6,  25.5, 1005.8,-0.027,-0.104,  224,   3.1,   0.9
11-Jan-2015 10:00, 0.712,  29.4,  25.5, 1006.6,-0.063,-0.136,  240,   2.3,   1.2
11-Jan-2015 11:00, 0.618,  29.5,  24.8, 1006.2,-0.055,-0.121,  163,   6.1,   1.5
11-Jan-2015 12:00, 0.536,  29.6,  25.2, 1006.3,-0.039,-0.109,  142,   2.8,   0.6
11-Jan-2015 13:00, 0.531,  29.5,  25.2, 1006.1, 0.027,-0.042,  179,   2.0,   0.6
11-Jan-2015 14:00, 0.525,  29.5,  24.9, 1005.1, 0.048,-0.024,  202,   2.4,   1.7
11-Jan-2015 15:00, 0.480,  29.5,  25.2, 1004.9,-0.008,-0.090,  199,   3.3,   1.8
11-Jan-2015 16:00, 0.494,  29.5,  25.2, 1004.5,-0.031,-0.114,  195,   3.9,   2.5
11-Jan-2015 17:00, 0.562,  29.5,  25.2, 1004.0,-0.019,-0.106,  193,   4.5,   2.9
11-Jan-2015 18:00, 0.657,  29.5,  25.1, 1004.1, 0.004,-0.088,  196,   4.6,   2.5
11-Jan-2015 19:00, 0.744,  29.4,  25.1, 1005.0, 0.014,-0.076,  191,   4.2,   2.9
11-Jan-2015 20:00, 0.810,  29.4,  25.4, 1005.9, 0.009,-0.072,  195,   4.8,   2.8
11-Jan-2015 21:00, 0.862,  29.5,  26.2, 1006.6, 0.007,-0.065,  190,   4.4,   2.1
11-Jan-2015 22:00, 0.897,  29.6,  27.2, 1006.4, 0.010,-0.057,  176,   3.7,   1.7
11-Jan-2015 23:00, 0.867,  29.6,  29.1, 1006.5,-0.027,-0.094,  159,   2.9,   1.9
12-Jan-2015 00:00, 0.835,  29.6,  30.3, 1006.1,-0.043,-0.111,  180,   4.0,   0.7
12-Jan-2015 01:00, 0.854,  29.6,  29.5, 1005.8, 0.003,-0.069,    7,   3.7,   1.3
12-Jan-2015 02:00, 0.874,  29.7,  29.5, 1005.6, 0.040,-0.035,  320,   2.1,   0.9
12-Jan-2015 03:00, 0.831,  29.7,  30.2, 1005.1,-0.002,-0.078,  309,   2.1,   1.1
12-Jan-2015 04:00, 0.806,  29.7,  29.0, 1004.7,-0.036,-0.118,  325,   3.3,   1.9
12-Jan-2015 05:00, 0.808,  29.7,  28.3, 1004.5,-0.049,-0.134,   61,   6.7,   4.1
12-Jan-2015 06:00, 0.836,  29.8,  28.9, 1004.7,-0.036,-0.123,  163,   6.3,   0.8
12-Jan-2015 07:00, 0.862,  29.8,  26.5, 1006.2,-0.014,-0.098,   76,   5.5,   3.4
12-Jan-2015 08:00, 0.849,  29.7,  26.7, 1007.0,-0.013,-0.082,  113,   3.9,   2.2
12-Jan-2015 09:00, 0.795,  29.7,  26.7, 1007.2,-0.024,-0.086,  264,   2.9,   0.3
12-Jan-2015 10:00, 0.722,  29.7,  26.3, 1007.5,-0.031,-0.090,  174,   2.6,   1.3
12-Jan-2015 11:00, 0.625,  29.7,  26.3, 1007.2,-0.045,-0.102,  197,   3.7,   2.3
12-Jan-2015 12:00, 0.535,  29.7,  26.2, 1007.2,-0.055,-0.115,  200,   4.1,   2.1
12-Jan-2015 13:00, 0.495,  29.7,  25.8, 1007.0,-0.033,-0.093,  204,   3.1,   1.6
12-Jan-2015 14:00, 0.518,  29.7,  25.7, 1006.3, 0.018,-0.044,  197,   4.0,   2.2
12-Jan-2015 15:00, 0.516,  29.6,  25.6, 1005.9, 0.005,-0.065,  199,   4.3,   2.4
12-Jan-2015 16:00, 0.522,  29.5,  25.3, 1005.8,-0.029,-0.102,  191,   3.9,   2.7
12-Jan-2015 17:00, 0.579,  29.6,  25.5, 1005.5,-0.026,-0.101,  193,   5.2,   3.0
12-Jan-2015 18:00, 0.648,  29.5,  25.4, 1005.9,-0.024,-0.101,  190,   4.3,   2.8
12-Jan-2015 19:00, 0.738,  29.5,  25.8, 1007.0,-0.004,-0.075,  268,   5.5,   2.4
12-Jan-2015 20:00, 0.818,  29.5,  25.3, 1007.1, 0.009,-0.053,  194,   5.3,   2.5
12-Jan-2015 21:00, 0.873,  29.5,  27.1, 1007.7, 0.009,-0.051,  195,   4.5,   2.5
12-Jan-2015 22:00, 0.908,  29.5,  28.5, 1007.9, 0.006,-0.049,   90,   2.7,   0.1
12-Jan-2015 23:00, 0.902,  29.5,  28.8, 1008.0,-0.017,-0.070,  318,   1.9,   1.5
13-Jan-2015 00:00, 0.869,  29.6,  28.8, 1007.8,-0.046,-0.099,  343,   2.6,   1.9
13-Jan-2015 01:00, 0.880,  29.7,  29.0, 1007.4,-0.016,-0.071,    0,   3.2,   1.9
13-Jan-2015 02:00, 0.877,  29.8,  29.0, 1006.8, 0.005,-0.053,   29,   2.7,   1.9
13-Jan-2015 03:00, 0.850,  30.0,  29.2, 1006.0,-0.004,-0.069,    5,   3.1,   1.7
13-Jan-2015 04:00, 0.831,  30.2,  29.8, 1005.6,-0.013,-0.085,  345,   2.6,   1.4
13-Jan-2015 05:00, 0.810,  30.2,  29.6, 1005.0,-0.026,-0.103,    3,   3.5,   2.4
13-Jan-2015 06:00, 0.794,  30.2,  29.6, 1005.4,-0.033,-0.115,    7,   3.2,   0.7
13-Jan-2015 07:00, 0.793,  30.3,  29.6, 1006.8,-0.023,-0.100,  331,   2.8,   1.4
13-Jan-2015 08:00, 0.780,  30.1,  29.6, 1007.5,-0.014,-0.077,  192,   2.3,   0.8
13-Jan-2015 09:00, 0.736,  30.2,  28.9, 1008.1,-0.022,-0.078,  211,   2.2,   0.9
13-Jan-2015 10:00, 0.686,  30.0,  28.4, 1008.7,-0.021,-0.071,  193,   1.7,   1.1
13-Jan-2015 11:00, 0.617,  29.9,  27.9, 1008.9,-0.029,-0.074,  198,   2.4,   1.6
13-Jan-2015 12:00, 0.549,  30.0,  27.5, 1009.3,-0.038,-0.080,  202,   3.3,   1.8
13-Jan-2015 13:00, 0.502,  29.8,  27.3, 1008.7,-0.039,-0.079,  205,   3.5,   2.3
13-Jan-2015 14:00, 0.512,  29.8,  26.9, 1008.0,-0.009,-0.055,  250,   3.2,   0.2
13-Jan-2015 15:00, 0.558,  29.8,  26.4, 1007.2, 0.026,-0.028,  194,   4.0,   2.0
13-Jan-2015 16:00, 0.594,  29.8,  26.3, 1007.3, 0.022,-0.038,  188,   3.9,   2.5
13-Jan-2015 17:00, 0.623,  29.8,  26.1, 1007.3,-0.007,-0.066,  193,   3.7,   2.6
13-Jan-2015 18:00, 0.650,  29.8,  26.2, 1007.7,-0.042,-0.101,  194,   4.3,   2.9
13-Jan-2015 19:00, 0.695,  29.7,  26.0, 1008.7,-0.062,-0.117,  175,   4.8,   0.9
13-Jan-2015 20:00, 0.773,  29.7,  25.1, 1009.8,-0.044,-0.087,  206,   8.1,   1.7
13-Jan-2015 21:00, 0.847,  29.7,  26.7, 1010.0,-0.023,-0.058,  192,   4.5,   2.1
13-Jan-2015 22:00, 0.886,  29.6,  25.8, 1011.3,-0.025,-0.055,  317,  12.6,   3.6
13-Jan-2015 23:00, 0.919,  29.6,  26.1, 1010.5,-0.019,-0.039,  204,   3.9,   1.4
14-Jan-2015 00:00, 0.922,  29.6,  28.4, 1010.2,-0.025,-0.052,  292,   3.7,   1.2
14-Jan-2015 01:00, 0.897,  29.7,  28.8, 1009.3,-0.043,-0.075,  291,   4.7,   3.4
14-Jan-2015 02:00, 0.876,  29.7,  28.5, 1008.4,-0.046,-0.085,  337,   4.1,   2.3
14-Jan-2015 03:00, 0.875,  30.0,  29.4, 1007.9,-0.020,-0.069,  292,   3.4,   0.8
14-Jan-2015 04:00, 0.859,  30.1,  29.3, 1007.5,-0.008,-0.062,  302,   3.4,   2.3
14-Jan-2015 05:00, 0.809,  29.9,  29.2, 1007.2,-0.031,-0.088,  299,   4.3,   3.2
14-Jan-2015 06:00, 0.766,  30.2,  29.4, 1007.6,-0.039,-0.099,  309,   4.9,   3.6
14-Jan-2015 07:00, 0.727,  30.1,  29.5, 1008.3,-0.043,-0.099,  327,   4.0,   1.5
14-Jan-2015 08:00, 0.694,  30.0,  29.6, 1009.3,-0.038,-0.086,  309,   2.6,   2.1
14-Jan-2015 09:00, 0.653,  29.9,  28.7, 1010.2,-0.035,-0.073,  195,   2.8,   1.1
14-Jan-2015 10:00, 0.594,  29.9,  28.0, 1010.7,-0.049,-0.078,  192,   3.4,   2.3
14-Jan-2015 11:00, 0.537,  29.9,  27.5, 1011.0,-0.061,-0.086,  197,   4.1,   2.5
14-Jan-2015 12:00, 0.501,  29.8,  27.5, 1010.9,-0.061,-0.083,  193,   4.3,   2.7
14-Jan-2015 13:00, 0.455,  29.8,  27.3, 1010.5,-0.082,-0.106,  197,   4.2,   2.5
14-Jan-2015 14:00, 0.459,  29.8,  26.2, 1010.0,-0.072,-0.100,  186,   8.8,   1.2
14-Jan-2015 15:00, 0.513,  29.8,  25.9, 1009.0,-0.036,-0.070,  190,   4.8,   2.7
14-Jan-2015 16:00, 0.550,  29.8,  26.1, 1009.3,-0.040,-0.081,  200,   2.5,   1.3
14-Jan-2015 17:00, 0.589,  29.7,  26.0, 1009.3,-0.061,-0.100,  200,   3.4,   2.4
14-Jan-2015 18:00, 0.633,  29.7,  26.1, 1009.8,-0.080,-0.118,  196,   4.3,   0.9
14-Jan-2015 19:00, 0.687,  29.7,  26.0, 1010.3,-0.087,-0.121,  214,   4.3,   1.6
14-Jan-2015 20:00, 0.740,  29.7,  26.2, 1011.2,-0.089,-0.116,  203,   3.2,   1.7
14-Jan-2015 21:00, 0.799,  29.7,  29.2, 1011.2,-0.076,-0.096,  199,   2.5,   1.2
14-Jan-2015 22:00, 0.842,  29.7,  28.6, 1011.8,-0.072,-0.092,  351,   2.7,   1.7
14-Jan-2015 23:00, 0.882,  29.7,  28.8, 1011.5,-0.064,-0.078,  339,   2.8,   1.6
15-Jan-2015 00:00, 0.898,  29.8,  29.0, 1011.0,-0.070,-0.087,  353,   4.6,   3.8
15-Jan-2015 01:00, 0.889,  30.2,  29.7, 1010.6,-0.088,-0.111,  303,   4.8,   0.8
15-Jan-2015 02:00, 0.880,  30.3,  29.6, 1010.0,-0.092,-0.118,  332,   3.2,   2.4
15-Jan-2015 03:00, 0.872,  30.3,  29.8, 1009.2,-0.078,-0.111,  336,   3.2,   1.7
15-Jan-2015 04:00, 0.835,  30.7,  29.9, 1008.7,-0.078,-0.119,  344,   2.9,   2.4
15-Jan-2015 05:00, 0.785,  30.9,  30.3, 1008.6,-0.082,-0.128,  332,   4.0,   2.8
15-Jan-2015 06:00, 0.717,  30.8,  30.5, 1009.3,-0.096,-0.142,  289,   5.0,   1.5
15-Jan-2015 07:00, 0.658,  31.2,  29.6, 1009.9,-0.092,-0.131,  314,   3.2,   1.4
15-Jan-2015 08:00, 0.600,  31.0,  29.6, 1010.2,-0.087,-0.120,  249,   2.0,   0.7
15-Jan-2015 09:00, 0.542,  30.9,  28.7, 1010.8,-0.082,-0.112,  201,   2.8,   2.0
15-Jan-2015 10:00, 0.505,  30.9,  27.9, 1011.4,-0.066,-0.089,  184,   3.6,   2.6
15-Jan-2015 11:00, 0.467,  30.7,  27.6, 1011.5,-0.066,-0.085,  192,   3.7,   2.6
15-Jan-2015 12:00, 0.442,  30.7,  27.3, 1011.6,-0.070,-0.087,  200,   4.2,   2.2
15-Jan-2015 13:00, 0.437,  30.6,  26.9, 1011.1,-0.072,-0.088,  189,   4.4,   2.7
15-Jan-2015 14:00, 0.452,  30.6,  26.7, 1010.7,-0.070,-0.092,  189,   4.5,   3.2
15-Jan-2015 15:00, 0.503,  30.4,  26.8, 1010.3,-0.050,-0.076,  194,   4.6,   3.0
15-Jan-2015 16:00, 0.559,  30.3,  26.7, 1010.0,-0.042,-0.072,  191,   4.9,   3.0
15-Jan-2015 17:00, 0.627,  29.9,  26.6, 1009.8,-0.034,-0.066,  198,   4.7,   2.8
15-Jan-2015 18:00, 0.688,  29.9,  26.4, 1010.2,-0.041,-0.075,  193,   4.6,   3.4
15-Jan-2015 19:00, 0.739,  29.9,  26.4, 1011.0,-0.051,-0.081,  192,   5.0,   2.9
15-Jan-2015 20:00, 0.787,  29.9,  27.1, 1011.7,-0.056,-0.077,  189,   4.7,   3.1
15-Jan-2015 21:00, 0.822,  29.9,  29.9, 1012.3,-0.061,-0.076,  199,   4.5,   1.9
15-Jan-2015 22:00, 0.857,  29.9,  30.6, 1012.5,-0.059,-0.068,  203,   2.8,   0.4
15-Jan-2015 23:00, 0.895,  29.9,  29.9, 1012.7,-0.053,-0.060,   26,   2.8,   2.1
16-Jan-2015 00:00, 0.916,  30.3,  29.9, 1012.4,-0.061,-0.067,   22,   2.6,   1.6
16-Jan-2015 01:00, 0.939,  30.3,  29.9, 1011.7,-0.062,-0.071,  342,   2.6,   1.6
16-Jan-2015 02:00, 0.947,  30.1,  30.1, 1010.9,-0.066,-0.083,  344,   3.3,   2.2
16-Jan-2015 03:00, 0.940,  30.3,  30.0, 1010.3,-0.065,-0.089,  336,   3.6,   2.7
16-Jan-2015 04:00, 0.917,  30.9,  29.9, 1010.2,-0.057,-0.087,  289,   8.4,   4.8
16-Jan-2015 05:00, 0.867,  30.7,  29.8, 1010.5,-0.051,-0.081,  175,   4.0,   2.4
16-Jan-2015 06:00, 0.794,  30.9,  29.6, 1010.6,-0.052,-0.079,  178,   4.1,   1.9
16-Jan-2015 07:00, 0.715,  30.6,  29.4, 1011.1,-0.048,-0.074,  191,   3.0,   1.5
16-Jan-2015 08:00, 0.634,  30.7,  28.6, 1011.9,-0.040,-0.060,  138,   2.9,   1.7
16-Jan-2015 09:00, 0.543,  30.5,  27.4, 1012.6,-0.043,-0.056,  186,   3.7,   2.1
16-Jan-2015 10:00, 0.465,  30.4,  27.2, 1013.0,-0.045,-0.051,  197,   4.9,   3.2
16-Jan-2015 11:00, 0.418,  30.4,  26.6, 1013.4,-0.045,-0.047,  188,   5.5,   3.7
16-Jan-2015 12:00, 0.407,  30.3,  26.5, 1013.4,-0.039,-0.038,  188,   5.6,   3.1
16-Jan-2015 13:00, 0.425,  30.2,  26.2, 1012.7,-0.033,-0.032,  186,   5.6,   2.7
16-Jan-2015 14:00, 0.464,  30.1,  26.0, 1012.0,-0.025,-0.031,  192,   5.2,   3.3
16-Jan-2015 15:00, 0.523,  30.1,  25.7, 1011.3,-0.014,-0.027,  191,   5.1,   3.3
16-Jan-2015 16:00, 0.586,  30.0,  25.3, 1010.5,-0.012,-0.032,  186,   5.6,   3.4
16-Jan-2015 17:00, 0.660,  30.0,  25.2, 1010.0,-0.004,-0.033,  189,   5.5,   3.0
16-Jan-2015 18:00, 0.714,  30.0,  25.3, 1010.3,-0.019,-0.052,  193,   5.5,   3.2
16-Jan-2015 19:00, 0.767,  29.9,  25.3, 1011.0,-0.034,-0.063,  188,   5.8,   3.2
16-Jan-2015 20:00, 0.819,  29.9,  25.8, 1011.8,-0.035,-0.057,  187,   5.8,   4.0
16-Jan-2015 21:00, 0.856,  29.9,  28.1, 1012.2,-0.040,-0.054,  190,   5.6,   3.6
16-Jan-2015 22:00, 0.887,  29.9,  30.1, 1012.7,-0.035,-0.045,   53,   4.7,   0.8
16-Jan-2015 23:00, 0.901,  29.9,  29.2, 1012.6,-0.047,-0.053,   20,   3.1,   2.0
17-Jan-2015 00:00, 0.937,  30.2,  29.3, 1012.1,-0.041,-0.048,   26,   3.4,   2.5
17-Jan-2015 01:00, 0.967,  30.5,  29.8, 1011.7,-0.044,-0.056,    7,   3.0,   2.2
17-Jan-2015 02:00, 0.985,  30.4,  30.2, 1010.8,-0.054,-0.070,  357,   3.7,   1.8
17-Jan-2015 03:00, 1.007,  31.3,  30.4, 1009.9,-0.042,-0.067,  353,   3.0,   2.4
17-Jan-2015 04:00, 0.997,  31.2,  30.5, 1009.1,-0.037,-0.071,  334,   3.1,   2.4
17-Jan-2015 05:00, 0.939,  31.2,  30.5, 1008.7,-0.045,-0.087,  335,   3.1,   2.5
17-Jan-2015 06:00, 0.848,  30.9,  30.5, 1008.8,-0.054,-0.100,  344,   3.7,   2.6
17-Jan-2015 07:00, 0.744,  30.9,  30.5, 1009.5,-0.061,-0.104,  340,   3.3,   2.6
17-Jan-2015 08:00, 0.644,  31.4,  30.5, 1010.3,-0.051,-0.087,  277,   3.9,   1.2
17-Jan-2015 09:00, 0.546,  31.3,  29.5, 1011.0,-0.036,-0.065,  202,   2.5,   1.6
17-Jan-2015 10:00, 0.447,  31.2,  28.7, 1011.5,-0.033,-0.055,  196,   3.2,   2.1
17-Jan-2015 11:00, 0.363,  31.2,  28.4, 1012.0,-0.044,-0.061,  203,   3.7,   2.5
17-Jan-2015 12:00, 0.332,  31.0,  28.3, 1012.4,-0.048,-0.060,  127,   5.4,   1.3
17-Jan-2015 13:00, 0.351,  31.0,  27.8, 1011.8,-0.043,-0.052,  245,   2.3,   0.6
17-Jan-2015 14:00, 0.395,  31.0,  27.2, 1010.7,-0.043,-0.058,  193,   3.8,   2.4
17-Jan-2015 15:00, 0.477,  31.0,  27.0, 1009.8,-0.023,-0.049,  193,   4.1,   2.1
17-Jan-2015 16:00, 0.559,  30.9,  26.6, 1009.5,-0.015,-0.049,  188,   5.2,   3.0
17-Jan-2015 17:00, 0.629,  30.8,  26.7, 1009.1,-0.024,-0.062,  195,   4.7,   2.9
17-Jan-2015 18:00, 0.692,  30.8,  26.4, 1009.4,-0.036,-0.077,  192,   5.4,   3.4
17-Jan-2015 19:00, 0.750,  30.5,  26.5, 1010.3,-0.049,-0.086,  193,   5.0,   3.1
17-Jan-2015 20:00, 0.818,  30.5,  26.7, 1011.1,-0.040,-0.068,  239,   5.0,   1.5
17-Jan-2015 21:00, 0.870,  30.4,  27.1, 1011.2,-0.033,-0.055,  183,   3.9,   2.3
17-Jan-2015 22:00, 0.885,  30.4,  28.1, 1011.7,-0.048,-0.067,  185,   4.3,   2.0
17-Jan-2015 23:00, 0.872,  30.4,  29.7, 1011.4,-0.078,-0.093,  166,   3.4,   0.5
18-Jan-2015 00:00, 0.899,  30.5,  29.1, 1011.3,-0.076,-0.094,  345,   2.3,   1.6
18-Jan-2015 01:00, 0.934,  30.6,  29.1, 1010.5,-0.075,-0.095,  347,   3.5,   2.1
18-Jan-2015 02:00, 0.962,  31.1,  29.5, 1009.5,-0.085,-0.114,  356,   3.8,   2.2
18-Jan-2015 03:00, 1.000,  31.0,  29.8, 1009.2,-0.076,-0.114,  330,   4.9,   3.9
18-Jan-2015 04:00, 1.012,  31.1,  28.9, 1008.5,-0.068,-0.109,  270,   9.1,   3.4
18-Jan-2015 05:00, 0.974,  31.0,  27.8, 1008.1,-0.075,-0.123,  183,   7.1,   4.3
18-Jan-2015 06:00, 0.889,  30.9,  27.6, 1008.1,-0.085,-0.137,  203,   6.2,   1.7
18-Jan-2015 07:00, 0.784,  31.0,  28.3, 1008.4,-0.083,-0.134,  180,   3.7,   1.5
18-Jan-2015 08:00, 0.685,  31.0,  27.9, 1008.8,-0.059,-0.107,  173,   2.8,   1.8
18-Jan-2015 09:00, 0.578,  30.9,  27.0, 1009.2,-0.038,-0.081,  177,   3.4,   1.5
18-Jan-2015 10:00, 0.479,  30.6,  26.9, 1009.7,-0.012,-0.052,  188,   4.6,   2.9
18-Jan-2015 11:00, 0.362,  30.7,  26.8, 1009.9,-0.026,-0.062,  188,   5.0,   3.2
18-Jan-2015 12:00, 0.277,  30.5,  26.3, 1010.1,-0.055,-0.088,  196,   4.8,   2.7
18-Jan-2015 13:00, 0.272,  30.4,  26.0, 1009.4,-0.061,-0.093,  187,   5.3,   3.4
18-Jan-2015 14:00, 0.325,  30.4,  25.9, 1008.8,-0.053,-0.092,  185,   5.6,   3.8
18-Jan-2015 15:00, 0.404,  30.4,  25.7, 1008.3,-0.045,-0.090,  186,   5.7,   3.4
18-Jan-2015 16:00, 0.501,  30.3,  25.4, 1007.8,-0.030,-0.080,  185,   6.0,   4.0
18-Jan-2015 17:00, 0.608,  30.2,  25.4, 1007.9,-0.016,-0.070,  192,   6.1,   3.4
18-Jan-2015 18:00, 0.704,  30.1,  25.1, 1008.1,-0.008,-0.061,  188,   5.7,   3.4
18-Jan-2015 19:00, 0.773,  30.1,  25.2, 1008.8,-0.013,-0.063,  206,   5.8,   1.9
18-Jan-2015 20:00, 0.806,  30.0,  25.8, 1009.2,-0.044,-0.088,  181,   5.4,   3.4
18-Jan-2015 21:00, 0.851,  29.9,  27.9, 1009.9,-0.049,-0.089,  192,   5.3,   2.4
18-Jan-2015 22:00, 0.913,  29.9,  28.3, 1010.3,-0.022,-0.055,  319,   3.7,   1.1
18-Jan-2015 23:00, 0.945,  30.0,  28.7, 1009.6,-0.009,-0.039,  347,   3.1,   2.6
19-Jan-2015 00:00, 0.943,  30.2,  29.0, 1008.7,-0.026,-0.063,  357,   4.0,   2.9
19-Jan-2015 01:00, 0.949,  30.5,  29.4, 1008.4,-0.049,-0.094,  346,   4.5,   3.4
19-Jan-2015 02:00, 0.975,  30.6,  30.0, 1007.4,-0.064,-0.114,  327,   5.7,   4.4
19-Jan-2015 03:00, 1.047,  30.8,  30.2, 1006.6,-0.035,-0.094,  341,   7.3,   5.9
19-Jan-2015 04:00, 1.092,  30.9,  30.3, 1006.0,-0.011,-0.078,  344,   8.4,   6.9
19-Jan-2015 05:00, 1.093,  31.0,  30.2, 1005.5,-0.002,-0.075,  345,   8.5,   6.0
19-Jan-2015 06:00, 1.027,  30.9,  30.2, 1005.8,-0.016,-0.094,  337,   8.3,   6.6
19-Jan-2015 07:00, 0.931,  31.1,  30.7, 1006.7,-0.012,-0.085,  329,   8.8,   6.6
19-Jan-2015 08:00, 0.799,  30.8,  30.2, 1007.2,-0.014,-0.079,  200,   7.3,   2.5
19-Jan-2015 09:00, 0.643,  30.8,  29.6, 1008.0,-0.031,-0.091,  216,   3.8,   1.4
19-Jan-2015 10:00, 0.548,  30.8,  28.4, 1008.7, 0.011,-0.040,  212,   2.6,   1.3
19-Jan-2015 11:00, 0.438,  30.7,  27.7, 1009.4, 0.025,-0.020,  190,   3.2,   2.0
19-Jan-2015 12:00, 0.306,  30.6,  27.3, 1009.8,-0.018,-0.055,  211,   3.5,   1.8
19-Jan-2015 13:00, 0.261,  30.6,  27.1, 1009.1,-0.035,-0.070,  195,   4.2,   2.7
19-Jan-2015 14:00, 0.288,  30.4,  26.4, 1008.5,-0.039,-0.081,  199,   4.6,   2.8
19-Jan-2015 15:00, 0.385,  30.4,  26.1, 1008.0,-0.014,-0.061,  196,   4.6,   3.0
19-Jan-2015 16:00, 0.497,  30.4,  26.0, 1007.6, 0.012,-0.041,  195,   4.3,   3.0
19-Jan-2015 17:00, 0.612,  30.4,  26.1, 1007.1, 0.030,-0.027,  187,   4.7,   2.8
19-Jan-2015 18:00, 0.701,  30.3,  25.9, 1007.4, 0.018,-0.043,  191,   4.7,   2.3
19-Jan-2015 19:00, 0.759,  30.0,  25.9, 1008.0,-0.008,-0.066,  191,   4.7,   3.1
19-Jan-2015 20:00, 0.800,  30.2,  26.4, 1008.8,-0.032,-0.084,  215,   4.8,   0.9
19-Jan-2015 21:00, 0.851,  30.1,  27.2, 1009.5,-0.034,-0.077,  183,   4.1,   2.6
19-Jan-2015 22:00, 0.937,  30.1,  28.9, 1010.4, 0.013,-0.023,   22,   3.5,   0.6
19-Jan-2015 23:00, 0.977,  30.1,  28.9, 1010.9, 0.027,-0.001,  306,   2.7,   1.5
20-Jan-2015 00:00, 0.941,  30.1,  27.6, 1010.8,-0.023,-0.046,  345,   8.5,   6.1
20-Jan-2015 01:00, 0.948,  30.1,  28.3, 1010.2,-0.035,-0.060,  194,   7.6,   1.7
20-Jan-2015 02:00, 0.949,  30.1,  28.2, 1010.4,-0.070,-0.100,   73,   4.7,   3.0
20-Jan-2015 03:00, 1.010,  30.2,  27.2, 1009.9,-0.056,-0.084,  320,   8.3,   0.5
20-Jan-2015 04:00, 1.093,  30.2,  28.1, 1008.6,-0.010,-0.045,  173,   3.2,   2.1
20-Jan-2015 05:00, 1.110,  30.2,  28.7, 1007.8,-0.003,-0.050,  312,   2.7,   1.7
20-Jan-2015 06:00, 1.095,  30.2,  28.5, 1007.5, 0.006,-0.049,  300,   3.2,   2.2
20-Jan-2015 07:00, 1.008,  30.2,  29.1, 1008.1,-0.004,-0.061,  328,   3.0,   2.6
20-Jan-2015 08:00, 0.855,  30.2,  29.1, 1009.0,-0.034,-0.084,  269,   3.7,   1.5
20-Jan-2015 09:00, 0.697,  30.2,  28.3, 1009.5,-0.049,-0.091,  288,   1.8,   0.9
20-Jan-2015 10:00, 0.578,  30.1,  27.3, 1009.9,-0.025,-0.062,  210,   2.1,   1.2
20-Jan-2015 11:00, 0.497,  30.1,  26.5, 1010.2, 0.028,-0.006,  186,   2.2,   1.0
20-Jan-2015 12:00, 0.372,  30.1,  26.3, 1010.2, 0.012,-0.018,  229,   3.2,   0.8
20-Jan-2015 13:00, 0.265,  30.1,  26.1, 1009.5,-0.034,-0.065,  198,   3.3,   2.3
20-Jan-2015 14:00, 0.251,  30.1,  25.7, 1009.2,-0.052,-0.089,  208,   3.4,   0.6
20-Jan-2015 15:00, 0.301,  30.1,  25.8, 1008.7,-0.061,-0.102,  200,   3.4,   2.1
20-Jan-2015 16:00, 0.405,  30.0,  25.8, 1008.5,-0.044,-0.089,  198,   4.1,   2.6
20-Jan-2015 17:00, 0.514,  30.0,  25.4, 1008.1,-0.029,-0.077,  195,   4.3,   2.9
20-Jan-2015 18:00, 0.641,  30.0,  25.3, 1008.4,-0.006,-0.058,  195,   4.9,   3.3
20-Jan-2015 19:00, 0.735,  30.0,  25.4, 1009.2,-0.010,-0.057,  197,   4.5,   3.1
20-Jan-2015 20:00, 0.786,  30.0,  27.4, 1009.7,-0.027,-0.067,   82,   3.8,   0.4
20-Jan-2015 21:00, 0.809,  29.9,  28.2, 1010.2,-0.054,-0.088,  287,   2.1,   1.6
20-Jan-2015 22:00, 0.825,  29.9,  28.9, 1010.5,-0.076,-0.106,  353,   2.3,   0.5
20-Jan-2015 23:00, 0.921,  30.0,  29.4, 1010.6,-0.011,-0.038,  357,   4.7,   3.5
21-Jan-2015 00:00, 0.970,  30.1,  29.8, 1010.1, 0.019,-0.008,    3,   4.4,   3.2
21-Jan-2015 01:00, 0.932,  30.1,  26.1, 1010.0,-0.035,-0.065,  284,   7.8,   3.0
21-Jan-2015 02:00, 0.928,  30.2,  28.0, 1009.0,-0.063,-0.097,  202,   5.5,   3.4
21-Jan-2015 03:00, 0.947,  30.2,  32.0, 1008.3,-0.085,-0.128,  262,   6.2,   1.6
