 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2018 02:00, 1.330,  29.8,  28.2, 1012.0,-0.049,-0.057,   82,   9.1,   6.5
11-Jan-2018 03:00, 1.261,  30.0,  28.4, 1011.5,-0.035,-0.047,   71,   8.7,   6.8
11-Jan-2018 04:00, 1.407,  30.2,  28.4, 1010.8,-0.029,-0.047,   77,   8.8,   7.3
11-Jan-2018 05:00, 1.710,  30.2,  28.3, 1010.4,-0.031,-0.055,   76,   8.9,   7.7
11-Jan-2018 06:00, 2.057,  30.3,  28.4, 1009.8,-0.019,-0.048,   68,   9.6,   7.0
11-Jan-2018 07:00, 2.328,  30.3,  28.2, 1010.2,-0.013,-0.047,   69,   9.0,   7.7
11-Jan-2018 08:00, 2.425,  30.3,  28.4, 1010.8,-0.038,-0.068,   75,   9.5,   8.1
11-Jan-2018 09:00, 2.342,  30.2,  28.3, 1011.2,-0.062,-0.086,   76,   9.6,   7.3
11-Jan-2018 10:00, 2.107,  30.1,  28.4, 1011.4,-0.072,-0.092,   75,   9.8,   7.0
11-Jan-2018 11:00, 1.773,  30.1,  28.0, 1012.1,-0.056,-0.073,   69,   9.4,   7.8
11-Jan-2018 12:00, 1.365,  30.0,  28.3, 1012.6,-0.071,-0.082,   85,   9.6,   8.1
11-Jan-2018 13:00, 0.996,  29.5,  28.1, 1012.5,-0.086,-0.092,   84,  10.5,   8.4
11-Jan-2018 14:00, 0.770,  29.6,  28.0, 1011.8,-0.055,-0.063,   83,  10.7,   8.3
11-Jan-2018 15:00, 0.729,  29.3,  28.0, 1011.5,-0.011,-0.026,   84,  10.3,   7.8
11-Jan-2018 16:00, 0.904,  29.3,  28.0, 1010.8, 0.009,-0.009,   93,   9.1,   7.1
11-Jan-2018 17:00, 1.267,  29.3,  27.9, 1010.3,-0.005,-0.029,   96,   9.1,   7.4
11-Jan-2018 18:00, 1.749,  29.7,  27.8, 1009.9,-0.018,-0.048,   85,   9.8,   7.0
11-Jan-2018 19:00, 2.221,  29.8,  27.1, 1010.1,-0.033,-0.066,  131,   8.8,   3.8
11-Jan-2018 20:00, 2.589,  29.7,  27.0, 1010.9,-0.045,-0.076,  137,   6.1,   3.8
11-Jan-2018 21:00, 2.733,  29.6,  26.6, 1011.5,-0.084,-0.107,  166,   5.5,   3.4
11-Jan-2018 22:00, 2.699,  29.6,  26.7, 1012.0,-0.084,-0.101,  172,   5.4,   3.9
11-Jan-2018 23:00, 2.483,  29.6,  27.4, 1012.2,-0.082,-0.094,  129,   5.1,   2.8
12-Jan-2018 00:00, 2.133,  29.6,  27.5, 1012.2,-0.096,-0.106,  141,   5.4,   3.4
12-Jan-2018 01:00, 1.766,  29.6,  27.6, 1011.8,-0.094,-0.105,  127,   5.1,   3.6
12-Jan-2018 02:00, 1.446,  30.0,  27.5, 1011.3,-0.072,-0.087,  129,   8.7,   2.3
12-Jan-2018 03:00, 1.235,  30.3,  28.4, 1010.8,-0.053,-0.072,   81,   7.0,   5.3
12-Jan-2018 04:00, 1.198,  30.5,  28.4, 1010.0,-0.069,-0.094,   63,   6.9,   4.6
12-Jan-2018 05:00, 1.419,  30.3,  28.7, 1009.5,-0.059,-0.092,   60,   5.8,   3.3
12-Jan-2018 06:00, 1.798,  30.4,  28.4, 1009.1,-0.028,-0.066,   61,   6.0,   4.3
12-Jan-2018 07:00, 2.143,  30.3,  28.4, 1009.1,-0.020,-0.061,   65,   5.8,   3.9
12-Jan-2018 08:00, 2.344,  30.3,  28.4, 1009.4,-0.046,-0.087,   57,   5.6,   2.6
12-Jan-2018 09:00, 2.365,  30.3,  28.1, 1009.9,-0.075,-0.112,   62,   5.4,   3.2
12-Jan-2018 10:00, 2.209,  30.2,  28.3, 1010.2,-0.085,-0.118,   68,   6.2,   4.8
12-Jan-2018 11:00, 1.896,  30.2,  28.0, 1010.8,-0.089,-0.118,   72,   7.3,   5.7
12-Jan-2018 12:00, 1.482,  30.1,  28.0, 1011.2,-0.098,-0.121,   67,   7.1,   3.9
12-Jan-2018 13:00, 1.081,  30.1,  28.0, 1011.0,-0.105,-0.125,   78,   6.4,   4.7
12-Jan-2018 14:00, 0.775,  30.0,  27.9, 1010.7,-0.109,-0.131,   64,   5.6,   3.4
12-Jan-2018 15:00, 0.625,  30.0,  27.9, 1010.2,-0.094,-0.119,   72,   6.5,   4.5
12-Jan-2018 16:00, 0.707,  29.9,  27.6, 1009.2,-0.054,-0.085,   75,   5.8,   4.1
12-Jan-2018 17:00, 1.012,  29.9,  27.8, 1008.6,-0.031,-0.072,   71,   6.3,   4.3
12-Jan-2018 18:00, 1.500,  29.7,  27.7, 1008.3,-0.022,-0.069,   75,   5.1,   3.5
12-Jan-2018 19:00, 2.036,  29.8,  27.6, 1008.8,-0.028,-0.076,   72,   5.6,   3.9
12-Jan-2018 20:00, 2.489,  29.8,  27.6, 1009.4,-0.053,-0.097,   62,   4.9,   3.4
12-Jan-2018 21:00, 2.776,  29.7,  27.6, 1010.2,-0.076,-0.113,   63,   5.2,   3.2
12-Jan-2018 22:00, 2.820,  29.8,  27.6, 1010.5,-0.106,-0.136,   71,   5.1,   3.2
12-Jan-2018 23:00, 2.671,  29.8,  27.7, 1010.9,-0.106,-0.133,  109,   5.0,   3.4
13-Jan-2018 00:00, 2.348,  29.8,  27.8, 1010.7,-0.113,-0.136,   63,   5.6,   3.2
13-Jan-2018 01:00, 1.936,  30.0,  27.9, 1010.3,-0.134,-0.159,   65,   5.5,   3.9
13-Jan-2018 02:00, 1.548,  30.1,  28.2, 1009.8,-0.142,-0.172,   60,   5.1,   3.5
13-Jan-2018 03:00, 1.272,  30.1,  28.5, 1009.0,-0.108,-0.143,   62,   6.4,   4.0
13-Jan-2018 04:00, 1.127,  30.2,  28.4, 1008.0,-0.102,-0.145,   59,   6.4,   3.5
13-Jan-2018 05:00, 1.234,  30.1,  28.3, 1007.4,-0.075,-0.128,   62,   6.4,   4.1
13-Jan-2018 06:00, 1.542,  30.0,  28.8, 1006.9,-0.058,-0.117,   61,   6.7,   3.8
13-Jan-2018 07:00, 1.905,  30.0,  28.7, 1006.8,-0.066,-0.129,   62,   7.6,   3.0
13-Jan-2018 08:00, 2.174,  29.9,  28.4, 1007.4,-0.098,-0.162,   41,   6.6,   2.8
13-Jan-2018 09:00, 2.289,  29.9,  28.1, 1007.9,-0.135,-0.192,  250,   5.0,   0.9
13-Jan-2018 10:00, 2.216,  29.9,  27.7, 1008.0,-0.152,-0.205,  286,   4.3,   2.0
13-Jan-2018 11:00, 1.984,  29.7,  27.6, 1008.0,-0.137,-0.189,  300,   3.9,   2.4
13-Jan-2018 12:00, 1.618,  29.7,  27.0, 1008.5,-0.114,-0.166,  302,   3.9,   1.6
13-Jan-2018 13:00, 1.192,  29.9,  26.6, 1008.3,-0.108,-0.155,  306,   2.4,   1.1
13-Jan-2018 14:00, 0.845,  30.1,  27.2, 1007.8,-0.104,-0.153,  316,   3.3,   1.9
13-Jan-2018 15:00, 0.624,  30.3,  27.1, 1007.0,-0.111,-0.166,  322,   3.6,   2.1
13-Jan-2018 16:00, 0.582,  30.1,  27.1, 1006.3,-0.119,-0.182,  320,   4.6,   2.7
13-Jan-2018 17:00, 0.785,  30.1,  26.9, 1005.9,-0.102,-0.172,  325,   4.2,   2.0
13-Jan-2018 18:00, 1.202,  30.0,  27.1, 1005.6,-0.091,-0.164,  317,   4.5,   2.3
13-Jan-2018 19:00, 1.764,  30.0,  27.2, 1005.4,-0.078,-0.155,  323,   4.5,   2.5
13-Jan-2018 20:00, 2.307,  30.0,  27.2, 1005.7,-0.077,-0.155,  330,   4.5,   1.3
13-Jan-2018 21:00, 2.706,  29.9,  26.5, 1006.2,-0.092,-0.166,  231,   4.5,   3.1
13-Jan-2018 22:00, 2.861,  29.9,  27.3, 1006.5,-0.125,-0.194,  238,   5.2,   3.2
13-Jan-2018 23:00, 2.787,  29.9,  27.9, 1006.6,-0.137,-0.204,  267,   6.3,   4.2
14-Jan-2018 00:00, 2.539,  29.9,  28.4, 1006.0,-0.120,-0.186,  194,   5.8,   1.0
14-Jan-2018 01:00, 2.155,  30.1,  29.5, 1005.3,-0.111,-0.183,  299,   7.7,   3.8
14-Jan-2018 02:00, 1.743,  30.5,  29.3, 1004.9,-0.117,-0.197,  308,   7.7,   4.1
14-Jan-2018 03:00, 1.394,  30.4,  29.1, 1004.7,-0.116,-0.199,  258,   8.5,   3.6
14-Jan-2018 04:00, 1.168,  30.3,  29.1, 1003.3,-0.109,-0.195,  355,   7.8,   2.4
14-Jan-2018 05:00, 1.153,  30.3,  28.9, 1002.4,-0.088,-0.188,   21,   7.6,   2.0
14-Jan-2018 06:00, 1.352,  30.1,  28.8, 1002.0,-0.077,-0.185,  325,   7.8,   2.6
14-Jan-2018 07:00, 1.696,  30.1,  28.8, 1001.7,-0.084,-0.197,  312,   7.6,   3.2
14-Jan-2018 08:00, 2.020,  30.1,  28.6, 1002.2,-0.112,-0.226,  326,   8.0,   3.0
14-Jan-2018 09:00, 2.234,  30.1,  28.1, 1002.4,-0.128,-0.238,  321,   7.1,   3.0
14-Jan-2018 10:00, 2.262,  30.1,  28.0, 1002.8,-0.140,-0.247,  335,   6.8,   3.1
14-Jan-2018 11:00, 2.092,  29.9,  28.0, 1003.0,-0.138,-0.242,  353,   6.8,   2.9
14-Jan-2018 12:00, 1.754,  29.8,  28.2, 1003.5,-0.135,-0.237,  351,   7.2,   3.8
14-Jan-2018 13:00, 1.323,  29.7,  28.4, 1004.1,-0.123,-0.220,  357,   7.6,   1.4
14-Jan-2018 14:00, 0.913,  29.7,  28.3, 1003.6,-0.122,-0.213,  341,   4.8,   1.5
14-Jan-2018 15:00, 0.621,  29.9,  28.3, 1002.4,-0.144,-0.241,   37,   5.1,   2.7
14-Jan-2018 16:00, 0.525,  29.7,  27.9, 1001.9,-0.148,-0.256,  331,   5.7,   2.1
14-Jan-2018 17:00, 0.666,  29.8,  27.9, 1001.9,-0.122,-0.235,  313,   4.9,   1.8
14-Jan-2018 18:00, 0.987,  29.8,  28.1, 1002.1,-0.125,-0.237,  328,   4.2,   0.3
14-Jan-2018 19:00, 1.485,  29.8,  28.0, 1002.2,-0.130,-0.241,  353,   3.4,   1.6
14-Jan-2018 20:00, 2.075,  29.8,  28.0, 1002.5,-0.111,-0.220,  315,   5.4,   2.7
14-Jan-2018 21:00, 2.561,  29.8,  29.1, 1003.1,-0.112,-0.219,  324,   5.6,   1.4
14-Jan-2018 22:00, 2.821,  29.8,  29.0, 1003.6,-0.150,-0.250,  333,   6.0,   2.5
14-Jan-2018 23:00, 2.849,  29.9,  29.5, 1004.0,-0.159,-0.254,  274,   6.1,   2.6
15-Jan-2018 00:00, 2.674,  30.0,  29.5, 1004.3,-0.139,-0.231,   59,   6.3,   3.1
15-Jan-2018 01:00, 2.321,  30.1,  30.0, 1004.4,-0.131,-0.220,  333,   8.0,   1.8
15-Jan-2018 02:00, 1.881,  30.2,  29.6, 1004.1,-0.148,-0.236,   45,   7.4,   3.4
15-Jan-2018 03:00, 1.514,  30.1,  29.4, 1003.8,-0.136,-0.227,   45,   7.4,   3.6
15-Jan-2018 04:00, 1.271,  30.1,  29.4, 1003.6,-0.098,-0.192,   54,   7.2,   3.0
15-Jan-2018 05:00, 1.149,  30.1,  29.4, 1003.0,-0.098,-0.195,   49,   7.0,   3.4
15-Jan-2018 06:00, 1.218,  30.1,  29.0, 1002.1,-0.115,-0.218,   62,   7.2,   3.5
15-Jan-2018 07:00, 1.490,  30.0,  28.9, 1002.3,-0.122,-0.234,   58,   7.9,   3.4
15-Jan-2018 08:00, 1.850,  30.0,  29.0, 1004.2,-0.128,-0.233,   63,   6.3,   3.4
15-Jan-2018 09:00, 2.147,  30.0,  29.0, 1004.0,-0.120,-0.211,   60,   5.0,   3.2
15-Jan-2018 10:00, 2.249,  29.9,  29.1, 1005.9,-0.144,-0.234,   52,   4.2,   1.0
15-Jan-2018 11:00, 2.165,  29.9,  28.6, 1006.4,-0.143,-0.215,  335,   2.3,   1.1
15-Jan-2018 12:00, 1.881,  29.8,  28.7, 1007.2,-0.149,-0.216,  288,   2.6,   1.2
15-Jan-2018 13:00, 1.452,  29.7,  25.0, 1007.6,-0.166,-0.225,  227,  10.7,   7.3
15-Jan-2018 14:00, 1.008,  29.5,  24.1, 1005.9,-0.160,-0.218,  268,   8.3,   1.2
15-Jan-2018 15:00, 0.718,  29.9,  25.0, 1006.9,-0.107,-0.179,  179,   5.4,   3.1
15-Jan-2018 16:00, 0.547,  29.6,  24.9, 1006.7,-0.121,-0.184,  159,   7.2,   5.0
15-Jan-2018 17:00, 0.583,  29.4,  24.9, 1006.0,-0.135,-0.201,  154,   7.2,   3.7
15-Jan-2018 18:00, 0.904,  29.4,  25.0, 1005.7,-0.071,-0.144,  293,   5.5,   1.2
15-Jan-2018 19:00, 1.386,  29.4,  24.6, 1006.4,-0.023,-0.097,  245,   5.0,   4.2
15-Jan-2018 20:00, 1.964,  29.6,  24.6, 1007.3, 0.001,-0.065,  240,   6.5,   4.0
15-Jan-2018 21:00, 2.455,  29.6,  25.1, 1007.7,-0.043,-0.102,  293,   5.6,   1.7
15-Jan-2018 22:00, 2.837,  29.6,  25.9, 1008.5,-0.048,-0.102,  167,   5.9,   3.2
15-Jan-2018 23:00, 3.017,  29.8,  25.9, 1009.3,-0.015,-0.062,  154,   8.4,   6.7
16-Jan-2018 00:00, 2.873,  29.7,  25.4, 1010.2,-0.046,-0.084,  110,  13.1,   9.2
16-Jan-2018 01:00, 2.558,  29.3,  24.9, 1010.1,-0.057,-0.087,  131,  11.5,   7.8
16-Jan-2018 02:00, 2.179,  29.4,  25.8, 1009.5,-0.025,-0.057,  122,  15.5,   9.5
16-Jan-2018 03:00, 1.762,  29.4,  26.5, 1008.8,-0.039,-0.077,  124,  10.2,   5.6
16-Jan-2018 04:00, 1.487,  29.5,  26.6, 1008.3, 0.001,-0.044,  128,   8.2,   3.7
16-Jan-2018 05:00, 1.306,  29.8,  27.6, 1008.0, 0.005,-0.044,   90,  10.3,   8.2
16-Jan-2018 06:00, 1.314,  29.9,  28.5, 1007.5, 0.014,-0.039,  106,  12.9,   9.5
16-Jan-2018 07:00, 1.519,  29.8,  28.5, 1007.8, 0.030,-0.027,   99,  12.0,   9.5
16-Jan-2018 08:00, 1.895,  29.7,  28.5, 1008.3, 0.078, 0.024,  103,  12.5,   9.2
16-Jan-2018 09:00, 2.242,  29.5,  28.4, 1009.2, 0.097, 0.048,  100,  14.6,  11.7
16-Jan-2018 10:00, 2.411,  28.8,  28.4, 1009.7, 0.070, 0.031,   99,  14.7,  11.9
16-Jan-2018 11:00, 2.447,  28.6,  28.5, 1009.9, 0.101, 0.066,   95,  14.3,  11.6
16-Jan-2018 12:00, 2.239,  28.2,  28.3, 1010.5, 0.096, 0.064,   92,  14.7,  11.3
16-Jan-2018 13:00, 1.857,  28.5,  28.3, 1010.7, 0.071, 0.045,   93,  14.1,  11.2
16-Jan-2018 14:00, 1.412,  28.2,  28.1, 1010.4, 0.067, 0.042,   95,  13.8,  10.2
16-Jan-2018 15:00, 1.023,  27.4,  27.9, 1010.0, 0.080, 0.052,   96,  13.4,   9.9
16-Jan-2018 16:00, 0.794,  28.5,  27.8, 1009.8, 0.086, 0.054,   94,  13.2,  11.2
16-Jan-2018 17:00, 0.727,  28.4,  27.7, 1009.0, 0.049, 0.014,  101,  12.6,   8.8
16-Jan-2018 18:00, 0.929,  28.5,  26.9, 1008.3, 0.063, 0.019,  123,  13.1,   7.2
16-Jan-2018 19:00, 1.337,  28.3,  27.8, 1009.3, 0.103, 0.055,  107,  13.1,   7.7
16-Jan-2018 20:00, 1.904,  28.4,  27.8, 1010.0, 0.167, 0.128,   89,  12.2,   9.6
16-Jan-2018 21:00, 2.462,  28.7,  27.9, 1010.7, 0.179, 0.147,   98,  12.6,   9.7
16-Jan-2018 22:00, 2.892,  28.7,  28.1, 1011.4, 0.158, 0.133,   99,  12.3,   9.7
16-Jan-2018 23:00, 3.135,  28.3,  28.1, 1011.8, 0.149, 0.131,   91,  12.6,   8.8
17-Jan-2018 00:00, 3.078,  28.2,  28.0, 1011.7, 0.100, 0.085,   92,  11.5,   8.8
17-Jan-2018 01:00, 2.824,  28.3,  27.6, 1011.7, 0.082, 0.067,   93,  13.7,  11.1
17-Jan-2018 02:00, 2.468,  28.4,  28.0, 1011.3, 0.096, 0.080,   81,  11.9,   9.6
17-Jan-2018 03:00, 2.091,  28.7,  28.1, 1011.0, 0.125, 0.105,   92,  12.5,   9.0
17-Jan-2018 04:00, 1.726,  28.8,  27.8, 1010.8, 0.099, 0.076,   84,  11.2,   9.3
17-Jan-2018 05:00, 1.501,  29.1,  28.0, 1010.3, 0.104, 0.079,   87,  11.8,   8.9
17-Jan-2018 06:00, 1.432,  29.1,  26.6, 1010.9, 0.116, 0.088,   89,  15.2,  12.3
17-Jan-2018 07:00, 1.482,  28.9,  27.4, 1011.0, 0.065, 0.042,   95,  14.2,   9.8
17-Jan-2018 08:00, 1.775,  28.8,  27.4, 1011.2, 0.103, 0.081,   95,  13.5,   9.2
17-Jan-2018 09:00, 2.101,  28.9,  27.2, 1012.0, 0.104, 0.084,   95,  13.6,  11.2
17-Jan-2018 10:00, 2.348,  28.6,  27.5, 1012.3, 0.102, 0.090,   97,  13.8,  11.1
17-Jan-2018 11:00, 2.442,  28.1,  27.4, 1012.3, 0.109, 0.099,  113,  12.7,   7.7
17-Jan-2018 12:00, 2.346,  27.8,  27.6, 1012.8, 0.122, 0.113,  103,  17.3,   9.6
17-Jan-2018 13:00, 1.991,  27.6,  27.6, 1012.5, 0.057, 0.053,  107,  15.8,   8.4
17-Jan-2018 14:00, 1.596,  27.6,  26.8, 1011.8, 0.061, 0.053,  148,  10.2,   6.7
17-Jan-2018 15:00, 1.176,  27.2,  26.7, 1011.4, 0.059, 0.045,  132,  11.2,   7.5
17-Jan-2018 16:00, 0.890,  27.4,  25.9, 1011.2, 0.079, 0.060,  152,   8.3,   5.3
17-Jan-2018 17:00, 0.758,  27.6,  25.7, 1011.0, 0.059, 0.039,  147,  10.5,   8.2
17-Jan-2018 18:00, 0.843,  28.1,  25.5, 1010.6, 0.048, 0.025,  155,   9.4,   6.2
17-Jan-2018 19:00, 1.201,  28.1,  25.6, 1011.2, 0.109, 0.084,  153,   8.6,   7.1
17-Jan-2018 20:00, 1.657,  28.0,  25.6, 1011.8, 0.128, 0.108,  142,   9.7,   7.0
17-Jan-2018 21:00, 2.201,  27.9,  25.8, 1012.3, 0.152, 0.139,  139,   8.2,   6.6
17-Jan-2018 22:00, 2.687,  27.7,  26.3, 1012.8, 0.154, 0.146,  145,   8.8,   6.9
17-Jan-2018 23:00, 3.043,  27.8,  27.9, 1013.3, 0.177, 0.173,  112,  11.3,   8.4
18-Jan-2018 00:00, 3.106,  27.8,  28.1, 1013.6, 0.133, 0.134,  100,  13.8,  11.3
18-Jan-2018 01:00, 2.935,  28.0,  28.0, 1013.3, 0.104, 0.107,  104,  13.0,  10.1
18-Jan-2018 02:00, 2.647,  28.3,  27.9, 1012.8, 0.129, 0.129,  104,  13.6,   9.1
18-Jan-2018 03:00, 2.275,  28.7,  28.0, 1012.3, 0.143, 0.138,   97,  12.7,  10.5
18-Jan-2018 04:00, 1.883,  29.1,  27.9, 1011.7, 0.102, 0.092,   98,  13.8,  11.1
18-Jan-2018 05:00, 1.634,  29.4,  27.9, 1011.3, 0.107, 0.091,   87,  13.6,  11.7
18-Jan-2018 06:00, 1.502,  29.5,  28.1, 1011.1, 0.119, 0.100,   85,  14.4,  10.7
18-Jan-2018 07:00, 1.480,  29.4,  28.0, 1011.0, 0.087, 0.065,   85,  15.2,  11.7
18-Jan-2018 08:00, 1.661,  29.0,  28.0, 1011.8, 0.102, 0.081,   93,  14.1,  11.1
18-Jan-2018 09:00, 1.978,  28.6,  28.0, 1012.6, 0.142, 0.129,  100,  13.4,  10.6
18-Jan-2018 10:00, 2.281,  28.3,  28.0, 1013.3, 0.170, 0.165,   93,  13.5,  11.5
18-Jan-2018 11:00, 2.410,  27.7,  27.9, 1013.5, 0.147, 0.148,  104,  13.9,  10.4
18-Jan-2018 12:00, 2.371,  27.5,  28.0, 1013.8, 0.121, 0.124,  104,  13.0,   9.4
18-Jan-2018 13:00, 2.141,  27.4,  27.9, 1013.7, 0.087, 0.093,   97,  12.4,  10.3
18-Jan-2018 14:00, 1.758,  27.3,  26.6, 1012.6, 0.040, 0.043,  151,  12.0,   5.3
18-Jan-2018 15:00, 1.391,  26.2,  26.1, 1011.9, 0.067, 0.060,  144,   8.9,   7.2
18-Jan-2018 16:00, 1.065,  26.2,  25.9, 1011.1, 0.087, 0.073,  149,   8.7,   6.9
18-Jan-2018 17:00, 0.891,  27.6,  25.7, 1010.3, 0.097, 0.075,  157,   8.8,   6.8
18-Jan-2018 18:00, 0.906,  27.6,  25.5, 1010.3, 0.107, 0.077,  153,   8.6,   6.5
18-Jan-2018 19:00, 1.101,  27.1,  25.2, 1011.0, 0.105, 0.077,  149,   9.4,   7.0
18-Jan-2018 20:00, 1.462,  27.4,  25.4, 1011.5, 0.107, 0.085,  144,  10.2,   8.4
18-Jan-2018 21:00, 1.923,  27.3,  25.5, 1012.0, 0.107, 0.091,  160,   9.1,   7.1
18-Jan-2018 22:00, 2.425,  27.3,  25.6, 1012.2, 0.126, 0.114,  146,   9.2,   7.4
18-Jan-2018 23:00, 2.846,  27.4,  26.0, 1012.5, 0.165, 0.155,  150,   8.6,   5.7
19-Jan-2018 00:00, 3.033,  27.5,  26.9, 1012.7, 0.146, 0.139,  129,   7.4,   5.6
19-Jan-2018 01:00, 2.976,  27.6,  27.2, 1012.4, 0.112, 0.106,   94,   8.5,   6.8
19-Jan-2018 02:00, 2.737,  27.6,  27.4, 1012.1, 0.103, 0.095,   91,   9.5,   7.8
19-Jan-2018 03:00, 2.366,  27.6,  27.6, 1011.2, 0.075, 0.063,   94,   9.2,   6.9
19-Jan-2018 04:00, 2.005,  28.0,  27.4, 1010.4, 0.065, 0.044,   90,   9.0,   7.3
19-Jan-2018 05:00, 1.738,  28.1,  27.7, 1009.8, 0.067, 0.038,   78,   9.3,   7.1
19-Jan-2018 06:00, 1.564,  28.6,  27.7, 1009.4, 0.067, 0.032,   78,   9.0,   7.3
19-Jan-2018 07:00, 1.500,  28.6,  27.8, 1009.6, 0.076, 0.038,   78,   9.7,   7.9
19-Jan-2018 08:00, 1.574,  28.5,  27.7, 1009.8, 0.084, 0.048,   80,   9.5,   7.5
19-Jan-2018 09:00, 1.790,  28.4,  27.6, 1009.7, 0.109, 0.075,   85,   8.7,   7.2
19-Jan-2018 10:00, 2.081,  28.3,  27.6, 1009.8, 0.143, 0.108,   99,   9.5,   6.7
19-Jan-2018 11:00, 2.278,  28.2,  27.5, 1010.3, 0.141, 0.108,  100,   9.2,   6.9
19-Jan-2018 12:00, 2.305,  28.0,  27.4, 1010.5, 0.101, 0.072,  100,   9.4,   7.5
19-Jan-2018 13:00, 2.196,  28.0,  27.0, 1010.5, 0.079, 0.052,  123,   9.7,   6.2
19-Jan-2018 14:00, 1.934,  27.7,  26.7, 1009.8, 0.057, 0.029,  116,   8.7,   5.2
19-Jan-2018 15:00, 1.599,  27.5,  26.3, 1009.1, 0.057, 0.022,  132,   8.1,   5.9
19-Jan-2018 16:00, 1.254,  26.5,  25.8, 1008.6, 0.056, 0.014,  155,   7.1,   4.6
19-Jan-2018 17:00, 1.017,  27.7,  25.0, 1008.0, 0.058, 0.011,  184,   6.3,   3.4
19-Jan-2018 18:00, 0.958,  27.8,  24.7, 1007.6, 0.068, 0.015,  189,   5.7,   3.9
19-Jan-2018 19:00, 1.041,  27.6,  24.7, 1008.1, 0.058, 0.002,  162,   6.4,   5.0
19-Jan-2018 20:00, 1.307,  27.4,  23.6, 1008.7, 0.070, 0.019,  289,   6.0,   1.9
19-Jan-2018 21:00, 1.708,  27.4,  24.6, 1009.6, 0.096, 0.052,  160,   6.1,   4.6
19-Jan-2018 22:00, 2.161,  27.5,  25.1, 1010.1, 0.110, 0.074,  167,   6.3,   4.2
19-Jan-2018 23:00, 2.561,  27.7,  25.9, 1010.5, 0.107, 0.076,  156,   6.3,   4.5
20-Jan-2018 00:00, 2.846,  27.8,  26.5, 1010.3, 0.122, 0.095,  131,   4.9,   3.4
20-Jan-2018 01:00, 2.917,  27.9,  27.0, 1009.7, 0.104, 0.074,  105,   5.6,   4.4
20-Jan-2018 02:00, 2.796,  28.1,  27.3, 1009.5, 0.097, 0.061,   95,   6.9,   5.9
20-Jan-2018 03:00, 2.521,  28.3,  27.4, 1008.9, 0.091, 0.053,   85,   7.4,   6.2
20-Jan-2018 04:00, 2.143,  28.5,  27.3, 1008.3, 0.039,-0.005,   87,   7.3,   5.8
20-Jan-2018 05:00, 1.848,  28.7,  27.2, 1007.8, 0.027,-0.022,   78,   8.1,   5.7
20-Jan-2018 06:00, 1.639,  28.9,  27.3, 1007.0, 0.007,-0.048,   74,   7.8,   6.2
20-Jan-2018 07:00, 1.536,  29.2,  27.5, 1007.2, 0.024,-0.038,   70,   7.3,   5.9
20-Jan-2018 08:00, 1.533,  29.2,  27.5, 1007.6, 0.052,-0.008,   78,   7.2,   5.7
20-Jan-2018 09:00, 1.659,  29.2,  27.3, 1008.4, 0.093, 0.038,   82,   7.2,   4.9
20-Jan-2018 10:00, 1.851,  29.0,  27.5, 1008.6, 0.102, 0.054,   82,   6.9,   5.1
20-Jan-2018 11:00, 2.076,  28.9,  27.3, 1008.9, 0.119, 0.073,   78,   7.4,   5.9
20-Jan-2018 12:00, 2.184,  28.8,  27.4, 1009.2, 0.100, 0.057,   82,   7.2,   5.9
20-Jan-2018 13:00, 2.172,  28.8,  27.4, 1009.5, 0.074, 0.035,   84,   7.8,   6.3
20-Jan-2018 14:00, 2.043,  28.7,  27.3, 1009.0, 0.064, 0.026,   81,   8.6,   6.6
20-Jan-2018 15:00, 1.803,  28.6,  27.1, 1008.5, 0.059, 0.017,   85,   8.3,   6.1
20-Jan-2018 16:00, 1.481,  28.5,  27.1, 1008.0, 0.032,-0.015,   91,   8.5,   5.9
20-Jan-2018 17:00, 1.186,  28.2,  27.1, 1007.7,-0.002,-0.055,   92,   7.9,   6.0
20-Jan-2018 18:00, 1.065,  28.4,  27.3, 1007.5, 0.007,-0.049,   85,   9.0,   7.5
20-Jan-2018 19:00, 1.085,  28.4,  26.2, 1007.8, 0.014,-0.043,  135,   8.6,   5.5
20-Jan-2018 20:00, 1.248,  28.4,  25.8, 1008.5, 0.041,-0.012,  141,   6.2,   4.3
20-Jan-2018 21:00, 1.538,  28.4,  26.1, 1009.1, 0.068, 0.022,  149,   5.1,   3.5
20-Jan-2018 22:00, 1.905,  28.4,  26.4, 1009.5, 0.085, 0.044,  139,   4.7,   3.8
20-Jan-2018 23:00, 2.278,  28.4,  26.5, 1009.6, 0.079, 0.041,  131,   5.5,   4.4
21-Jan-2018 00:00, 2.573,  28.4,  26.9, 1009.6, 0.068, 0.032,  129,   4.9,   3.1
21-Jan-2018 01:00, 2.762,  28.3,  27.2, 1009.0, 0.086, 0.049,  125,   4.0,   3.1
21-Jan-2018 02:00, 2.736,  28.4,  27.6, 1008.3, 0.053, 0.010,   93,   6.8,   5.7
21-Jan-2018 03:00, 2.552,  28.5,  27.7, 1007.8, 0.027,-0.023,   89,   7.5,   6.6
21-Jan-2018 04:00, 2.271,  28.6,  27.5, 1007.4, 0.009,-0.045,   81,   8.2,   6.8
21-Jan-2018 05:00, 1.970,  28.8,  27.6, 1006.6,-0.013,-0.072,   83,   8.1,   5.6
