 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-1996 02:00, 2.292,  28.8,-9999 , 1004.5,-0.094,-0.174,  190,   0.0,   0.0
11-Jan-1996 03:00, 2.303,  28.8,-9999 , 1003.8,-0.071,-0.159,  191,   0.0,   0.0
11-Jan-1996 04:00, 2.159,  28.9,-9999 , 1003.4,-0.070,-0.164,  193,   0.0,   0.0
11-Jan-1996 05:00, 1.938,  28.9,-9999 , 1002.6,-0.062,-0.160,  199,   0.0,   0.0
11-Jan-1996 06:00, 1.717,  28.9,-9999 , 1002.3,-0.052,-0.158,  218,   0.0,   0.0
11-Jan-1996 07:00, 1.533,  28.9,-9999 , 1002.4,-0.068,-0.177,  313,   0.0,   0.0
11-Jan-1996 08:00, 1.388,  28.9,-9999 , 1002.7,-0.089,-0.197,  328,   0.0,   0.0
11-Jan-1996 09:00, 1.310,  28.9,-9999 , 1003.4,-0.073,-0.177,  342,   0.0,   0.0
11-Jan-1996 10:00, 1.316,  28.9,-9999 , 1004.2,-0.039,-0.136,  324,   0.7,   0.3
11-Jan-1996 11:00, 1.388,  28.8,-9999 , 1004.9,-0.026,-0.115,  289,   2.1,   0.6
11-Jan-1996 12:00, 1.474,  28.8,-9999 , 1005.4,-0.059,-0.141,  303,   1.9,   0.3
11-Jan-1996 13:00, 1.542,  28.8,-9999 , 1005.7,-0.098,-0.175,  280,   5.5,   2.4
11-Jan-1996 14:00, 1.580,  28.7,-9999 , 1005.3,-0.127,-0.203,  253,   2.6,   1.7
11-Jan-1996 15:00, 1.601,  28.7,-9999 , 1004.6,-0.127,-0.206,  299,   7.5,   0.8
11-Jan-1996 16:00, 1.591,  28.6,-9999 , 1003.9,-0.098,-0.185,  232,   6.1,   4.5
11-Jan-1996 17:00, 1.518,  28.5,-9999 , 1003.6,-0.083,-0.177,  240,   4.9,   1.4
11-Jan-1996 18:00, 1.402,  28.4,-9999 , 1003.6,-0.102,-0.198,  306,   6.1,   0.2
11-Jan-1996 19:00, 1.375,  28.4,-9999 , 1004.1,-0.074,-0.169,  295,   2.8,   1.4
11-Jan-1996 20:00, 1.382,  28.4,-9999 , 1004.7,-0.060,-0.150,  304,   2.2,   0.8
11-Jan-1996 21:00, 1.380,  28.4,-9999 , 1005.7,-0.073,-0.157,  317,   1.5,   0.0
11-Jan-1996 22:00, 1.453,  28.4,-9999 , 1006.1,-0.050,-0.124,  319,   0.0,   0.0
11-Jan-1996 23:00, 1.601,  28.5,-9999 , 1006.5,-0.019,-0.090,  248,   0.0,   0.0
12-Jan-1996 00:00, 1.764,  28.5,-9999 , 1006.6,-0.043,-0.110,  237,   0.0,   0.0
12-Jan-1996 01:00, 1.948,  28.5,-9999 , 1006.5,-0.061,-0.127,  223,   0.0,   0.0
12-Jan-1996 02:00, 2.133,  28.5,-9999 , 1006.1,-0.042,-0.110,  212,   0.0,   0.0
12-Jan-1996 03:00, 2.227,  28.6,-9999 , 1005.6,-0.046,-0.118,  215,   0.0,   0.0
12-Jan-1996 04:00, 2.213,  28.8,-9999 , 1004.9,-0.053,-0.130,  217,   0.0,   0.0
12-Jan-1996 05:00, 2.111,  28.9,-9999 , 1004.5,-0.036,-0.119,  208,   0.0,   0.0
12-Jan-1996 06:00, 1.935,  29.4,-9999 , 1004.1,-0.021,-0.109,  210,   0.0,   0.0
12-Jan-1996 07:00, 1.719,  29.7,-9999 , 1004.5,-0.042,-0.132,  213,   0.0,   0.0
12-Jan-1996 08:00, 1.528,  29.9,-9999 , 1004.9,-0.068,-0.155,  217,   0.0,   0.0
12-Jan-1996 09:00, 1.411,  30.1,-9999 , 1005.6,-0.032,-0.115,  215,   0.0,   0.0
12-Jan-1996 10:00, 1.340,  30.2,-9999 , 1006.6, 0.029,-0.047,   98,   8.7,   7.0
12-Jan-1996 11:00, 1.303,  30.3,-9999 , 1007.4, 0.050,-0.015,   94,   8.1,   6.1
12-Jan-1996 12:00, 1.368,  30.6,-9999 , 1008.2, 0.075, 0.018,   95,   7.9,   6.1
12-Jan-1996 13:00, 1.473,  30.8,-9999 , 1008.4, 0.065, 0.015,  106,   7.3,   6.2
12-Jan-1996 14:00, 1.556,  30.7,-9999 , 1008.2, 0.016,-0.032,  103,   9.4,   7.8
12-Jan-1996 15:00, 1.647,  30.7,-9999 , 1007.9,-0.019,-0.069,  108,   8.6,   7.2
12-Jan-1996 16:00, 1.785,  30.4,-9999 , 1007.2, 0.024,-0.030,  112,   8.4,   5.3
12-Jan-1996 17:00, 1.842,  30.3,-9999 , 1007.1, 0.041,-0.019,  114,   7.3,   5.0
12-Jan-1996 18:00, 1.824,  30.3,-9999 , 1006.9, 0.041,-0.021,  116,   7.2,   5.4
12-Jan-1996 19:00, 1.789,  30.4,-9999 , 1007.0, 0.053,-0.010,  108,   6.9,   5.3
12-Jan-1996 20:00, 1.736,  30.7,-9999 , 1007.6, 0.047,-0.015,  154,   6.9,   4.0
12-Jan-1996 21:00, 1.672,  30.5,-9999 , 1008.3, 0.030,-0.025,  146,   5.4,   3.4
12-Jan-1996 22:00, 1.618,  30.5,-9999 , 1008.8, 0.033,-0.016,  170,   5.0,   3.2
12-Jan-1996 23:00, 1.635,  30.5,-9999 , 1009.1, 0.076, 0.032,  143,   5.6,   3.3
13-Jan-1996 00:00, 1.715,  30.6,-9999 , 1009.0, 0.110, 0.068,  121,   4.9,   3.2
13-Jan-1996 01:00, 1.827,  30.5,-9999 , 1008.7, 0.092, 0.050,  115,   5.2,   3.4
13-Jan-1996 02:00, 2.007,  30.5,-9999 , 1008.2, 0.101, 0.055,   91,   5.7,   4.4
13-Jan-1996 03:00, 2.201,  30.7,-9999 , 1007.7, 0.125, 0.074,   88,   7.3,   6.2
13-Jan-1996 04:00, 2.320,  30.5,-9999 , 1006.8, 0.123, 0.067,   80,   8.6,   6.4
13-Jan-1996 05:00, 2.353,  30.5,-9999 , 1006.5, 0.134, 0.069,   81,   9.3,   7.7
13-Jan-1996 06:00, 2.263,  31.4,-9999 , 1006.6, 0.129, 0.062,  241,   9.5,   0.0
13-Jan-1996 07:00, 2.113,  31.3,-9999 , 1006.7, 0.148, 0.081,  231,   0.0,   0.0
13-Jan-1996 08:00, 1.902,  31.4,-9999 , 1007.2, 0.141, 0.077,  225,   0.0,   0.0
13-Jan-1996 09:00, 1.648,  32.0,-9999 , 1007.2, 0.093, 0.032,  212,   0.0,   0.0
13-Jan-1996 10:00, 1.477,  31.9,-9999 , 1008.6, 0.132, 0.074,  225,   0.0,   0.0
13-Jan-1996 11:00, 1.356,  31.7,-9999 , 1008.8, 0.187, 0.141,  241,   0.0,   0.0
13-Jan-1996 12:00, 1.297,  31.3,-9999 , 1009.4, 0.211, 0.168,  223,   0.0,   0.0
13-Jan-1996 13:00, 1.362,  31.1,-9999 , 1009.3, 0.231, 0.193,  224,   0.0,   0.0
13-Jan-1996 14:00, 1.497,  31.0,-9999 , 1008.8, 0.212, 0.172,  227,   0.0,   0.0
13-Jan-1996 15:00, 1.676,  30.7,-9999 , 1008.5, 0.181, 0.136,  237,   0.0,   0.0
13-Jan-1996 16:00, 1.873,  30.4,-9999 , 1007.9, 0.155, 0.108,  243,   0.0,   0.0
13-Jan-1996 17:00, 2.048,  30.3,-9999 , 1007.5, 0.143, 0.090,  243,   0.0,   0.0
13-Jan-1996 18:00, 2.183,  29.7,-9999 , 1007.5, 0.160, 0.103,  244,   0.0,   0.0
13-Jan-1996 19:00, 2.249,  29.8,-9999 , 1007.6, 0.196, 0.139,  241,   0.0,   0.0
13-Jan-1996 20:00, 2.217,  29.8,-9999 , 1008.2, 0.214, 0.158,  243,   0.0,   0.0
13-Jan-1996 21:00, 2.103,  29.5,-9999 , 1008.9, 0.197, 0.148,  245,   0.0,   0.0
13-Jan-1996 22:00, 1.942,  29.1,-9999 , 1009.2, 0.171, 0.128,  240,   0.0,   0.0
13-Jan-1996 23:00, 1.780,  29.5,-9999 , 1009.8, 0.156, 0.116,  235,   0.0,   0.0
14-Jan-1996 00:00, 1.678,  29.6,-9999 , 1010.5, 0.164, 0.130,  230,   0.0,   0.0
14-Jan-1996 01:00, 1.693,  29.5,-9999 , 1010.2, 0.195, 0.168,  223,   0.0,   0.0
14-Jan-1996 02:00, 1.832,  29.8,-9999 , 1009.3, 0.227, 0.197,  229,   0.0,   0.0
14-Jan-1996 03:00, 2.044,  29.9,-9999 , 1008.2, 0.244, 0.204,  223,   0.0,   0.0
14-Jan-1996 04:00, 2.248,  29.9,-9999 , 1007.5, 0.230, 0.179,  207,   0.0,   0.0
14-Jan-1996 05:00, 2.414,  29.8,-9999 , 1007.0, 0.229, 0.171,  208,   0.0,   0.0
14-Jan-1996 06:00, 2.440,  29.7,-9999 , 1006.8, 0.195, 0.133,  204,   0.0,   0.0
14-Jan-1996 07:00, 2.330,  29.6,-9999 , 1006.8, 0.154, 0.090,  210,   0.0,   0.0
14-Jan-1996 08:00, 2.169,  29.9,-9999 , 1007.1, 0.179, 0.115,  210,   0.0,   0.0
14-Jan-1996 09:00, 1.967,  30.0,-9999 , 1008.2, 0.236, 0.176,  207,   0.0,   0.0
14-Jan-1996 10:00, 1.701,  30.0,-9999 , 1009.1, 0.252, 0.203,  158,  13.3,   5.0
14-Jan-1996 11:00, 1.428,  29.9,-9999 , 1009.9, 0.255, 0.215,  104,  13.0,  11.5
14-Jan-1996 12:00, 1.184,  29.9,-9999 , 1010.6, 0.222, 0.190,  109,  12.6,   8.0
14-Jan-1996 13:00, 1.114,  30.1,-9999 , 1010.6, 0.238, 0.213,  115,  11.3,   7.6
14-Jan-1996 14:00, 1.198,  30.0,-9999 , 1009.9, 0.234, 0.208,  136,  11.1,   7.4
14-Jan-1996 15:00, 1.405,  29.9,-9999 , 1009.4, 0.195, 0.161,  155,   8.8,   5.5
14-Jan-1996 16:00, 1.707,  30.0,-9999 , 1009.2, 0.167, 0.129,  171,   7.5,   5.6
14-Jan-1996 17:00, 2.014,  30.0,-9999 , 1008.6, 0.136, 0.095,  165,   8.9,   7.2
14-Jan-1996 18:00, 2.295,  29.7,-9999 , 1008.5, 0.137, 0.091,  155,   9.7,   7.9
14-Jan-1996 19:00, 2.471,  29.2,-9999 , 1009.0, 0.139, 0.092,  161,  10.0,   6.5
14-Jan-1996 20:00, 2.502,  28.8,-9999 , 1009.7, 0.142, 0.100,  161,   9.2,   7.6
14-Jan-1996 21:00, 2.415,  28.7,-9999 , 1010.3, 0.167, 0.132,  154,   9.2,   7.0
14-Jan-1996 22:00, 2.231,  28.7,-9999 , 1010.5, 0.183, 0.154,  153,   8.8,   6.2
14-Jan-1996 23:00, 1.966,  28.6,-9999 , 1010.5, 0.163, 0.136,  149,   8.5,   6.2
15-Jan-1996 00:00, 1.733,  28.5,-9999 , 1010.7, 0.173, 0.146,  147,   7.9,   5.2
15-Jan-1996 01:00, 1.549,  28.5,-9999 , 1010.5, 0.171, 0.146,  128,   6.9,   4.8
15-Jan-1996 02:00, 1.510,  29.0,-9999 , 1009.8, 0.179, 0.151,  110,   5.3,   4.4
15-Jan-1996 03:00, 1.677,  29.3,-9999 , 1009.7, 0.211, 0.176,  100,   8.5,   7.4
15-Jan-1996 04:00, 1.917,  29.3,-9999 , 1009.1, 0.182, 0.146,   94,   9.4,   7.9
15-Jan-1996 05:00, 2.190,  29.6,-9999 , 1008.2, 0.158, 0.116,  111,   9.2,   7.3
15-Jan-1996 06:00, 2.430,  29.5,-9999 , 1007.9, 0.178, 0.127,   97,   9.3,   7.4
15-Jan-1996 07:00, 2.510,  29.4,-9999 , 1008.1, 0.176, 0.123,  105,   9.9,   8.5
15-Jan-1996 08:00, 2.413,  29.5,-9999 , 1008.6, 0.168, 0.117,  111,   9.4,   7.0
15-Jan-1996 09:00, 2.172,  29.6,-9999 , 1009.6, 0.179, 0.134,  105,  10.2,   9.5
15-Jan-1996 10:00, 1.851,  29.7,-9999 , 1010.2, 0.208, 0.173,   99,  11.2,   9.9
15-Jan-1996 11:00, 1.516,  30.1,-9999 , 1010.8, 0.249, 0.219,  109,  12.2,   9.9
15-Jan-1996 12:00, 1.169,  30.2,-9999 , 1011.1, 0.234, 0.210,  113,  12.6,  10.4
15-Jan-1996 13:00, 0.926,  30.0,-9999 , 1011.0, 0.216, 0.195,  116,  11.8,   9.4
15-Jan-1996 14:00, 0.870,  30.0,-9999 , 1009.8, 0.214, 0.190,  135,  11.6,   6.8
15-Jan-1996 15:00, 1.019,  30.0,-9999 , 1009.4, 0.184, 0.149,  148,   7.6,   6.1
15-Jan-1996 16:00, 1.394,  29.8,-9999 , 1008.8, 0.178, 0.139,  146,   9.0,   6.1
15-Jan-1996 17:00, 1.845,  29.7,-9999 , 1008.2, 0.156, 0.110,  154,  10.0,   6.0
15-Jan-1996 18:00, 2.315,  29.6,-9999 , 1008.3, 0.170, 0.119,  158,   9.2,   7.1
15-Jan-1996 19:00, 2.686,  29.5,-9999 , 1008.1, 0.187, 0.138,  159,   9.5,   8.4
15-Jan-1996 20:00, 2.833,  29.4,-9999 , 1008.7, 0.152, 0.101,  159,   9.8,   7.5
15-Jan-1996 21:00, 2.817,  28.7,-9999 , 1009.5, 0.170, 0.126,  155,   9.5,   7.5
15-Jan-1996 22:00, 2.608,  28.6,-9999 , 1010.0, 0.186, 0.149,  148,   9.9,   7.7
15-Jan-1996 23:00, 2.257,  28.6,-9999 , 1010.6, 0.166, 0.135,  144,   9.4,   6.9
16-Jan-1996 00:00, 1.930,  28.5,-9999 , 1010.6, 0.200, 0.174,  130,   9.5,   6.7
16-Jan-1996 01:00, 1.620,  28.6,-9999 , 1010.9, 0.213, 0.188,   99,   9.9,   8.8
16-Jan-1996 02:00, 1.391,  28.6,-9999 , 1010.4, 0.211, 0.187,   94,  10.3,   8.6
16-Jan-1996 03:00, 1.368,  29.0,-9999 , 1010.2, 0.218, 0.190,   93,   9.9,   8.6
16-Jan-1996 04:00, 1.556,  29.4,-9999 , 1009.6, 0.188, 0.157,   94,  11.3,   9.7
16-Jan-1996 05:00, 1.931,  29.6,-9999 , 1009.0, 0.189, 0.153,   95,  11.2,   9.0
16-Jan-1996 06:00, 2.314,  29.6,-9999 , 1008.5, 0.190, 0.147,   92,  11.1,   9.1
16-Jan-1996 07:00, 2.572,  29.6,-9999 , 1008.5, 0.185, 0.138,   97,  10.5,   8.6
16-Jan-1996 08:00, 2.619,  29.6,-9999 , 1008.8, 0.163, 0.116,   92,  10.9,   8.7
16-Jan-1996 09:00, 2.477,  29.5,-9999 , 1009.4, 0.177, 0.133,   88,  10.8,   8.0
16-Jan-1996 10:00, 2.160,  29.5,-9999 , 1009.9, 0.213, 0.176,   95,  11.4,   9.3
16-Jan-1996 11:00, 1.697,  29.2,-9999 , 1010.6, 0.212, 0.179,   96,  12.3,  10.3
16-Jan-1996 12:00, 1.228,  29.1,-9999 , 1011.1, 0.208, 0.182,  107,  12.9,  10.1
16-Jan-1996 13:00, 0.867,  28.9,-9999 , 1011.1, 0.215, 0.193,  126,  12.0,   9.8
16-Jan-1996 14:00, 0.651,  28.7,-9999 , 1010.6, 0.206, 0.185,  152,  12.5,   6.3
16-Jan-1996 15:00, 0.624,  28.6,-9999 , 1009.9, 0.158, 0.131,  183,   7.4,   3.5
16-Jan-1996 16:00, 0.920,  28.5,-9999 , 1009.2, 0.139, 0.105,  159,   7.2,   6.0
16-Jan-1996 17:00, 1.463,  28.4,-9999 , 1009.1, 0.146, 0.106,  159,   7.5,   6.0
16-Jan-1996 18:00, 2.052,  28.6,-9999 , 1008.9, 0.117, 0.075,  159,   8.2,   6.9
16-Jan-1996 19:00, 2.628,  28.5,-9999 , 1009.2, 0.135, 0.092,  160,   8.2,   6.0
16-Jan-1996 20:00, 3.043,  28.4,-9999 , 1009.7, 0.163, 0.123,  161,   8.7,   6.5
16-Jan-1996 21:00, 3.156,  28.4,-9999 , 1010.2, 0.145, 0.110,  162,   8.8,   6.1
16-Jan-1996 22:00, 2.976,  28.2,-9999 , 1010.8, 0.116, 0.086,  158,   9.0,   6.2
16-Jan-1996 23:00, 2.592,  27.7,-9999 , 1011.0, 0.095, 0.071,  150,   9.6,   7.0
17-Jan-1996 00:00, 2.143,  27.8,-9999 , 1011.1, 0.112, 0.090,  135,   9.3,   7.6
17-Jan-1996 01:00, 1.714,  28.1,-9999 , 1010.7, 0.144, 0.122,  130,   8.7,   6.0
17-Jan-1996 02:00, 1.340,  28.3,-9999 , 1010.2, 0.148, 0.122,  109,   6.9,   5.8
17-Jan-1996 03:00, 1.146,  28.4,-9999 , 1009.8, 0.183, 0.152,   92,   7.9,   7.2
17-Jan-1996 04:00, 1.198,  28.4,-9999 , 1009.5, 0.191, 0.157,  101,   9.6,   7.8
17-Jan-1996 05:00, 1.506,  28.4,-9999 , 1009.1, 0.167, 0.130,  115,  10.1,   7.3
17-Jan-1996 06:00, 2.006,  28.8,-9999 , 1008.9, 0.182, 0.140,  107,  11.9,   8.3
17-Jan-1996 07:00, 2.427,  28.7,-9999 , 1009.4, 0.147, 0.104,  115,  10.1,   8.7
17-Jan-1996 08:00, 2.686,  28.7,-9999 , 1010.2, 0.129, 0.092,  128,  10.6,   9.2
17-Jan-1996 09:00, 2.674,  28.7,-9999 , 1010.8, 0.099, 0.069,  129,  11.3,   8.0
17-Jan-1996 10:00, 2.429,  28.4,-9999 , 1011.2, 0.116, 0.092,  132,  10.3,   8.0
17-Jan-1996 11:00, 1.958,  28.4,-9999 , 1011.4, 0.117, 0.096,  125,   9.0,   7.2
17-Jan-1996 12:00, 1.364,  28.5,-9999 , 1011.7, 0.091, 0.073,  166,  11.0,   5.0
17-Jan-1996 13:00, 0.860,  28.0,-9999 , 1011.4, 0.122, 0.106,  125,   9.3,   7.4
17-Jan-1996 14:00, 0.502,  28.3,-9999 , 1010.8, 0.138, 0.119,  157,   9.4,   5.2
17-Jan-1996 15:00, 0.333,  28.2,-9999 , 1009.8, 0.124, 0.099,  158,   7.2,   5.4
17-Jan-1996 16:00, 0.505,  28.2,-9999 , 1009.2, 0.156, 0.121,  166,   7.5,   5.9
17-Jan-1996 17:00, 0.979,  28.2,-9999 , 1008.8, 0.161, 0.120,  158,   7.7,   6.6
17-Jan-1996 18:00, 1.670,  28.2,-9999 , 1008.8, 0.165, 0.121,  158,   7.8,   5.8
17-Jan-1996 19:00, 2.423,  28.2,-9999 , 1008.8, 0.176, 0.132,  162,   9.0,   6.9
17-Jan-1996 20:00, 3.043,  28.2,-9999 , 1009.5, 0.174, 0.130,  162,   8.6,   6.5
17-Jan-1996 21:00, 3.381,  28.1,-9999 , 1010.2, 0.143, 0.106,  166,   8.1,   5.2
17-Jan-1996 22:00, 3.373,  28.0,-9999 , 1010.6, 0.109, 0.080,  152,   7.6,   5.6
17-Jan-1996 23:00, 3.051,  27.9,-9999 , 1010.4, 0.082, 0.055,  154,   8.4,   6.4
18-Jan-1996 00:00, 2.546,  28.2,-9999 , 1010.3, 0.078, 0.050,  127,   7.5,   5.8
18-Jan-1996 01:00, 2.025,  28.1,-9999 , 1010.1, 0.139, 0.109,  117,   8.9,   6.9
18-Jan-1996 02:00, 1.542,  28.5,-9999 , 1009.6, 0.184, 0.152,  113,  11.7,   7.9
18-Jan-1996 03:00, 1.142,  28.6,-9999 , 1008.9, 0.181, 0.144,  103,  11.0,   8.7
18-Jan-1996 04:00, 0.983,  28.9,-9999 , 1008.8, 0.203, 0.160,   98,  11.6,   9.9
18-Jan-1996 05:00, 1.158,  28.9,-9999 , 1008.1, 0.223, 0.178,  102,  12.6,  10.6
18-Jan-1996 06:00, 1.590,  29.0,-9999 , 1007.5, 0.203, 0.151,  104,  12.5,   8.7
18-Jan-1996 07:00, 2.186,  28.9,-9999 , 1007.7, 0.220, 0.163,   98,  11.8,   9.4
18-Jan-1996 08:00, 2.673,  28.9,-9999 , 1007.5, 0.210, 0.154,  116,  12.4,   9.9
18-Jan-1996 09:00, 2.903,  28.8,-9999 , 1008.1, 0.184, 0.127,  114,  12.9,   8.7
18-Jan-1996 10:00, 2.799,  28.8,-9999 , 1008.6, 0.150, 0.099,  110,  11.9,   9.3
18-Jan-1996 11:00, 2.396,  28.6,-9999 , 1009.2, 0.129, 0.083,  102,  10.6,   9.4
18-Jan-1996 12:00, 1.789,  28.5,-9999 , 1009.5, 0.103, 0.063,   92,   9.9,   7.0
18-Jan-1996 13:00, 1.173,  28.6,-9999 , 1009.0, 0.141, 0.104,  106,   9.7,   6.9
18-Jan-1996 14:00, 0.616,  28.6,-9999 , 1008.2, 0.148, 0.105,  129,  10.7,   7.7
18-Jan-1996 15:00, 0.237,  28.5,-9999 , 1007.5, 0.113, 0.062,  139,   9.0,   5.3
18-Jan-1996 16:00, 0.153,  28.5,-9999 , 1007.2, 0.099, 0.042,  155,   5.8,   4.5
18-Jan-1996 17:00, 0.452,  28.4,-9999 , 1006.5, 0.118, 0.058,  156,   6.4,   5.0
18-Jan-1996 18:00, 1.094,  28.4,-9999 , 1006.2, 0.147, 0.080,  150,   6.4,   4.9
18-Jan-1996 19:00, 1.957,  28.3,-9999 , 1006.5, 0.201, 0.131,  150,   6.1,   4.5
18-Jan-1996 20:00, 2.819,  28.3,-9999 , 1007.3, 0.242, 0.176,  150,   7.1,   5.4
18-Jan-1996 21:00, 3.441,  28.5,-9999 , 1007.7, 0.229, 0.170,  165,   6.9,   5.1
18-Jan-1996 22:00, 3.643,  28.3,-9999 , 1008.1, 0.136, 0.082,  158,   6.6,   5.5
18-Jan-1996 23:00, 3.469,  28.4,-9999 , 1008.5, 0.077, 0.026,  137,   6.7,   5.8
19-Jan-1996 00:00, 3.035,  28.2,-9999 , 1008.4, 0.074, 0.027,  125,   8.5,   7.2
19-Jan-1996 01:00, 2.451,  28.4,-9999 , 1008.2, 0.104, 0.056,  132,   8.0,   5.8
19-Jan-1996 02:00, 1.802,  28.3,-9999 , 1007.6, 0.109, 0.059,  109,   7.2,   4.7
19-Jan-1996 03:00, 1.247,  28.8,-9999 , 1006.7, 0.105, 0.048,  108,   6.2,   4.4
19-Jan-1996 04:00, 0.864,  29.1,-9999 , 1006.2, 0.097, 0.031,   94,   8.0,   6.0
19-Jan-1996 05:00, 0.780,  29.3,-9999 , 1005.6, 0.105, 0.034,   97,   8.3,   6.7
19-Jan-1996 06:00, 1.061,  28.8,-9999 , 1004.9, 0.112, 0.035,   94,   8.9,   7.6
19-Jan-1996 07:00, 1.625,  28.7,-9999 , 1004.9, 0.128, 0.045,   92,   9.2,   6.2
19-Jan-1996 08:00, 2.287,  28.9,-9999 , 1005.4, 0.157, 0.074,   94,   8.6,   7.5
19-Jan-1996 09:00, 2.762,  28.9,-9999 , 1005.9, 0.137, 0.060,   90,   8.6,   6.5
19-Jan-1996 10:00, 2.937,  28.8,-9999 , 1006.5, 0.112, 0.040,   78,   7.9,   6.8
19-Jan-1996 11:00, 2.734,  28.7,-9999 , 1007.1, 0.085, 0.019,   90,   8.4,   5.9
19-Jan-1996 12:00, 2.193,  28.6,-9999 , 1007.8, 0.031,-0.029,   87,   7.9,   6.8
19-Jan-1996 13:00, 1.486,  28.6,-9999 , 1008.1,-0.014,-0.068,  100,   7.3,   5.9
19-Jan-1996 14:00, 0.825,  28.4,-9999 , 1007.6, 0.018,-0.033,   91,   7.5,   5.5
19-Jan-1996 15:00, 0.341,  28.3,-9999 , 1006.9, 0.077, 0.020,  100,   7.6,   6.2
19-Jan-1996 16:00, 0.081,  28.4,-9999 , 1006.1, 0.097, 0.033,  106,   7.5,   6.0
19-Jan-1996 17:00, 0.124,  28.4,-9999 , 1005.7, 0.103, 0.031,  101,   7.7,   5.9
19-Jan-1996 18:00, 0.559,  28.7,-9999 , 1005.5, 0.127, 0.052,  131,   6.5,   4.0
19-Jan-1996 19:00, 1.287,  28.7,-9999 , 1005.6, 0.136, 0.059,  138,   5.6,   4.7
19-Jan-1996 20:00, 2.186,  28.7,-9999 , 1006.0, 0.154, 0.078,  149,   6.9,   5.1
19-Jan-1996 21:00, 3.009,  28.7,-9999 , 1006.8, 0.143, 0.072,  160,   6.8,   5.4
19-Jan-1996 22:00, 3.557,  28.5,-9999 , 1007.3, 0.105, 0.041,  153,   6.5,   5.4
19-Jan-1996 23:00, 3.680,  28.6,-9999 , 1007.9, 0.051,-0.007,  133,   6.9,   5.2
20-Jan-1996 00:00, 3.402,  28.6,-9999 , 1008.0, 0.023,-0.030,  115,   6.6,   4.1
20-Jan-1996 01:00, 2.863,  28.8,-9999 , 1008.2, 0.020,-0.032,  103,   6.2,   4.6
20-Jan-1996 02:00, 2.162,  29.1,-9999 , 1008.0, 0.000,-0.051,   95,   5.9,   4.8
20-Jan-1996 03:00, 1.495,  29.1,-9999 , 1007.6,-0.002,-0.055,   91,   6.3,   5.2
20-Jan-1996 04:00, 0.978,  29.7,-9999 , 1006.8, 0.005,-0.052,   88,   7.0,   6.1
20-Jan-1996 05:00, 0.674,  29.9,-9999 , 1006.0, 0.016,-0.049,   81,   7.0,   5.0
20-Jan-1996 06:00, 0.726,  29.7,-9999 , 1005.6, 0.057,-0.015,   86,   6.7,   5.2
20-Jan-1996 07:00, 1.103,  29.4,-9999 , 1005.6, 0.069,-0.007,   92,   6.4,   5.3
20-Jan-1996 08:00, 1.757,  29.5,-9999 , 1005.6, 0.120, 0.044,   86,   6.4,   5.0
20-Jan-1996 09:00, 2.403,  29.4,-9999 , 1005.8, 0.135, 0.059,   87,   6.2,   5.6
20-Jan-1996 10:00, 2.819,  29.3,-9999 , 1006.4, 0.103, 0.029,   86,   6.9,   6.1
20-Jan-1996 11:00, 2.914,  29.3,-9999 , 1006.9, 0.079, 0.011,   95,   7.0,   5.2
20-Jan-1996 12:00, 2.643,  29.3,-9999 , 1007.5, 0.077, 0.015,   77,   6.5,   4.5
20-Jan-1996 13:00, 2.049,  29.1,-9999 , 1007.9, 0.034,-0.022,   75,   6.5,   4.4
20-Jan-1996 14:00, 1.321,  29.0,-9999 , 1007.5, 0.001,-0.052,   98,   5.9,   4.4
20-Jan-1996 15:00, 0.635,  29.1,-9999 , 1007.0,-0.014,-0.071,   91,   5.9,   4.8
20-Jan-1996 16:00, 0.179,  29.1,-9999 , 1007.0,-0.001,-0.063,   98,   6.5,   4.8
20-Jan-1996 17:00,-0.012,  29.2,-9999 , 1006.7,-0.001,-0.063,  101,   6.1,   4.2
20-Jan-1996 18:00, 0.136,  29.1,-9999 , 1006.4, 0.004,-0.061,  113,   5.9,   3.8
20-Jan-1996 19:00, 0.688,  29.1,-9999 , 1006.7, 0.058,-0.010,  119,   5.4,   3.7
20-Jan-1996 20:00, 1.489,  29.1,-9999 , 1007.2, 0.088, 0.024,  154,   6.3,   4.5
20-Jan-1996 21:00, 2.381,  29.0,-9999 , 1007.7, 0.098, 0.039,  158,   6.2,   4.9
20-Jan-1996 22:00, 3.135,  29.1,-9999 , 1007.9, 0.077, 0.023,  155,   5.4,   3.8
20-Jan-1996 23:00, 3.589,  29.0,-9999 , 1007.9, 0.052,-0.001,  154,   5.7,   4.9
21-Jan-1996 00:00, 3.623,  29.1,-9999 , 1007.9, 0.041,-0.012,  121,   5.5,   2.6
21-Jan-1996 01:00, 3.239,  29.2,-9999 , 1007.8, 0.005,-0.048,  105,   4.7,   3.8
21-Jan-1996 02:00, 2.623,  29.4,-9999 , 1007.2,-0.019,-0.074,  106,   5.9,   4.7
21-Jan-1996 03:00, 1.944,  29.7,-9999 , 1006.8,-0.016,-0.076,  100,   6.4,   5.2
21-Jan-1996 04:00, 1.346,  29.8,-9999 , 1006.2, 0.001,-0.064,   84,   7.9,   5.1
21-Jan-1996 05:00, 0.900,  30.6,-9999 , 1005.6, 0.012,-0.058,   87,   8.6,   7.5
