 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2016 02:00, 2.523,  30.5,  27.8, 1014.2,-0.122,-0.107,   83,   5.2,   4.2
11-Jan-2016 03:00, 1.969,  30.6,  27.8, 1013.8,-0.166,-0.156,   72,   5.7,   4.3
11-Jan-2016 04:00, 1.488,  30.8,  27.9, 1013.2,-0.183,-0.178,   79,   6.5,   4.4
11-Jan-2016 05:00, 1.195,  30.8,  28.0, 1012.3,-0.142,-0.143,   74,   5.9,   4.3
11-Jan-2016 06:00, 1.026,  30.9,  28.2, 1011.6,-0.114,-0.124,   67,   5.6,   2.7
11-Jan-2016 07:00, 1.052,  31.1,  28.3, 1011.4,-0.091,-0.107,   47,   6.0,   2.3
11-Jan-2016 08:00, 1.318,  31.1,  28.1, 1011.6,-0.057,-0.076,   58,   5.2,   2.6
11-Jan-2016 09:00, 1.736,  30.6,  28.0, 1012.3,-0.033,-0.048,   68,   5.0,   2.7
11-Jan-2016 10:00, 2.141,  30.5,  27.9, 1012.7,-0.039,-0.048,   48,   4.7,   1.0
11-Jan-2016 11:00, 2.399,  30.5,  27.9, 1013.3,-0.051,-0.056,   67,   4.9,   2.8
11-Jan-2016 12:00, 2.435,  30.5,  27.7, 1013.7,-0.056,-0.055,   66,   4.8,   2.8
11-Jan-2016 13:00, 2.200,  30.5,  27.7, 1013.5,-0.068,-0.063,   64,   5.1,   3.5
11-Jan-2016 14:00, 1.764,  30.4,  27.5, 1013.1,-0.080,-0.078,   61,   4.4,   2.1
11-Jan-2016 15:00, 1.225,  30.4,  27.5, 1012.6,-0.104,-0.106,   66,   4.0,   1.2
11-Jan-2016 16:00, 0.692,  30.4,  27.5, 1012.1,-0.168,-0.175,   66,   3.8,   2.6
11-Jan-2016 17:00, 0.406,  30.3,  27.4, 1012.1,-0.169,-0.181,   71,   4.2,   3.0
11-Jan-2016 18:00, 0.369,  30.1,  27.5, 1012.3,-0.143,-0.155,  100,   4.7,   2.4
11-Jan-2016 19:00, 0.564,  30.1,  25.0, 1012.7,-0.117,-0.126,  317,   4.1,   1.5
11-Jan-2016 20:00, 1.001,  30.1,  25.0, 1013.6,-0.091,-0.095,  306,   2.5,   1.0
11-Jan-2016 21:00, 1.589,  30.2,  26.3, 1014.0,-0.082,-0.078,  313,   3.3,   1.8
11-Jan-2016 22:00, 2.257,  30.3,  27.9, 1014.5,-0.052,-0.044,  107,   5.0,   3.3
11-Jan-2016 23:00, 2.803,  30.3,  27.7, 1014.7,-0.046,-0.034,  126,   4.8,   3.1
12-Jan-2016 00:00, 3.119,  30.3,  27.8, 1014.6,-0.052,-0.037,  108,   5.0,   2.9
12-Jan-2016 01:00, 3.119,  30.3,  28.0, 1014.0,-0.068,-0.055,   94,   4.8,   3.1
12-Jan-2016 02:00, 2.834,  30.5,  28.0, 1013.5,-0.081,-0.074,   71,   5.6,   4.2
12-Jan-2016 03:00, 2.365,  30.7,  28.1, 1013.0,-0.106,-0.104,   74,   6.3,   5.3
12-Jan-2016 04:00, 1.863,  30.9,  28.0, 1012.5,-0.123,-0.126,   70,   6.9,   3.6
12-Jan-2016 05:00, 1.463,  31.1,  28.6, 1012.0,-0.123,-0.131,   68,   6.0,   4.2
12-Jan-2016 06:00, 1.201,  31.3,  28.5, 1011.6,-0.107,-0.120,   66,   6.3,   4.2
12-Jan-2016 07:00, 1.080,  31.4,  28.4, 1011.7,-0.076,-0.092,   63,   7.6,   6.1
12-Jan-2016 08:00, 1.132,  31.3,  28.2, 1012.0,-0.065,-0.081,   67,   7.7,   6.3
12-Jan-2016 09:00, 1.385,  31.1,  28.0, 1012.5,-0.058,-0.069,   67,   7.8,   4.8
12-Jan-2016 10:00, 1.805,  30.8,  27.8, 1012.8,-0.012,-0.019,   65,   6.6,   3.9
12-Jan-2016 11:00, 2.165,  30.5,  27.8, 1013.6,-0.004,-0.007,   73,   5.8,   3.8
12-Jan-2016 12:00, 2.332,  30.7,  27.6, 1014.0,-0.046,-0.042,   69,   6.0,   3.6
12-Jan-2016 13:00, 2.324,  30.6,  27.7, 1014.2,-0.050,-0.042,   70,   5.7,   3.9
12-Jan-2016 14:00, 2.073,  30.5,  27.6, 1013.7,-0.063,-0.054,   72,   5.9,   3.5
12-Jan-2016 15:00, 1.640,  30.4,  27.5, 1013.1,-0.094,-0.090,   74,   4.8,   3.4
12-Jan-2016 16:00, 1.154,  30.4,  27.4, 1012.5,-0.118,-0.120,   84,   5.1,   3.6
12-Jan-2016 17:00, 0.742,  30.3,  25.8, 1012.0,-0.154,-0.162,  317,   4.8,   1.0
12-Jan-2016 18:00, 0.564,  30.2,  24.8, 1012.1,-0.142,-0.155,  286,   3.5,   2.6
12-Jan-2016 19:00, 0.564,  29.9,  24.9, 1012.8,-0.139,-0.150,  311,   2.9,   1.9
12-Jan-2016 20:00, 0.779,  29.9,  24.9, 1013.8,-0.126,-0.130,  264,   4.7,   3.4
12-Jan-2016 21:00, 1.171,  29.9,  25.0, 1014.6,-0.139,-0.133,  247,   4.8,   1.8
12-Jan-2016 22:00, 1.725,  29.9,  26.3, 1014.9,-0.130,-0.116,  184,   2.9,   1.5
12-Jan-2016 23:00, 2.323,  30.0,  27.2, 1015.3,-0.093,-0.077,  146,   5.3,   4.1
13-Jan-2016 00:00, 2.796,  30.1,  27.5, 1015.4,-0.060,-0.040,  127,   5.5,   3.8
13-Jan-2016 01:00, 3.025,  30.2,  27.9, 1014.8,-0.059,-0.037,   99,   4.7,   2.5
13-Jan-2016 02:00, 2.938,  30.3,  28.1, 1013.8,-0.094,-0.080,   86,   4.2,   3.1
13-Jan-2016 03:00, 2.628,  30.5,  28.2, 1013.3,-0.116,-0.112,   82,   5.1,   3.9
13-Jan-2016 04:00, 2.168,  30.6,  28.1, 1012.9,-0.158,-0.158,   75,   5.8,   4.5
13-Jan-2016 05:00, 1.730,  30.8,  28.2, 1012.3,-0.173,-0.177,   73,   6.0,   4.7
13-Jan-2016 06:00, 1.411,  30.9,  28.0, 1012.0,-0.160,-0.170,   72,   7.0,   4.6
13-Jan-2016 07:00, 1.187,  31.0,  28.1, 1011.9,-0.142,-0.155,   72,   6.3,   5.0
13-Jan-2016 08:00, 1.092,  31.0,  28.1, 1012.3,-0.102,-0.115,   70,   6.7,   5.1
13-Jan-2016 09:00, 1.118,  31.0,  28.1, 1012.8,-0.115,-0.124,   79,   6.6,   5.2
13-Jan-2016 10:00, 1.364,  30.9,  28.1, 1013.5,-0.092,-0.095,   73,   7.6,   6.4
13-Jan-2016 11:00, 1.727,  30.5,  28.0, 1014.0,-0.057,-0.054,   74,   7.5,   5.6
13-Jan-2016 12:00, 2.021,  30.5,  27.9, 1014.3,-0.055,-0.047,   82,   7.7,   5.8
13-Jan-2016 13:00, 2.198,  30.6,  27.9, 1014.2,-0.053,-0.043,   83,   7.0,   4.7
13-Jan-2016 14:00, 2.211,  30.5,  27.8, 1013.8,-0.036,-0.026,   84,   7.0,   5.8
13-Jan-2016 15:00, 2.030,  30.5,  28.0, 1013.0,-0.018,-0.014,   81,   8.2,   5.8
13-Jan-2016 16:00, 1.651,  30.4,  27.7, 1012.3,-0.062,-0.065,   92,   8.0,   6.1
13-Jan-2016 17:00, 1.206,  30.4,  27.8, 1012.0,-0.134,-0.143,   91,   8.2,   6.4
13-Jan-2016 18:00, 0.902,  30.3,  27.8, 1011.9,-0.161,-0.174,   94,   8.5,   6.5
13-Jan-2016 19:00, 0.817,  30.2,  26.4, 1012.3,-0.121,-0.134,  138,   9.2,   5.0
13-Jan-2016 20:00, 0.848,  30.1,  26.3, 1012.9,-0.106,-0.115,  139,   6.7,   3.9
13-Jan-2016 21:00, 1.017,  30.0,  25.8, 1013.6,-0.116,-0.119,  246,   5.1,   1.9
13-Jan-2016 22:00, 1.375,  30.0,  26.9, 1014.0,-0.106,-0.102,  149,   5.0,   3.2
13-Jan-2016 23:00, 1.878,  30.2,  26.9, 1014.3,-0.072,-0.064,  151,   5.9,   4.4
14-Jan-2016 00:00, 2.357,  29.9,  27.4, 1014.4,-0.053,-0.042,  127,   5.7,   3.3
14-Jan-2016 01:00, 2.719,  30.4,  27.5, 1014.1,-0.035,-0.024,  127,   5.5,   3.0
14-Jan-2016 02:00, 2.884,  30.4,  27.8, 1013.5,-0.030,-0.023,  111,   4.5,   2.2
14-Jan-2016 03:00, 2.757,  30.4,  28.1, 1013.2,-0.090,-0.087,   83,   6.5,   5.2
14-Jan-2016 04:00, 2.462,  30.5,  28.1, 1012.5,-0.132,-0.133,   80,   6.6,   4.5
14-Jan-2016 05:00, 2.107,  30.6,  28.1, 1011.8,-0.130,-0.138,   74,   6.2,   4.6
14-Jan-2016 06:00, 1.760,  31.0,  28.0, 1011.5,-0.126,-0.141,   75,   6.8,   5.1
14-Jan-2016 07:00, 1.474,  31.2,  28.1, 1011.7,-0.127,-0.144,   72,   7.9,   5.7
14-Jan-2016 08:00, 1.259,  31.3,  28.3, 1012.1,-0.107,-0.122,   80,   7.7,   6.1
14-Jan-2016 09:00, 1.105,  31.3,  28.6, 1012.5,-0.110,-0.121,   79,   7.8,   6.1
14-Jan-2016 10:00, 1.111,  31.3,  28.5, 1013.0,-0.106,-0.113,   76,   8.0,   6.8
14-Jan-2016 11:00, 1.317,  31.1,  28.3, 1013.4,-0.079,-0.081,   79,   8.1,   6.1
14-Jan-2016 12:00, 1.656,  30.9,  27.8, 1013.8,-0.017,-0.015,   71,   7.9,   5.4
14-Jan-2016 13:00, 1.916,  30.8,  28.1, 1013.9,-0.017,-0.011,   83,   7.2,   4.8
14-Jan-2016 14:00, 2.081,  30.8,  28.0, 1013.7,-0.033,-0.027,   79,   7.4,   5.8
14-Jan-2016 15:00, 2.130,  30.6,  27.8, 1013.0,-0.026,-0.022,   71,   7.0,   5.4
14-Jan-2016 16:00, 1.992,  30.6,  28.1, 1012.5,-0.053,-0.056,   97,   6.4,   4.7
14-Jan-2016 17:00, 1.697,  30.5,  27.9, 1011.9,-0.110,-0.118,  100,   6.6,   3.8
14-Jan-2016 18:00, 1.352,  30.6,  28.0, 1011.8,-0.181,-0.194,   88,   6.1,   4.5
14-Jan-2016 19:00, 1.165,  30.5,  28.0, 1012.0,-0.165,-0.179,   74,   7.0,   4.9
14-Jan-2016 20:00, 1.093,  30.4,  27.9, 1012.4,-0.131,-0.143,   84,   6.2,   4.8
14-Jan-2016 21:00, 1.086,  30.3,  27.9, 1012.8,-0.124,-0.132,   73,   6.9,   3.8
14-Jan-2016 22:00, 1.190,  30.3,  27.3, 1012.9,-0.128,-0.132,  118,   5.9,   3.3
14-Jan-2016 23:00, 1.435,  30.4,  27.8, 1012.9,-0.138,-0.142,  109,   5.4,   2.7
15-Jan-2016 00:00, 1.807,  30.2,  28.0, 1012.9,-0.131,-0.135,   69,   5.9,   3.9
15-Jan-2016 01:00, 2.201,  30.1,  28.2, 1012.5,-0.100,-0.103,   66,   5.9,   3.7
15-Jan-2016 02:00, 2.503,  30.1,  28.3, 1011.8,-0.077,-0.085,   63,   6.3,   3.1
15-Jan-2016 03:00, 2.614,  30.3,  28.0, 1010.9,-0.100,-0.115,   65,   5.9,   4.5
15-Jan-2016 04:00, 2.540,  30.3,  28.4, 1010.0,-0.139,-0.163,   68,   7.0,   4.4
15-Jan-2016 05:00, 2.344,  30.5,  29.0, 1009.4,-0.150,-0.183,   68,   6.3,   3.3
15-Jan-2016 06:00, 2.057,  30.6,  29.0, 1009.3,-0.154,-0.192,   69,   5.9,   3.2
15-Jan-2016 07:00, 1.765,  30.7,  28.9, 1009.3,-0.150,-0.189,   63,   5.9,   3.0
15-Jan-2016 08:00, 1.507,  30.6,  28.7, 1009.7,-0.133,-0.172,   58,   6.5,   2.3
15-Jan-2016 09:00, 1.235,  30.6,  28.4, 1010.5,-0.147,-0.182,   67,   6.1,   3.9
15-Jan-2016 10:00, 1.026,  30.6,  28.4, 1011.0,-0.162,-0.189,   61,   5.9,   2.7
15-Jan-2016 11:00, 0.966,  30.5,  28.4, 1011.5,-0.170,-0.192,   61,   6.1,   3.2
15-Jan-2016 12:00, 1.121,  30.4,  28.2, 1011.8,-0.147,-0.164,   99,   6.1,   1.5
15-Jan-2016 13:00, 1.384,  30.4,  28.2, 1012.0,-0.130,-0.144,   62,   5.1,   2.6
15-Jan-2016 14:00, 1.657,  30.3,  28.2, 1011.7,-0.127,-0.140,   64,   4.8,   1.6
15-Jan-2016 15:00, 1.902,  30.2,  28.2, 1011.0,-0.114,-0.130,   61,   4.7,   1.2
15-Jan-2016 16:00, 2.018,  30.1,  28.0, 1010.3,-0.128,-0.151,   59,   4.2,   1.9
15-Jan-2016 17:00, 1.997,  30.2,  28.1, 1010.0,-0.148,-0.178,   57,   4.9,   1.7
15-Jan-2016 18:00, 1.837,  30.1,  28.1, 1010.0,-0.175,-0.207,   66,   4.8,   3.3
15-Jan-2016 19:00, 1.613,  29.8,  28.0, 1010.3,-0.206,-0.238,   64,   5.6,   3.6
15-Jan-2016 20:00, 1.441,  29.8,  28.1, 1011.2,-0.201,-0.230,   65,   5.6,   3.3
15-Jan-2016 21:00, 1.333,  29.8,  28.3, 1011.8,-0.174,-0.193,   67,   6.5,   4.4
15-Jan-2016 22:00, 1.258,  29.9,  28.3, 1012.2,-0.163,-0.177,   72,   6.9,   4.9
15-Jan-2016 23:00, 1.248,  30.1,  28.5, 1012.8,-0.179,-0.188,   75,   6.3,   4.6
16-Jan-2016 00:00, 1.409,  30.1,  28.4, 1013.0,-0.160,-0.164,   76,   7.2,   5.8
16-Jan-2016 01:00, 1.708,  29.9,  28.4, 1012.4,-0.125,-0.128,   67,   7.3,   5.3
16-Jan-2016 02:00, 2.024,  30.1,  28.6, 1012.1,-0.105,-0.114,   73,   6.7,   5.6
16-Jan-2016 03:00, 2.283,  30.2,  28.7, 1011.5,-0.101,-0.113,   71,   7.5,   5.9
16-Jan-2016 04:00, 2.420,  30.3,  28.8, 1010.8,-0.118,-0.136,   74,   7.2,   4.9
16-Jan-2016 05:00, 2.419,  30.4,  28.6, 1010.6,-0.145,-0.170,   70,   7.4,   6.0
16-Jan-2016 06:00, 2.301,  30.5,  28.5, 1010.4,-0.153,-0.179,   76,   7.8,   6.6
16-Jan-2016 07:00, 2.089,  30.6,  28.7, 1010.5,-0.142,-0.170,   75,   7.8,   6.1
16-Jan-2016 08:00, 1.799,  30.6,  28.6, 1010.9,-0.154,-0.181,   69,   7.6,   5.6
16-Jan-2016 09:00, 1.476,  30.6,  28.6, 1011.4,-0.174,-0.196,   71,   7.0,   5.7
16-Jan-2016 10:00, 1.162,  30.6,  28.4, 1011.9,-0.183,-0.201,   74,   7.6,   6.4
16-Jan-2016 11:00, 0.897,  30.6,  28.4, 1012.6,-0.200,-0.213,   76,   8.3,   5.9
16-Jan-2016 12:00, 0.788,  30.7,  28.4, 1013.0,-0.208,-0.214,   71,   7.1,   6.0
16-Jan-2016 13:00, 0.893,  30.7,  28.4, 1013.1,-0.204,-0.206,   80,   7.3,   5.1
16-Jan-2016 14:00, 1.194,  30.7,  28.3, 1012.4,-0.158,-0.160,   77,   6.5,   5.1
16-Jan-2016 15:00, 1.576,  30.6,  28.2, 1011.7,-0.104,-0.113,   78,   7.3,   5.3
16-Jan-2016 16:00, 1.919,  30.5,  28.2, 1011.1,-0.080,-0.096,   87,   7.0,   5.5
16-Jan-2016 17:00, 2.149,  30.4,  27.9, 1011.1,-0.089,-0.110,   88,   9.4,   6.7
16-Jan-2016 18:00, 2.223,  30.4,  28.0, 1011.0,-0.122,-0.144,   96,   8.6,   5.4
16-Jan-2016 19:00, 2.144,  30.3,  26.6, 1011.4,-0.152,-0.174,  147,   8.5,   7.2
16-Jan-2016 20:00, 1.980,  30.0,  25.8, 1012.2,-0.158,-0.175,  145,   9.7,   7.7
16-Jan-2016 21:00, 1.787,  29.7,  26.3, 1012.4,-0.147,-0.157,  145,   9.5,   4.5
16-Jan-2016 22:00, 1.623,  29.4,  27.1, 1012.6,-0.104,-0.112,  142,   5.8,   3.3
16-Jan-2016 23:00, 1.404,  30.2,  27.7, 1013.3,-0.142,-0.147,  116,   6.2,   5.0
17-Jan-2016 00:00, 1.303,  30.4,  28.0, 1013.1,-0.137,-0.137,  120,   7.0,   3.4
17-Jan-2016 01:00, 1.356,  30.8,  27.6, 1012.7,-0.124,-0.125,  132,   6.7,   5.0
17-Jan-2016 02:00, 1.573,  30.9,  28.0, 1012.3,-0.099,-0.105,   95,   6.1,   4.2
17-Jan-2016 03:00, 1.877,  31.0,  28.1, 1011.8,-0.072,-0.081,   75,   6.6,   5.8
17-Jan-2016 04:00, 2.140,  30.9,  27.6, 1011.1,-0.084,-0.099,   75,   9.6,   7.8
17-Jan-2016 05:00, 2.321,  31.0,  28.0, 1010.5,-0.107,-0.129,   72,   9.0,   6.6
17-Jan-2016 06:00, 2.396,  31.0,  28.3, 1010.1,-0.124,-0.152,   77,   8.2,   6.5
17-Jan-2016 07:00, 2.334,  31.0,  28.4, 1010.6,-0.128,-0.159,   79,   8.4,   6.9
17-Jan-2016 08:00, 2.153,  31.0,  28.2, 1011.1,-0.109,-0.135,   93,   9.4,   7.7
17-Jan-2016 09:00, 1.875,  31.0,  28.0, 1011.8,-0.084,-0.105,  103,  11.2,   9.5
17-Jan-2016 10:00, 1.520,  31.1,  27.9, 1011.9,-0.081,-0.095,  111,  11.6,   8.1
17-Jan-2016 11:00, 1.160,  30.9,  27.6, 1012.4,-0.079,-0.092,  112,  10.7,   7.5
17-Jan-2016 12:00, 0.829,  30.7,  27.7, 1012.8,-0.118,-0.126,  102,   8.8,   7.2
17-Jan-2016 13:00, 0.693,  30.9,  26.8, 1012.7,-0.126,-0.130,  141,   8.7,   6.8
17-Jan-2016 14:00, 0.840,  30.9,  26.0, 1012.0,-0.087,-0.093,  147,   8.4,   5.2
17-Jan-2016 15:00, 1.199,  30.7,  25.3, 1011.5,-0.040,-0.053,  145,   9.5,   6.6
17-Jan-2016 16:00, 1.630,  30.8,  25.6, 1010.5,-0.031,-0.050,  151,   7.6,   4.8
17-Jan-2016 17:00, 2.093,  30.7,  25.2, 1010.2, 0.004,-0.024,  160,   6.5,   4.6
17-Jan-2016 18:00, 2.438,  30.8,  25.4, 1010.2, 0.004,-0.026,  161,   9.1,   4.2
17-Jan-2016 19:00, 2.595,  30.7,  24.9, 1010.6,-0.022,-0.052,  164,   8.2,   4.0
17-Jan-2016 20:00, 2.531,  30.3,  24.7, 1011.9,-0.069,-0.093,  114,   9.3,   5.0
17-Jan-2016 21:00, 2.357,  29.9,  25.2, 1012.5,-0.063,-0.076,  148,   7.1,   5.8
17-Jan-2016 22:00, 2.085,  29.4,  25.5, 1013.0,-0.062,-0.068,  156,   8.1,   4.9
17-Jan-2016 23:00, 1.765,  29.3,  25.3, 1013.2,-0.080,-0.082,  138,   8.1,   6.7
18-Jan-2016 00:00, 1.492,  29.5,  26.1, 1013.0,-0.073,-0.074,  136,   7.9,   3.8
18-Jan-2016 01:00, 1.318,  29.8,  27.1, 1012.7,-0.049,-0.052,  144,   4.8,   3.0
18-Jan-2016 02:00, 1.307,  30.4,  27.6, 1012.4,-0.031,-0.037,  117,   7.3,   4.1
18-Jan-2016 03:00, 1.466,  30.4,  27.3, 1012.1,-0.046,-0.054,  100,   8.6,   6.3
18-Jan-2016 04:00, 1.792,  30.6,  27.8, 1011.5,-0.023,-0.035,   85,   8.2,   5.2
18-Jan-2016 05:00, 2.120,  30.6,  27.9, 1011.1,-0.022,-0.040,   80,   6.9,   5.4
18-Jan-2016 06:00, 2.338,  30.6,  28.0, 1010.7,-0.064,-0.086,   94,   7.2,   6.0
18-Jan-2016 07:00, 2.454,  30.3,  28.0, 1010.6,-0.081,-0.106,   82,   9.3,   6.8
18-Jan-2016 08:00, 2.431,  30.3,  27.9, 1011.2,-0.059,-0.085,   95,   9.6,   7.7
18-Jan-2016 09:00, 2.282,  30.4,  27.5, 1012.7, 0.017,-0.001,   99,  11.8,   8.7
18-Jan-2016 10:00, 1.912,  30.4,  27.6, 1013.2, 0.008, 0.003,   98,  13.2,  10.2
18-Jan-2016 11:00, 1.460,  30.6,  27.6, 1013.6,-0.017,-0.016,   99,  11.5,   9.1
18-Jan-2016 12:00, 1.063,  30.3,  27.9, 1013.4,-0.003, 0.000,  108,  10.9,   8.1
18-Jan-2016 13:00, 0.746,  30.5,  28.2, 1013.3,-0.010,-0.009,  104,  11.1,   8.8
18-Jan-2016 14:00, 0.602,  30.4,  28.0, 1013.2,-0.041,-0.040,  100,  11.9,   8.5
18-Jan-2016 15:00, 0.786,  30.1,  28.0, 1012.8,-0.022,-0.023,   92,  11.3,   9.3
18-Jan-2016 16:00, 1.240,  29.9,  27.8, 1012.5, 0.024, 0.020,   99,  10.9,   8.0
18-Jan-2016 17:00, 1.797,  29.9,  27.7, 1012.1, 0.043, 0.035,   96,  10.1,   8.2
18-Jan-2016 18:00, 2.301,  29.8,  27.7, 1012.3, 0.013, 0.002,   98,   9.6,   7.3
18-Jan-2016 19:00, 2.704,  29.7,  27.8, 1012.6,-0.002,-0.011,  101,   9.7,   7.7
18-Jan-2016 20:00, 2.859,  29.6,  27.8, 1013.4,-0.047,-0.053,  108,   9.3,   7.5
18-Jan-2016 21:00, 2.799,  29.5,  26.9, 1014.1,-0.059,-0.057,  140,  11.7,   5.2
18-Jan-2016 22:00, 2.561,  28.8,  27.0, 1014.6,-0.049,-0.040,  143,   7.0,   5.2
18-Jan-2016 23:00, 2.207,  28.8,  27.4, 1014.8,-0.034,-0.020,  136,   8.0,   5.0
19-Jan-2016 00:00, 1.820,  28.9,  28.0, 1015.0,-0.023,-0.008,  111,   7.9,   6.3
19-Jan-2016 01:00, 1.460,  29.2,  28.2, 1014.6,-0.026,-0.009,  102,   8.1,   6.5
19-Jan-2016 02:00, 1.181,  29.5,  28.2, 1014.1,-0.053,-0.040,   91,   8.3,   6.6
19-Jan-2016 03:00, 1.105,  29.6,  28.2, 1013.8,-0.092,-0.084,   95,   8.8,   7.6
19-Jan-2016 04:00, 1.278,  29.8,  28.2, 1012.9,-0.126,-0.121,   88,   9.1,   7.5
19-Jan-2016 05:00, 1.650,  29.8,  28.3, 1012.2,-0.119,-0.123,   79,   9.1,   7.5
19-Jan-2016 06:00, 2.086,  29.5,  28.1, 1011.2,-0.071,-0.082,   69,   8.7,   7.1
19-Jan-2016 07:00, 2.385,  29.6,  28.3, 1011.3,-0.072,-0.092,   79,   8.6,   6.3
19-Jan-2016 08:00, 2.509,  29.7,  28.2, 1011.6,-0.077,-0.097,   81,   8.3,   6.5
19-Jan-2016 09:00, 2.434,  29.7,  28.1, 1012.2,-0.065,-0.081,   81,   8.4,   5.7
19-Jan-2016 10:00, 2.142,  29.6,  28.2, 1012.5,-0.069,-0.080,   75,   7.9,   5.1
19-Jan-2016 11:00, 1.705,  29.6,  28.1, 1013.3,-0.068,-0.075,   90,   7.2,   5.9
19-Jan-2016 12:00, 1.232,  29.6,  28.1, 1013.6,-0.049,-0.048,   88,   7.8,   5.8
19-Jan-2016 13:00, 0.792,  29.8,  27.8, 1013.7,-0.059,-0.055,   95,   7.8,   6.7
19-Jan-2016 14:00, 0.496,  29.8,  27.8, 1013.5,-0.065,-0.061,   88,   8.0,   6.1
19-Jan-2016 15:00, 0.452,  29.7,  27.6, 1012.9,-0.063,-0.061,   81,   7.7,   6.1
19-Jan-2016 16:00, 0.687,  29.5,  26.6, 1012.5,-0.094,-0.098,   88,   9.7,   6.9
19-Jan-2016 17:00, 1.218,  29.7,  27.6, 1012.5,-0.088,-0.096,  102,   8.4,   5.6
19-Jan-2016 18:00, 1.886,  29.5,  27.3, 1012.4,-0.071,-0.078,   95,   7.8,   6.0
19-Jan-2016 19:00, 2.503,  29.5,  27.5, 1013.2,-0.065,-0.073,   94,   8.4,   6.0
19-Jan-2016 20:00, 2.932,  29.5,  26.7, 1014.2,-0.070,-0.069,  134,   8.1,   5.0
19-Jan-2016 21:00, 3.059,  29.4,  26.3, 1014.8,-0.092,-0.082,  156,   6.0,   4.8
19-Jan-2016 22:00, 2.925,  29.2,  26.6, 1015.5,-0.094,-0.077,  157,   5.7,   4.5
19-Jan-2016 23:00, 2.576,  29.1,  27.3, 1015.8,-0.096,-0.073,  145,   5.5,   3.6
20-Jan-2016 00:00, 2.097,  29.2,  27.6, 1015.6,-0.109,-0.084,  149,   5.2,   2.4
20-Jan-2016 01:00, 1.628,  29.4,  27.9, 1015.1,-0.108,-0.085,   95,   4.4,   2.0
20-Jan-2016 02:00, 1.250,  29.6,  27.9, 1014.2,-0.088,-0.071,   73,   4.4,   3.5
20-Jan-2016 03:00, 0.996,  30.0,  28.0, 1013.5,-0.094,-0.086,   80,   6.3,   5.0
20-Jan-2016 04:00, 0.965,  30.5,  27.9, 1012.5,-0.140,-0.139,   69,   6.7,   5.4
20-Jan-2016 05:00, 1.247,  30.5,  27.9, 1012.0,-0.139,-0.147,   68,   8.1,   6.4
20-Jan-2016 06:00, 1.710,  30.4,  28.0, 1011.5,-0.113,-0.126,   70,   7.8,   5.5
20-Jan-2016 07:00, 2.143,  30.3,  28.2, 1011.4,-0.112,-0.130,   71,   8.2,   6.7
20-Jan-2016 08:00, 2.440,  30.3,  28.1, 1011.9,-0.114,-0.132,   71,   8.3,   6.6
20-Jan-2016 09:00, 2.526,  30.3,  27.9, 1012.3,-0.103,-0.116,   80,   8.7,   6.8
20-Jan-2016 10:00, 2.365,  30.2,  27.9, 1012.6,-0.094,-0.103,   81,   8.5,   7.1
20-Jan-2016 11:00, 2.018,  30.1,  28.0, 1013.3,-0.067,-0.073,   86,   8.8,   6.5
20-Jan-2016 12:00, 1.527,  30.1,  27.9, 1014.2,-0.044,-0.043,   94,   8.0,   6.3
20-Jan-2016 13:00, 0.975,  29.7,  27.9, 1014.3,-0.068,-0.059,   95,   8.0,   6.3
20-Jan-2016 14:00, 0.529,  29.9,  27.9, 1013.6,-0.101,-0.091,   97,   8.3,   6.1
20-Jan-2016 15:00, 0.311,  29.9,  27.7, 1012.8,-0.096,-0.094,   91,   8.7,   6.9
20-Jan-2016 16:00, 0.410,  29.8,  27.5, 1012.2,-0.064,-0.069,   93,   9.5,   5.8
20-Jan-2016 17:00, 0.812,  29.7,  27.6, 1011.7,-0.053,-0.064,   75,   7.5,   5.9
20-Jan-2016 18:00, 1.444,  29.8,  27.6, 1011.7,-0.063,-0.079,   85,   7.9,   5.7
20-Jan-2016 19:00, 2.172,  29.8,  27.5, 1011.9,-0.068,-0.083,   82,   8.6,   6.2
20-Jan-2016 20:00, 2.785,  29.7,  26.3, 1012.8,-0.092,-0.105,  156,   8.2,   4.4
20-Jan-2016 21:00, 3.163,  29.7,  26.2, 1013.5,-0.095,-0.099,  178,   6.0,   2.8
20-Jan-2016 22:00, 3.221,  29.7,  26.7, 1014.1,-0.078,-0.075,  163,   5.4,   3.8
20-Jan-2016 23:00, 2.977,  29.6,  27.3, 1014.0,-0.073,-0.065,  134,   5.6,   4.2
21-Jan-2016 00:00, 2.525,  29.7,  27.8, 1014.2,-0.075,-0.068,  116,   5.8,   3.3
21-Jan-2016 01:00, 1.995,  29.8,  28.0, 1013.9,-0.065,-0.056,   88,   5.4,   4.2
21-Jan-2016 02:00, 1.497,  29.9,  28.1, 1013.3,-0.062,-0.056,   85,   6.2,   4.7
21-Jan-2016 03:00, 1.104,  30.1,  28.1, 1012.7,-0.067,-0.067,   80,   6.4,   5.2
21-Jan-2016 04:00, 0.895,  30.6,  27.9, 1012.1,-0.093,-0.099,   84,   7.9,   6.1
21-Jan-2016 05:00, 0.991,  31.0,  28.0, 1011.3,-0.107,-0.119,   83,   7.9,   6.8
