 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2011 03:00, 2.340,  30.7,  27.0, 1001.2, 0.234, 0.121,  122,   8.8,   1.7
11-Jan-2011 04:00, 2.319,  30.6,  27.1, 1000.3, 0.203, 0.083,   64,   7.5,   2.8
11-Jan-2011 05:00, 2.284,  30.9,  28.0,  999.8, 0.211, 0.082,   70,   5.6,   3.5
11-Jan-2011 06:00, 2.198,  30.7,  28.3, 1000.2, 0.205, 0.072,   64,   5.8,   3.0
11-Jan-2011 07:00, 2.078,  30.7,  28.3, 1000.0, 0.178, 0.048,   67,   6.1,   3.3
11-Jan-2011 08:00, 1.940,  30.7,  28.3, 1000.5, 0.139, 0.008,   69,   5.7,   4.5
11-Jan-2011 09:00, 1.819,  30.7,  28.4, 1000.8, 0.150, 0.023,   76,   5.7,   4.0
11-Jan-2011 10:00, 1.672,  30.7,  28.6, 1001.2, 0.156, 0.033,   75,   6.0,   4.4
11-Jan-2011 11:00, 1.550,  30.6,  27.8, 1001.5, 0.166, 0.046,  342,   6.2,   1.1
11-Jan-2011 12:00, 1.477,  30.6,  28.7, 1001.5, 0.156, 0.039,   69,   3.7,   1.3
11-Jan-2011 13:00, 1.508,  30.5,  26.5, 1001.5, 0.168, 0.051,  296,   5.5,   1.4
11-Jan-2011 14:00, 1.623,  30.4,  26.1, 1001.4, 0.197, 0.080,  301,   7.1,   2.2
11-Jan-2011 15:00, 1.755,  30.4,  27.7, 1000.8, 0.188, 0.070,  308,   2.7,   1.1
11-Jan-2011 16:00, 1.892,  30.4,  26.0, 1000.1, 0.166, 0.042,  264,   5.7,   2.7
11-Jan-2011 17:00, 2.010,  30.4,  26.3,  999.6, 0.156, 0.024,  334,   6.8,   1.7
11-Jan-2011 18:00, 2.082,  30.5,  26.7, 1000.0, 0.149, 0.014,   86,   9.5,   7.0
11-Jan-2011 19:00, 2.133,  30.6,  27.2, 1000.5, 0.170, 0.038,   90,  10.0,   3.0
11-Jan-2011 20:00, 2.163,  30.8,  26.4, 1001.9, 0.195, 0.070,  102,  10.1,   3.9
11-Jan-2011 21:00, 2.155,  31.0,  25.7, 1002.8, 0.209, 0.097,  317,   4.8,   2.2
11-Jan-2011 22:00, 2.100,  30.7,  25.5, 1003.4, 0.199, 0.096,  274,   2.9,   1.8
11-Jan-2011 23:00, 1.983,  30.7,  24.8, 1004.0, 0.134, 0.037,  243,   5.8,   2.4
12-Jan-2011 00:00, 1.923,  30.5,  25.8, 1004.0, 0.110, 0.019,  277,   5.1,   3.9
12-Jan-2011 01:00, 1.928,  30.4,  25.6, 1004.0, 0.117, 0.025,  299,   7.0,   3.2
12-Jan-2011 02:00, 1.996,  30.3,  25.0, 1003.8, 0.152, 0.060,  359,   6.6,   2.8
12-Jan-2011 03:00, 2.100,  30.3,  25.5, 1003.3, 0.192, 0.098,   54,   3.4,   0.0
12-Jan-2011 04:00, 2.194,  30.2,  25.8, 1002.7, 0.215, 0.116,  133,   4.3,   3.4
12-Jan-2011 05:00, 2.184,  30.2,  26.0, 1002.3, 0.165, 0.059,  160,   6.0,   2.7
12-Jan-2011 06:00, 2.154,  30.2,  26.2, 1001.5, 0.139, 0.029,  152,   4.7,   3.5
12-Jan-2011 07:00, 2.100,  30.2,  26.7, 1001.5, 0.127, 0.010,  143,   4.5,   2.3
12-Jan-2011 08:00, 2.023,  30.3,  27.0, 1003.0, 0.129, 0.014,  206,   3.3,   1.2
12-Jan-2011 09:00, 1.910,  30.3,  26.5, 1003.3, 0.141, 0.040,  303,   2.4,   1.4
12-Jan-2011 10:00, 1.715,  30.3,  26.1, 1003.8, 0.126, 0.028,  293,   2.9,   2.5
12-Jan-2011 11:00, 1.510,  30.3,  27.0, 1004.0, 0.116, 0.022,  302,   3.0,   1.4
12-Jan-2011 12:00, 1.344,  30.2,  26.1, 1004.5, 0.101, 0.010,  310,   1.9,   1.3
12-Jan-2011 13:00, 1.298,  30.1,  26.8, 1004.4, 0.116, 0.029,  294,   2.2,   1.3
12-Jan-2011 14:00, 1.383,  30.1,  27.1, 1003.9, 0.155, 0.067,  317,   2.1,   1.0
12-Jan-2011 15:00, 1.556,  30.1,  26.5, 1003.2, 0.177, 0.083,  287,   2.4,   1.8
12-Jan-2011 16:00, 1.783,  30.1,  26.5, 1002.8, 0.179, 0.078,  255,   2.6,   1.1
12-Jan-2011 17:00, 2.004,  30.1,  26.0, 1002.4, 0.159, 0.054,  277,   1.3,   0.6
12-Jan-2011 18:00, 2.164,  30.1,  27.0, 1002.7, 0.119, 0.011,  226,   1.4,   0.0
12-Jan-2011 19:00, 2.310,  30.1,  26.4, 1003.6, 0.137, 0.033,  293,   1.5,   0.5
12-Jan-2011 20:00, 2.383,  30.1,  27.2, 1004.4, 0.167, 0.072,  172,   4.3,   3.6
12-Jan-2011 21:00, 2.329,  30.1,  27.2, 1004.6, 0.142, 0.054,  188,   5.2,   3.4
12-Jan-2011 22:00, 2.239,  30.2,  27.5, 1005.4, 0.148, 0.063,  163,   4.7,   3.8
12-Jan-2011 23:00, 2.097,  30.1,  28.0, 1005.5, 0.137, 0.060,  160,   5.1,   3.4
13-Jan-2011 00:00, 1.964,  30.1,  28.8, 1004.7, 0.137, 0.059,  151,   4.5,   2.8
13-Jan-2011 01:00, 1.856,  30.1,  29.1, 1004.5, 0.133, 0.048,  125,   3.3,   2.5
13-Jan-2011 02:00, 1.795,  30.1,  29.1, 1004.1, 0.114, 0.026,   75,   3.8,   2.9
13-Jan-2011 03:00, 1.876,  30.2,  29.1, 1003.5, 0.159, 0.068,   69,   5.5,   3.6
13-Jan-2011 04:00, 1.987,  30.2,  29.2, 1003.0, 0.171, 0.074,   73,   4.8,   2.6
13-Jan-2011 05:00, 2.122,  30.2,  29.5, 1002.7, 0.195, 0.093,   73,   5.7,   4.6
13-Jan-2011 06:00, 2.190,  30.2,  29.7, 1002.2, 0.187, 0.082,   78,   7.4,   6.6
13-Jan-2011 07:00, 2.225,  30.2,  29.3, 1002.5, 0.201, 0.091,   91,   8.4,   7.2
13-Jan-2011 08:00, 2.155,  30.2,  29.2, 1003.0, 0.173, 0.066,   94,  10.5,   9.2
13-Jan-2011 09:00, 2.046,  29.8,  29.0, 1004.4, 0.177, 0.076,  100,  10.8,   9.0
13-Jan-2011 10:00, 1.897,  30.0,  28.5, 1005.2, 0.216, 0.129,   99,  12.8,  10.1
13-Jan-2011 11:00, 1.647,  30.3,  28.5, 1005.8, 0.206, 0.127,  114,  12.7,  10.4
13-Jan-2011 12:00, 1.432,  30.3,  28.6, 1006.4, 0.216, 0.143,  108,  12.7,   9.3
13-Jan-2011 13:00, 1.312,  30.5,  28.0, 1006.0, 0.245, 0.177,  119,  12.4,   8.4
13-Jan-2011 14:00, 1.308,  30.5,  27.1, 1005.7, 0.264, 0.192,  105,  13.3,  10.8
13-Jan-2011 15:00, 1.485,  30.3,  26.3, 1005.3, 0.317, 0.242,   92,  14.1,  12.0
13-Jan-2011 16:00, 1.722,  30.0,  27.1, 1004.5, 0.300, 0.220,   84,  13.1,   5.0
13-Jan-2011 17:00, 2.028,  30.0,  27.1, 1004.4, 0.279, 0.192,  106,  11.1,   9.5
13-Jan-2011 18:00, 2.313,  30.3,  26.0, 1003.7, 0.244, 0.156,  111,  11.6,   6.6
13-Jan-2011 19:00, 2.594,  30.2,  25.8, 1003.9, 0.281, 0.186,  147,   7.1,   5.0
13-Jan-2011 20:00, 2.721,  30.2,  25.7, 1004.4, 0.280, 0.188,  181,   6.0,   2.2
13-Jan-2011 21:00, 2.722,  29.8,  26.2, 1004.9, 0.288, 0.201,  268,   3.1,   1.5
13-Jan-2011 22:00, 2.595,  29.8,  27.0, 1005.0, 0.277, 0.195,  184,   3.6,   2.0
13-Jan-2011 23:00, 2.407,  29.7,  27.3, 1005.0, 0.283, 0.201,  147,   4.1,   3.1
14-Jan-2011 00:00, 2.200,  29.8,  27.8, 1005.3, 0.293, 0.212,  119,   5.9,   3.7
14-Jan-2011 01:00, 1.961,  29.8,  28.4, 1005.2, 0.253, 0.174,  115,   6.0,   4.4
14-Jan-2011 02:00, 1.784,  29.7,  28.3, 1004.6, 0.212, 0.131,  102,   7.0,   5.2
14-Jan-2011 03:00, 1.754,  29.4,  28.7, 1004.0, 0.206, 0.119,   90,   6.7,   4.5
14-Jan-2011 04:00, 1.890,  29.7,  28.7, 1003.2, 0.248, 0.156,   93,   7.4,   5.6
14-Jan-2011 05:00, 2.057,  29.7,  28.7, 1002.4, 0.251, 0.151,   92,   7.0,   4.8
14-Jan-2011 06:00, 2.202,  29.8,  29.0, 1002.3, 0.239, 0.131,   88,   7.0,   5.6
14-Jan-2011 07:00, 2.306,  29.8,  28.8, 1002.3, 0.249, 0.140,   93,   8.3,   6.8
14-Jan-2011 08:00, 2.357,  29.9,  29.1, 1002.7, 0.289, 0.181,   94,   8.3,   6.6
14-Jan-2011 09:00, 2.264,  29.9,  28.9, 1003.0, 0.287, 0.182,   99,   9.3,   7.7
14-Jan-2011 10:00, 2.021,  29.9,  28.9, 1003.9, 0.234, 0.133,   95,  10.8,   8.3
14-Jan-2011 11:00, 1.763,  30.0,  29.0, 1004.3, 0.244, 0.152,   97,  10.4,   8.3
14-Jan-2011 12:00, 1.507,  30.1,  29.0, 1004.7, 0.278, 0.189,   99,   9.6,   8.5
14-Jan-2011 13:00, 1.280,  30.1,  28.7, 1004.5, 0.282, 0.197,  108,  11.0,   8.6
14-Jan-2011 14:00, 1.154,  30.5,  28.6, 1004.0, 0.268, 0.181,  111,  10.8,   7.3
14-Jan-2011 15:00, 1.218,  30.6,  28.4, 1003.5, 0.269, 0.177,  104,  10.1,   8.2
14-Jan-2011 16:00, 1.463,  30.4,  26.3, 1002.9, 0.268, 0.171,  140,  11.4,   5.9
14-Jan-2011 17:00, 1.838,  30.1,  27.6, 1002.2, 0.264, 0.160,  137,   9.1,   5.5
14-Jan-2011 18:00, 2.272,  30.1,  27.0, 1001.9, 0.273, 0.163,  157,   7.0,   4.8
14-Jan-2011 19:00, 2.673,  30.0,  26.7, 1001.9, 0.303, 0.190,  166,   5.8,   4.6
14-Jan-2011 20:00, 2.906,  29.8,  26.5, 1002.7, 0.292, 0.181,  170,   6.8,   4.6
14-Jan-2011 21:00, 2.960,  29.8,  26.7, 1003.5, 0.282, 0.178,  166,   6.5,   3.9
14-Jan-2011 22:00, 2.817,  29.8,  27.1, 1004.1, 0.250, 0.154,  160,   5.5,   3.9
14-Jan-2011 23:00, 2.550,  29.6,  26.4, 1004.2, 0.216, 0.126,  126,   6.5,   1.7
15-Jan-2011 00:00, 2.258,  29.6,  27.7, 1003.8, 0.216, 0.126,  145,   4.9,   4.1
15-Jan-2011 01:00, 1.985,  29.6,  28.4, 1003.6, 0.227, 0.133,  126,   4.6,   3.1
15-Jan-2011 02:00, 1.747,  29.6,  28.0, 1003.2, 0.220, 0.124,  108,   6.5,   5.0
15-Jan-2011 03:00, 1.609,  29.6,  28.5, 1002.5, 0.197, 0.097,   96,   7.0,   4.8
15-Jan-2011 04:00, 1.652,  29.4,  28.6, 1001.8, 0.187, 0.080,   91,   7.0,   5.8
15-Jan-2011 05:00, 1.858,  29.4,  28.5, 1001.5, 0.203, 0.089,   87,   7.3,   6.1
15-Jan-2011 06:00, 2.095,  29.4,  28.5, 1000.9, 0.203, 0.086,   81,   7.7,   6.3
15-Jan-2011 07:00, 2.275,  29.4,  28.7, 1000.7, 0.200, 0.077,   80,   7.5,   5.5
15-Jan-2011 08:00, 2.365,  29.6,  28.6, 1001.5, 0.209, 0.085,   68,   6.6,   4.7
15-Jan-2011 09:00, 2.348,  29.9,  28.6, 1002.2, 0.241, 0.124,   76,   5.9,   4.9
15-Jan-2011 10:00, 2.154,  29.9,  28.5, 1003.0, 0.231, 0.122,   82,   6.3,   4.7
15-Jan-2011 11:00, 1.825,  30.0,  28.5, 1003.9, 0.193, 0.092,   84,   6.7,   5.5
15-Jan-2011 12:00, 1.456,  30.0,  28.4, 1004.7, 0.170, 0.078,   88,   7.3,   6.1
15-Jan-2011 13:00, 1.119,  30.0,  28.0, 1004.7, 0.147, 0.062,   96,   9.2,   7.6
15-Jan-2011 14:00, 0.923,  29.9,  28.1, 1004.4, 0.155, 0.070,  107,   9.8,   5.4
15-Jan-2011 15:00, 0.916,  29.8,  27.1, 1003.7, 0.181, 0.093,  149,   6.5,   4.8
15-Jan-2011 16:00, 1.078,  29.8,  26.8, 1003.1, 0.148, 0.052,  159,   6.6,   4.0
15-Jan-2011 17:00, 1.471,  29.9,  26.4, 1002.9, 0.146, 0.045,  163,   6.0,   4.4
15-Jan-2011 18:00, 1.995,  29.8,  26.0, 1002.7, 0.164, 0.061,  182,   5.0,   3.4
15-Jan-2011 19:00, 2.497,  29.8,  26.1, 1003.0, 0.166, 0.062,  200,   4.4,   3.0
15-Jan-2011 20:00, 2.901,  29.6,  25.9, 1003.6, 0.188, 0.087,  253,   3.7,   1.5
15-Jan-2011 21:00, 3.057,  29.6,  26.5, 1004.3, 0.161, 0.066,  277,   3.9,   1.7
15-Jan-2011 22:00, 2.976,  29.5,  26.8, 1005.0, 0.137, 0.049,  212,   2.8,   1.2
15-Jan-2011 23:00, 2.711,  29.5,  27.7, 1005.4, 0.122, 0.041,  143,   3.0,   0.7
16-Jan-2011 00:00, 2.336,  29.6,  27.6, 1004.9, 0.100, 0.022,  133,   2.5,   1.5
16-Jan-2011 01:00, 1.988,  29.5,  27.9, 1004.6, 0.121, 0.038,   84,   3.4,   2.2
16-Jan-2011 02:00, 1.675,  29.6,  28.2, 1004.0, 0.127, 0.041,   71,   3.9,   2.6
16-Jan-2011 03:00, 1.414,  29.7,  28.0, 1003.2, 0.087,-0.006,   79,   4.8,   2.3
16-Jan-2011 04:00, 1.345,  29.8,  28.2, 1002.7, 0.051,-0.049,   81,   4.1,   2.7
16-Jan-2011 05:00, 1.537,  29.5,  28.8, 1002.0, 0.070,-0.035,   62,   4.6,   2.3
16-Jan-2011 06:00, 1.871,  29.5,  28.8, 1001.4, 0.107,-0.006,   32,   5.1,   2.1
16-Jan-2011 07:00, 2.166,  29.5,  28.9, 1001.5, 0.109,-0.008,   71,   5.8,   2.6
16-Jan-2011 08:00, 2.337,  29.5,  28.6, 1002.1, 0.102,-0.014,   67,   6.9,   4.3
16-Jan-2011 09:00, 2.382,  29.5,  28.7, 1003.3, 0.124, 0.014,  246,   6.4,   1.1
16-Jan-2011 10:00, 2.224,  29.6,  28.6, 1004.1, 0.116, 0.018,   73,   5.7,   2.8
16-Jan-2011 11:00, 1.874,  29.6,  28.5, 1004.5, 0.072,-0.019,   65,   5.5,   3.2
16-Jan-2011 12:00, 1.459,  29.6,  28.4, 1004.9, 0.054,-0.032,   74,   6.3,   3.0
16-Jan-2011 13:00, 1.059,  29.7,  28.4, 1004.9, 0.056,-0.026,   60,   6.9,   2.2
16-Jan-2011 14:00, 0.761,  29.7,  28.4, 1004.6, 0.062,-0.021,   71,   5.2,   2.4
16-Jan-2011 15:00, 0.656,  29.6,  28.3, 1004.0, 0.099, 0.013,   65,   6.6,   1.8
16-Jan-2011 16:00, 0.745,  29.6,  28.2, 1003.5, 0.095, 0.003,   67,   6.4,   2.8
16-Jan-2011 17:00, 1.070,  29.5,  28.2, 1003.4, 0.063,-0.034,   64,   5.2,   3.1
16-Jan-2011 18:00, 1.607,  29.4,  25.9, 1003.2, 0.053,-0.045,   54,   9.3,   0.6
16-Jan-2011 19:00, 2.257,  29.3,  26.8, 1003.2, 0.087,-0.013,   36,   2.4,   1.0
16-Jan-2011 20:00, 2.814,  29.3,  27.5, 1003.9, 0.109, 0.009,   26,   2.3,   0.8
16-Jan-2011 21:00, 3.154,  29.4,  27.6, 1005.1, 0.108, 0.016,   64,   4.5,   1.4
16-Jan-2011 22:00, 3.217,  29.4,  27.9, 1005.6, 0.107, 0.027,   78,   5.2,   2.0
16-Jan-2011 23:00, 2.967,  29.5,  27.3, 1005.8, 0.071,-0.004,   59,   6.1,   2.0
17-Jan-2011 00:00, 2.521,  29.6,  27.7, 1005.8, 0.018,-0.056,  309,   4.0,   2.6
17-Jan-2011 01:00, 2.073,  29.6,  27.1, 1005.6, 0.028,-0.046,   68,   6.9,   3.3
17-Jan-2011 02:00, 1.673,  29.6,  27.0, 1004.8, 0.041,-0.036,   72,   6.5,   3.4
17-Jan-2011 03:00, 1.342,  29.6,  27.6, 1004.5, 0.027,-0.057,   68,   6.2,   3.2
17-Jan-2011 04:00, 1.171,  29.7,  27.4, 1004.0, 0.011,-0.076,   67,   7.8,   5.5
17-Jan-2011 05:00, 1.265,  29.8,  28.3, 1003.2, 0.013,-0.080,   68,   7.6,   4.0
17-Jan-2011 06:00, 1.566,  29.9,  28.5, 1003.2, 0.008,-0.091,   84,   6.6,   2.2
17-Jan-2011 07:00, 1.933,  29.7,  28.5, 1002.7,-0.015,-0.116,   63,   6.4,   2.8
17-Jan-2011 08:00, 2.247,  29.4,  28.1, 1003.1,-0.017,-0.122,  301,   7.6,   1.7
17-Jan-2011 09:00, 2.410,  29.4,  28.3, 1004.1, 0.007,-0.093,  319,   3.0,   0.8
17-Jan-2011 10:00, 2.365,  29.6,  27.7, 1004.4, 0.036,-0.054,  342,   2.1,   0.4
17-Jan-2011 11:00, 2.073,  29.7,  28.4, 1004.0, 0.024,-0.064,  287,   4.2,   1.5
17-Jan-2011 12:00, 1.632,  29.8,  28.4, 1004.5, 0.013,-0.078,  306,   3.3,   1.2
17-Jan-2011 13:00, 1.129,  29.8,  28.6, 1004.7,-0.003,-0.090,  287,   3.9,   1.5
17-Jan-2011 14:00, 0.687,  29.8,  28.5, 1004.5,-0.022,-0.106,  325,   5.2,   2.7
17-Jan-2011 15:00, 0.433,  29.8,  27.8, 1003.9,-0.016,-0.104,  322,   5.1,   1.9
17-Jan-2011 16:00, 0.400,  29.7,  25.7, 1003.4,-0.008,-0.101,  293,  13.8,   9.7
17-Jan-2011 17:00, 0.612,  29.6,  25.6, 1003.7,-0.045,-0.142,   86,  12.3,   1.7
17-Jan-2011 18:00, 1.109,  29.5,  25.0, 1003.5,-0.068,-0.163,  268,   2.7,   0.4
17-Jan-2011 19:00, 1.827,  29.4,  25.0, 1003.4,-0.032,-0.129,   16,   2.7,   0.5
17-Jan-2011 20:00, 2.507,  29.4,  25.2, 1004.0,-0.040,-0.138,  212,   2.3,   1.4
17-Jan-2011 21:00, 3.059,  29.4,  25.6, 1004.7,-0.014,-0.105,  296,   2.9,   1.1
17-Jan-2011 22:00, 3.288,  29.4,  26.7, 1004.7,-0.029,-0.114,  189,   2.1,   1.0
17-Jan-2011 23:00, 3.219,  29.4,  28.0, 1004.9,-0.001,-0.086,   34,   3.7,   2.6
18-Jan-2011 00:00, 2.855,  29.4,  29.5, 1005.2, 0.009,-0.074,  235,   5.6,   1.5
18-Jan-2011 01:00, 2.323,  29.6,  29.2, 1004.8,-0.003,-0.083,   95,   7.1,   2.7
18-Jan-2011 02:00, 1.786,  29.6,  29.6, 1003.8,-0.017,-0.102,   53,   7.7,   2.0
18-Jan-2011 03:00, 1.346,  29.6,  30.1, 1002.8,-0.037,-0.132,  116,   7.9,   1.9
18-Jan-2011 04:00, 1.065,  29.6,  30.2, 1001.9,-0.042,-0.147,   73,   7.4,   2.3
18-Jan-2011 05:00, 1.052,  29.6,  30.1, 1001.7,-0.008,-0.122,  266,   6.2,   1.6
18-Jan-2011 06:00, 1.266,  29.5,  29.7, 1002.2,-0.026,-0.141,  325,   7.2,   2.9
18-Jan-2011 07:00, 1.657,  29.5,  25.2, 1003.5,-0.057,-0.165,  225,  11.7,   5.1
18-Jan-2011 08:00, 2.075,  29.4,  25.3, 1003.4,-0.089,-0.186,  205,   5.2,   2.9
18-Jan-2011 09:00, 2.367,  29.4,  25.1, 1003.6,-0.099,-0.197,  354,   3.7,   1.1
18-Jan-2011 10:00, 2.455,  29.4,  26.4, 1004.4,-0.077,-0.171,   72,   3.1,   1.9
18-Jan-2011 11:00, 2.305,  29.4,  26.1, 1004.2,-0.033,-0.121,  305,   4.0,   1.2
18-Jan-2011 12:00, 1.943,  29.4,  26.6, 1004.6, 0.014,-0.076,   56,   8.7,   2.5
18-Jan-2011 13:00, 1.372,  29.4,  26.3, 1004.6,-0.025,-0.111,  333,   6.5,   3.8
18-Jan-2011 14:00, 0.725,  29.3,  26.4, 1004.1,-0.132,-0.218,  331,   6.0,   2.4
18-Jan-2011 15:00, 0.370,  29.3,  27.3, 1003.6,-0.084,-0.175,  312,   6.2,   3.1
18-Jan-2011 16:00, 0.219,  29.3,  27.4, 1002.7,-0.052,-0.148,  314,   6.3,   1.2
18-Jan-2011 17:00, 0.282,  29.4,  26.9, 1002.1,-0.077,-0.183,  283,   8.5,   5.1
18-Jan-2011 18:00, 0.682,  29.4,  26.2, 1002.4,-0.085,-0.196,  228,   4.3,   3.3
18-Jan-2011 19:00, 1.288,  29.4,  26.7, 1002.8,-0.136,-0.244,  259,   4.4,   2.4
18-Jan-2011 20:00, 2.089,  28.9,  26.5, 1003.4,-0.111,-0.215,  189,   4.3,   3.4
18-Jan-2011 21:00, 2.792,  29.0,  25.7, 1004.3,-0.116,-0.214,  185,   4.5,   4.0
18-Jan-2011 22:00, 3.254,  29.1,  26.5, 1005.2,-0.118,-0.206,   93,   4.9,   2.0
18-Jan-2011 23:00, 3.338,  29.1,  27.0, 1005.1,-0.135,-0.215,   78,   3.7,   2.4
19-Jan-2011 00:00, 3.106,  29.1,  27.5, 1004.6,-0.104,-0.185,   82,   3.4,   2.6
19-Jan-2011 01:00, 2.639,  29.4,  28.6, 1004.5,-0.061,-0.147,   42,   4.8,   2.3
19-Jan-2011 02:00, 2.001,  29.6,  28.8, 1003.9,-0.095,-0.183,   44,   6.5,   3.1
19-Jan-2011 03:00, 1.440,  29.8,  29.1, 1003.2,-0.114,-0.207,   61,   7.2,   3.1
19-Jan-2011 04:00, 1.058,  30.2,  30.2, 1002.0,-0.104,-0.206,   54,   8.1,   2.7
19-Jan-2011 05:00, 0.898,  30.4,  30.2, 1001.5,-0.066,-0.179,  256,   6.8,   1.2
19-Jan-2011 06:00, 0.993,  30.6,  29.8, 1001.3,-0.053,-0.170,  315,   5.0,   2.3
19-Jan-2011 07:00, 1.357,  29.8,  29.5, 1001.2,-0.041,-0.160,  297,   6.1,   3.3
19-Jan-2011 08:00, 1.854,  29.3,  29.5, 1002.0,-0.044,-0.163,  289,   4.5,   1.3
19-Jan-2011 09:00, 2.311,  29.1,  29.5, 1003.0,-0.047,-0.158,  312,   5.6,   1.7
19-Jan-2011 10:00, 2.487,  29.2,  28.0, 1003.3,-0.128,-0.229,  152,  13.2,   2.2
19-Jan-2011 11:00, 2.375,  29.3,  26.2, 1003.5,-0.214,-0.313,  255,   6.8,   4.3
19-Jan-2011 12:00, 2.148,  29.3,  26.5, 1004.2,-0.131,-0.226,  292,   7.9,   5.4
19-Jan-2011 13:00, 1.725,  29.3,  26.6, 1004.2,-0.047,-0.137,    4,   6.7,   2.3
19-Jan-2011 14:00, 1.101,  29.4,  27.2, 1003.9,-0.075,-0.164,  331,   5.6,   2.1
19-Jan-2011 15:00, 0.528,  29.5,  27.1, 1002.5,-0.109,-0.203,  321,   8.0,   2.5
19-Jan-2011 16:00, 0.221,  29.5,  26.8, 1002.1,-0.076,-0.183,  293,  12.6,   4.6
19-Jan-2011 17:00, 0.079,  29.5,  25.4, 1001.5,-0.133,-0.244,  238,   8.4,   4.3
19-Jan-2011 18:00, 0.361,  29.3,  25.6, 1001.2,-0.074,-0.192,  256,   7.3,   4.7
19-Jan-2011 19:00, 0.910,  29.2,  25.5, 1001.8,-0.059,-0.178,  235,   5.2,   1.7
19-Jan-2011 20:00, 1.664,  29.1,  26.0, 1002.4,-0.052,-0.165,  154,   3.6,   2.1
19-Jan-2011 21:00, 2.475,  29.1,  26.1, 1002.9,-0.049,-0.156,  147,   3.3,   2.5
19-Jan-2011 22:00, 3.124,  29.1,  26.1, 1003.0,-0.067,-0.170,  154,   4.7,   2.5
19-Jan-2011 23:00, 3.453,  29.1,  26.7, 1003.1,-0.090,-0.192,   97,   2.8,   1.8
20-Jan-2011 00:00, 3.413,  29.1,  27.2, 1003.3,-0.074,-0.175,   97,   3.1,   1.6
20-Jan-2011 01:00, 3.043,  29.3,  27.5, 1003.4,-0.041,-0.140,   82,   3.3,   2.4
20-Jan-2011 02:00, 2.433,  29.7,  28.0, 1002.9,-0.050,-0.149,   74,   4.9,   3.3
20-Jan-2011 03:00, 1.804,  30.0,  29.0, 1002.2,-0.047,-0.150,   65,   5.2,   2.8
20-Jan-2011 04:00, 1.295,  30.0,  28.6, 1001.8,-0.045,-0.156,   56,   6.3,   2.9
20-Jan-2011 05:00, 0.959,  30.2,  28.6, 1001.6,-0.051,-0.165,   70,   5.8,   3.7
20-Jan-2011 06:00, 0.882,  30.3,  28.5, 1000.6,-0.029,-0.146,   69,   5.7,   4.1
20-Jan-2011 07:00, 1.085,  30.4,  28.5, 1000.9,-0.018,-0.144,   73,   6.0,   4.5
20-Jan-2011 08:00, 1.530,  30.4,  28.9, 1001.3,-0.003,-0.125,   77,   5.4,   4.0
20-Jan-2011 09:00, 2.075,  29.7,  29.0, 1002.5, 0.016,-0.101,   81,   8.0,   6.7
20-Jan-2011 10:00, 2.481,  29.4,  28.8, 1003.4,-0.005,-0.111,   80,   9.3,   8.3
20-Jan-2011 11:00, 2.645,  30.2,  28.9, 1003.8,-0.030,-0.127,   78,   9.2,   5.9
20-Jan-2011 12:00, 2.516,  30.1,  28.7, 1004.0,-0.041,-0.135,   86,   8.0,   6.6
20-Jan-2011 13:00, 2.155,  30.2,  28.7, 1004.1,-0.010,-0.102,   82,   8.6,   6.0
20-Jan-2011 14:00, 1.636,  30.1,  28.8, 1004.0, 0.027,-0.064,   88,   8.2,   5.0
20-Jan-2011 15:00, 1.071,  30.1,  28.8, 1003.7, 0.061,-0.031,   97,   8.0,   5.6
20-Jan-2011 16:00, 0.591,  30.0,  28.7, 1003.2, 0.060,-0.035,  102,   7.4,   6.3
20-Jan-2011 17:00, 0.342,  29.9,  28.6, 1002.9, 0.060,-0.040,   96,   7.2,   5.5
20-Jan-2011 18:00, 0.377,  29.8,  28.4, 1002.8, 0.078,-0.026,  102,   7.6,   5.4
20-Jan-2011 19:00, 0.691,  30.0,  26.5, 1003.6, 0.065,-0.038,  149,  11.0,   7.1
20-Jan-2011 20:00, 1.303,  29.9,  27.2, 1003.8, 0.073,-0.023,  153,   7.8,   4.1
20-Jan-2011 21:00, 2.107,  29.9,  26.8, 1004.6, 0.103, 0.010,  162,   6.2,   5.4
20-Jan-2011 22:00, 2.877,  29.9,  27.1, 1005.0, 0.106, 0.021,  159,   8.7,   5.9
20-Jan-2011 23:00, 3.404,  29.7,  27.5, 1004.9, 0.066,-0.016,  145,   8.3,   5.9
21-Jan-2011 00:00, 3.602,  29.7,  28.3, 1005.0, 0.050,-0.033,  139,   7.5,   6.0
21-Jan-2011 01:00, 3.416,  29.9,  28.5, 1004.8, 0.057,-0.025,  112,   8.5,   6.0
21-Jan-2011 02:00, 2.925,  30.1,  28.6, 1004.5, 0.057,-0.027,  104,   9.2,   8.2
21-Jan-2011 03:00, 2.296,  30.2,  28.6, 1004.0, 0.059,-0.028,   95,   9.1,   7.7
21-Jan-2011 04:00, 1.722,  30.4,  27.7, 1003.5, 0.083,-0.009,   84,  13.6,   8.8
21-Jan-2011 05:00, 1.296,  30.7,  29.0, 1003.0, 0.097, 0.000,   95,   9.9,   7.5
21-Jan-2011 06:00, 1.060,  30.9,  29.2, 1003.0, 0.114, 0.012,   90,  10.2,   8.5
