 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2007 02:00, 1.616,  28.7,  27.9, 1009.5,-0.212,-0.246,   74,   5.4,   3.9
11-Jan-2007 03:00, 1.741,  28.8,  27.7, 1008.8,-0.200,-0.237,   85,   6.2,   4.8
11-Jan-2007 04:00, 1.851,  28.9,  27.8, 1007.7,-0.202,-0.248,   73,   6.4,   5.0
11-Jan-2007 05:00, 1.939,  28.9,  28.0, 1007.4,-0.175,-0.230,   74,   6.3,   4.1
11-Jan-2007 06:00, 1.951,  29.0,  27.9, 1006.8,-0.155,-0.214,   74,   6.7,   5.4
11-Jan-2007 07:00, 1.880,  29.0,  27.8, 1006.8,-0.157,-0.221,   72,   6.6,   5.3
11-Jan-2007 08:00, 1.716,  29.0,  27.8, 1007.1,-0.208,-0.272,   70,   6.3,   3.8
11-Jan-2007 09:00, 1.562,  29.0,  27.8, 1007.4,-0.211,-0.272,  211,   5.1,   0.9
11-Jan-2007 10:00, 1.376,  29.0,  27.8, 1008.2,-0.211,-0.268,   60,   5.2,   2.6
11-Jan-2007 11:00, 1.201,  29.0,  27.7, 1008.7,-0.197,-0.247,   69,   4.8,   1.7
11-Jan-2007 12:00, 1.058,  29.1,  27.7, 1009.4,-0.193,-0.238,   61,   4.1,   1.3
11-Jan-2007 13:00, 0.987,  29.1,  27.7, 1009.7,-0.198,-0.236,   76,   3.8,   1.7
11-Jan-2007 14:00, 1.021,  29.1,  27.7, 1009.3,-0.191,-0.227,   83,   3.9,   1.6
11-Jan-2007 15:00, 1.136,  29.1,  27.7, 1008.8,-0.196,-0.236,   74,   4.6,   2.7
11-Jan-2007 16:00, 1.312,  29.1,  27.6, 1008.4,-0.212,-0.257,   66,   3.9,   2.1
11-Jan-2007 17:00, 1.542,  29.0,  27.4, 1008.1,-0.200,-0.248,   83,   4.9,   4.2
11-Jan-2007 18:00, 1.762,  29.0,  27.3, 1007.9,-0.176,-0.228,   81,   4.9,   3.3
11-Jan-2007 19:00, 1.942,  29.0,  27.3, 1008.4,-0.142,-0.195,   80,   4.4,   3.3
11-Jan-2007 20:00, 2.020,  29.0,  27.4, 1009.1,-0.135,-0.183,   75,   4.0,   2.5
11-Jan-2007 21:00, 1.971,  29.0,  27.6, 1009.4,-0.180,-0.221,   80,   4.4,   3.1
11-Jan-2007 22:00, 1.855,  29.0,  27.8, 1009.4,-0.219,-0.257,   88,   3.6,   2.7
11-Jan-2007 23:00, 1.719,  29.0,  27.6, 1009.3,-0.230,-0.268,   80,   4.4,   3.2
12-Jan-2007 00:00, 1.572,  29.0,  27.8, 1009.0,-0.239,-0.278,   78,   4.3,   3.5
12-Jan-2007 01:00, 1.478,  29.1,  27.7, 1008.6,-0.224,-0.266,   81,   5.5,   4.1
12-Jan-2007 02:00, 1.461,  29.1,  27.7, 1008.2,-0.202,-0.249,   73,   4.9,   3.5
12-Jan-2007 03:00, 1.536,  29.2,  28.2, 1007.4,-0.180,-0.231,   68,   4.9,   3.1
12-Jan-2007 04:00, 1.639,  29.2,  28.4, 1006.7,-0.201,-0.260,   44,   6.1,   3.7
12-Jan-2007 05:00, 1.761,  29.3,  28.6, 1006.0,-0.212,-0.277,   48,   6.7,   3.2
12-Jan-2007 06:00, 1.871,  29.3,  28.4, 1004.9,-0.184,-0.257,   32,   7.2,   2.4
12-Jan-2007 07:00, 1.914,  29.2,  28.5, 1004.6,-0.151,-0.235,  111,   6.3,   1.6
12-Jan-2007 08:00, 1.866,  29.2,  28.6, 1004.9,-0.132,-0.218,  337,   5.5,   2.6
12-Jan-2007 09:00, 1.717,  29.2,  28.0, 1005.3,-0.145,-0.227,  338,   5.5,   2.6
12-Jan-2007 10:00, 1.514,  29.2,  27.9, 1005.9,-0.150,-0.228,  288,   5.5,   1.7
12-Jan-2007 11:00, 1.287,  29.2,  27.8, 1006.9,-0.146,-0.218,  284,   4.3,   1.3
12-Jan-2007 12:00, 1.041,  29.2,  27.7, 1007.5,-0.183,-0.245,  281,   4.2,   0.5
12-Jan-2007 13:00, 0.865,  29.2,  27.6, 1007.2,-0.224,-0.281,  225,   4.0,   1.7
12-Jan-2007 14:00, 0.848,  29.1,  27.4, 1006.8,-0.213,-0.274,  282,   4.4,   3.3
12-Jan-2007 15:00, 0.979,  29.0,  27.2, 1006.3,-0.181,-0.245,  295,   4.0,   1.9
12-Jan-2007 16:00, 1.195,  29.0,  27.0, 1005.9,-0.179,-0.248,  338,   3.7,   0.4
12-Jan-2007 17:00, 1.467,  29.0,  27.3, 1005.3,-0.192,-0.266,   18,   2.5,   0.1
12-Jan-2007 18:00, 1.768,  29.0,  26.5, 1005.1,-0.183,-0.263,    0,   2.9,   0.1
12-Jan-2007 19:00, 2.044,  29.0,  27.0, 1005.5,-0.153,-0.234,  336,   3.5,   1.9
12-Jan-2007 20:00, 2.200,  28.9,  26.9, 1006.0,-0.151,-0.227,  314,   3.8,   1.1
12-Jan-2007 21:00, 2.222,  28.9,  27.5, 1006.6,-0.164,-0.236,  302,   2.4,   0.1
12-Jan-2007 22:00, 2.146,  28.9,  27.6, 1007.4,-0.162,-0.228,  280,   2.8,   1.4
12-Jan-2007 23:00, 1.996,  28.9,  27.9, 1007.6,-0.145,-0.202,  294,   2.8,   0.4
13-Jan-2007 00:00, 1.759,  28.9,  29.4, 1006.9,-0.172,-0.229,  117,   5.8,   0.4
13-Jan-2007 01:00, 1.541,  28.9,  30.1, 1006.1,-0.185,-0.248,  324,   5.1,   2.4
13-Jan-2007 02:00, 1.398,  29.0,  30.5, 1005.5,-0.180,-0.252,  286,   6.4,   3.7
13-Jan-2007 03:00, 1.374,  29.2,  29.5, 1005.1,-0.169,-0.246,  319,   7.5,   2.3
13-Jan-2007 04:00, 1.488,  29.2,  29.3, 1004.5,-0.145,-0.227,  134,   6.7,   1.9
13-Jan-2007 05:00, 1.647,  29.1,  28.2, 1004.7,-0.154,-0.242,  299,   6.6,   1.7
13-Jan-2007 06:00, 1.795,  29.0,  26.7, 1005.2,-0.167,-0.251,  242,   5.4,   3.7
13-Jan-2007 07:00, 1.863,  29.0,  27.0, 1004.9,-0.191,-0.271,  209,   6.5,   1.1
13-Jan-2007 08:00, 1.871,  29.0,  27.6, 1004.7,-0.182,-0.265,    7,   4.0,   2.2
13-Jan-2007 09:00, 1.794,  29.0,  27.7, 1005.0,-0.156,-0.241,   43,   3.8,   0.6
13-Jan-2007 10:00, 1.615,  29.1,  27.7, 1005.7,-0.141,-0.222,  340,   4.8,   0.8
13-Jan-2007 11:00, 1.361,  29.0,  27.6, 1006.6,-0.134,-0.208,  282,   2.9,   1.6
13-Jan-2007 12:00, 1.067,  29.0,  28.0, 1007.3,-0.162,-0.227,   81,   3.8,   1.8
13-Jan-2007 13:00, 0.840,  29.0,  27.9, 1007.5,-0.187,-0.245,  299,   4.4,   0.3
13-Jan-2007 14:00, 0.728,  29.0,  27.8, 1006.7,-0.206,-0.264,    3,   5.1,   1.3
13-Jan-2007 15:00, 0.787,  29.0,  27.6, 1006.0,-0.201,-0.266,  315,   3.1,   1.1
13-Jan-2007 16:00, 1.005,  29.0,  27.5, 1005.5,-0.189,-0.262,  321,   3.5,   0.5
13-Jan-2007 17:00, 1.329,  28.9,  27.6, 1005.2,-0.191,-0.268,  318,   4.2,   2.5
13-Jan-2007 18:00, 1.739,  28.9,  27.6, 1005.3,-0.154,-0.234,  313,   4.2,   0.5
13-Jan-2007 19:00, 2.111,  28.8,  27.5, 1006.2,-0.125,-0.203,  316,   2.7,   1.5
13-Jan-2007 20:00, 2.347,  28.8,  27.5, 1006.9,-0.139,-0.209,  327,   2.8,   0.9
13-Jan-2007 21:00, 2.406,  28.8,  28.8, 1007.5,-0.183,-0.245,  308,   3.1,   1.6
13-Jan-2007 22:00, 2.373,  28.8,  28.9, 1007.7,-0.162,-0.219,   83,   3.9,   0.9
13-Jan-2007 23:00, 2.198,  28.8,  28.9, 1008.2,-0.156,-0.210,   41,   4.9,   1.6
14-Jan-2007 00:00, 1.927,  28.9,  29.0, 1008.4,-0.164,-0.214,   78,   5.3,   2.9
14-Jan-2007 01:00, 1.657,  29.0,  28.8, 1008.1,-0.157,-0.205,   69,   6.0,   3.9
14-Jan-2007 02:00, 1.411,  29.0,  29.0, 1007.6,-0.161,-0.212,   77,   6.4,   3.6
14-Jan-2007 03:00, 1.263,  29.1,  29.2, 1007.0,-0.171,-0.228,   74,   6.3,   3.0
14-Jan-2007 04:00, 1.294,  29.2,  29.2, 1006.5,-0.163,-0.226,   72,   6.6,   3.2
14-Jan-2007 05:00, 1.489,  29.2,  29.1, 1006.0,-0.133,-0.200,   63,   7.3,   3.3
14-Jan-2007 06:00, 1.733,  29.1,  29.1, 1005.5,-0.110,-0.183,   73,   6.8,   3.0
14-Jan-2007 07:00, 1.902,  29.1,  28.5, 1006.3,-0.115,-0.192,   72,   6.3,   4.3
14-Jan-2007 08:00, 1.962,  29.1,  28.5, 1006.6,-0.129,-0.198,   73,   6.2,   4.2
14-Jan-2007 09:00, 1.913,  29.1,  28.2, 1007.5,-0.127,-0.193,   68,   6.3,   5.5
14-Jan-2007 10:00, 1.731,  29.1,  28.2, 1008.5,-0.131,-0.188,   71,   7.0,   5.0
14-Jan-2007 11:00, 1.439,  29.1,  28.1, 1009.2,-0.149,-0.195,   72,   7.0,   6.2
14-Jan-2007 12:00, 1.092,  29.1,  28.0, 1009.7,-0.179,-0.218,   77,   7.5,   6.3
14-Jan-2007 13:00, 0.788,  29.1,  28.0, 1009.8,-0.209,-0.244,   82,   7.3,   6.2
14-Jan-2007 14:00, 0.655,  29.1,  27.8, 1009.5,-0.176,-0.210,   80,   6.9,   4.9
14-Jan-2007 15:00, 0.675,  29.1,  27.6, 1008.5,-0.144,-0.182,   77,   5.9,   3.9
14-Jan-2007 16:00, 0.853,  29.0,  27.6, 1008.2,-0.140,-0.187,  104,   5.3,   4.0
14-Jan-2007 17:00, 1.207,  29.0,  27.3, 1007.6,-0.121,-0.172,  100,   5.6,   4.1
14-Jan-2007 18:00, 1.658,  29.0,  27.3, 1007.5,-0.105,-0.162,   92,   5.4,   3.7
14-Jan-2007 19:00, 2.102,  29.0,  27.3, 1008.1,-0.098,-0.154,  107,   6.5,   4.5
14-Jan-2007 20:00, 2.465,  28.9,  27.5, 1008.6,-0.087,-0.138,   99,   7.0,   5.0
14-Jan-2007 21:00, 2.661,  28.9,  26.9, 1009.2,-0.090,-0.135,  139,   6.8,   4.7
14-Jan-2007 22:00, 2.668,  28.9,  27.2, 1010.0,-0.081,-0.120,  146,   7.4,   5.4
14-Jan-2007 23:00, 2.461,  28.9,  27.5, 1010.1,-0.113,-0.145,  118,   6.7,   5.9
15-Jan-2007 00:00, 2.163,  28.9,  27.5, 1010.4,-0.118,-0.149,  102,   7.6,   6.4
15-Jan-2007 01:00, 1.853,  28.9,  27.6, 1010.2,-0.091,-0.119,  104,   7.7,   5.9
15-Jan-2007 02:00, 1.519,  29.1,  27.7, 1009.6,-0.111,-0.142,   96,   8.7,   6.7
15-Jan-2007 03:00, 1.257,  29.3,  27.7, 1009.4,-0.137,-0.174,   82,   8.6,   6.6
15-Jan-2007 04:00, 1.197,  29.5,  27.7, 1008.9,-0.127,-0.166,   85,   8.3,   6.5
15-Jan-2007 05:00, 1.344,  29.6,  27.6, 1008.6,-0.102,-0.146,   81,   8.2,   7.3
15-Jan-2007 06:00, 1.602,  29.7,  27.7, 1008.1,-0.096,-0.143,   81,   8.4,   7.2
15-Jan-2007 07:00, 1.869,  29.7,  27.9, 1008.3,-0.088,-0.139,   85,   7.6,   6.1
15-Jan-2007 08:00, 2.038,  29.7,  27.9, 1008.5,-0.080,-0.129,   84,   8.1,   6.7
15-Jan-2007 09:00, 2.062,  29.6,  27.8, 1009.1,-0.076,-0.123,   87,   8.6,   6.3
15-Jan-2007 10:00, 1.922,  29.6,  27.7, 1009.5,-0.075,-0.116,   92,   8.2,   6.7
15-Jan-2007 11:00, 1.646,  29.6,  27.8, 1010.2,-0.073,-0.110,   84,   8.6,   6.7
15-Jan-2007 12:00, 1.286,  29.6,  27.9, 1011.1,-0.077,-0.106,  100,  10.0,   8.7
15-Jan-2007 13:00, 0.906,  29.5,  27.9, 1011.1,-0.103,-0.124,  100,  11.0,   9.5
15-Jan-2007 14:00, 0.661,  29.5,  27.6, 1010.5,-0.098,-0.120,   93,  10.9,   8.2
15-Jan-2007 15:00, 0.580,  29.5,  27.5, 1010.3,-0.083,-0.111,   97,   9.9,   8.0
15-Jan-2007 16:00, 0.671,  29.3,  27.5, 1009.8,-0.098,-0.128,   96,   9.5,   7.2
15-Jan-2007 17:00, 1.002,  29.1,  27.1, 1009.7,-0.084,-0.118,  109,  10.9,   9.2
15-Jan-2007 18:00, 1.488,  29.3,  26.8, 1009.3,-0.066,-0.101,  135,  10.4,   6.0
15-Jan-2007 19:00, 2.037,  29.3,  26.2, 1009.1,-0.041,-0.081,  150,   6.7,   4.5
15-Jan-2007 20:00, 2.535,  29.4,  26.2, 1009.9,-0.008,-0.048,  151,   6.7,   4.5
15-Jan-2007 21:00, 2.852,  29.4,  26.2, 1010.9,-0.005,-0.037,  164,   8.0,   5.1
15-Jan-2007 22:00, 2.889,  29.4,  26.5, 1011.1,-0.058,-0.082,  147,   7.3,   6.0
15-Jan-2007 23:00, 2.728,  29.4,  27.2, 1011.5,-0.078,-0.099,  125,   6.8,   4.7
16-Jan-2007 00:00, 2.401,  29.3,  27.7, 1011.4,-0.100,-0.118,  104,   6.3,   5.4
16-Jan-2007 01:00, 1.992,  29.3,  27.5, 1011.2,-0.123,-0.142,  105,   7.4,   6.4
16-Jan-2007 02:00, 1.633,  29.4,  27.9, 1010.7,-0.104,-0.125,   91,   7.3,   5.9
16-Jan-2007 03:00, 1.336,  29.5,  27.7, 1010.3,-0.086,-0.112,   88,   7.2,   6.3
16-Jan-2007 04:00, 1.134,  29.7,  27.8, 1010.0,-0.110,-0.140,   87,   7.6,   5.1
16-Jan-2007 05:00, 1.182,  29.9,  27.8, 1009.4,-0.104,-0.137,   77,   7.0,   5.4
16-Jan-2007 06:00, 1.453,  29.9,  27.8, 1009.3,-0.071,-0.110,   81,   7.1,   5.9
16-Jan-2007 07:00, 1.787,  29.9,  27.8, 1009.4,-0.064,-0.103,   78,   6.8,   6.0
16-Jan-2007 08:00, 2.053,  29.9,  27.7, 1010.3,-0.064,-0.102,   82,   8.2,   7.4
16-Jan-2007 09:00, 2.169,  29.9,  27.7, 1010.8,-0.064,-0.093,   82,   9.0,   7.0
16-Jan-2007 10:00, 2.108,  29.8,  27.8, 1011.3,-0.053,-0.077,   91,   8.6,   6.1
16-Jan-2007 11:00, 1.851,  29.7,  27.7, 1011.7,-0.056,-0.075,   95,   8.5,   6.7
16-Jan-2007 12:00, 1.455,  29.7,  27.8, 1012.0,-0.068,-0.084,   88,   8.5,   7.5
16-Jan-2007 13:00, 0.990,  29.7,  27.6, 1012.3,-0.105,-0.117,  100,   9.0,   7.4
16-Jan-2007 14:00, 0.652,  29.7,  27.5, 1011.9,-0.088,-0.097,   91,   8.5,   7.4
16-Jan-2007 15:00, 0.456,  29.6,  27.4, 1011.2,-0.087,-0.101,   98,   8.8,   7.5
16-Jan-2007 16:00, 0.459,  29.5,  27.2, 1010.6,-0.089,-0.110,   89,   8.3,   6.1
16-Jan-2007 17:00, 0.705,  29.0,  27.3, 1010.5,-0.095,-0.121,   98,   8.6,   7.8
16-Jan-2007 18:00, 1.197,  29.2,  26.3, 1010.7,-0.065,-0.092,  136,   9.6,   7.8
16-Jan-2007 19:00, 1.816,  29.2,  24.6, 1011.0,-0.031,-0.056,  147,  11.8,   7.6
16-Jan-2007 20:00, 2.428,  29.2,  24.0, 1011.5,-0.001,-0.023,  175,  12.3,   2.2
16-Jan-2007 21:00, 2.899,  29.3,  24.1, 1012.4, 0.020, 0.003,  131,  11.0,   7.3
16-Jan-2007 22:00, 3.070,  29.3,  25.7, 1012.6,-0.033,-0.042,  182,   5.9,   4.1
16-Jan-2007 23:00, 2.965,  29.1,  26.5, 1012.9,-0.084,-0.090,  143,   7.4,   4.7
17-Jan-2007 00:00, 2.688,  29.1,  27.1, 1012.9,-0.074,-0.077,  105,   8.5,   6.5
17-Jan-2007 01:00, 2.256,  29.0,  27.4, 1012.5,-0.087,-0.090,  107,   8.4,   5.8
17-Jan-2007 02:00, 1.786,  28.7,  27.3, 1012.2,-0.112,-0.119,  111,   7.7,   6.7
17-Jan-2007 03:00, 1.382,  28.6,  27.2, 1011.9,-0.131,-0.142,  106,   8.8,   6.9
17-Jan-2007 04:00, 1.101,  28.6,  27.3, 1011.3,-0.135,-0.148,  108,   9.1,   6.7
17-Jan-2007 05:00, 1.054,  28.5,  27.2, 1010.5,-0.104,-0.125,  129,   8.8,   6.8
17-Jan-2007 06:00, 1.249,  28.5,  27.5, 1010.3,-0.079,-0.107,  113,   9.1,   6.2
17-Jan-2007 07:00, 1.600,  28.6,  27.2, 1010.4,-0.072,-0.101,  107,  10.1,   8.1
17-Jan-2007 08:00, 1.968,  28.8,  27.3, 1010.8,-0.076,-0.104,  113,   9.4,   7.6
17-Jan-2007 09:00, 2.234,  28.8,  27.6, 1011.4,-0.053,-0.077,  103,   9.2,   7.8
17-Jan-2007 10:00, 2.288,  28.8,  27.6, 1011.8,-0.038,-0.056,  111,   9.5,   7.1
17-Jan-2007 11:00, 2.086,  28.8,  27.4, 1011.9,-0.053,-0.067,  110,   9.1,   6.5
17-Jan-2007 12:00, 1.711,  28.8,  27.6, 1012.3,-0.056,-0.069,  109,   9.1,   7.8
17-Jan-2007 13:00, 1.219,  28.7,  27.4, 1012.4,-0.071,-0.080,  106,   9.8,   7.0
17-Jan-2007 14:00, 0.733,  28.6,  26.7, 1011.8,-0.089,-0.098,  165,   8.6,   5.5
17-Jan-2007 15:00, 0.418,  28.5,  26.9, 1011.4,-0.080,-0.095,  129,   6.5,   4.9
17-Jan-2007 16:00, 0.304,  28.3,  26.5, 1010.9,-0.078,-0.097,  136,   7.9,   6.6
17-Jan-2007 17:00, 0.417,  27.9,  26.3, 1010.7,-0.098,-0.122,  161,   8.3,   5.2
17-Jan-2007 18:00, 0.856,  28.2,  25.9, 1010.8,-0.058,-0.083,  152,   7.2,   4.9
17-Jan-2007 19:00, 1.474,  28.1,  25.2, 1011.2,-0.030,-0.054,  153,  11.3,   7.8
17-Jan-2007 20:00, 2.167,  28.2,  25.3, 1011.8,-0.009,-0.028,  137,  10.2,   8.5
17-Jan-2007 21:00, 2.785,  28.2,  25.1, 1012.4, 0.012,-0.002,  161,   9.2,   5.9
17-Jan-2007 22:00, 3.172,  28.2,  25.1, 1013.0, 0.008, 0.001,  132,   9.5,   6.7
17-Jan-2007 23:00, 3.215,  28.1,  26.1, 1012.9,-0.041,-0.044,  144,   7.2,   5.9
18-Jan-2007 00:00, 2.970,  28.1,  23.8, 1013.7,-0.078,-0.080,  117,  13.1,   9.4
18-Jan-2007 01:00, 2.517,  27.9,  25.4, 1013.2,-0.117,-0.113,   92,  10.5,   5.7
18-Jan-2007 02:00, 2.006,  27.3,  25.0, 1012.3,-0.127,-0.128,  204,   6.9,   2.5
18-Jan-2007 03:00, 1.510,  27.4,  25.5, 1011.7,-0.159,-0.169,  189,   4.4,   3.4
18-Jan-2007 04:00, 1.164,  27.9,  27.4, 1010.8,-0.147,-0.163,   88,   7.0,   4.6
18-Jan-2007 05:00, 1.009,  28.5,  27.4, 1010.1,-0.099,-0.124,   93,   6.7,   5.7
18-Jan-2007 06:00, 1.069,  28.8,  27.6, 1009.6,-0.084,-0.116,   95,   6.9,   4.9
18-Jan-2007 07:00, 1.409,  28.8,  27.5, 1009.6,-0.028,-0.065,   92,   6.9,   5.8
18-Jan-2007 08:00, 1.827,  28.8,  27.5, 1010.0,-0.026,-0.062,   89,   7.8,   5.8
18-Jan-2007 09:00, 2.206,  28.7,  27.3, 1010.2,-0.024,-0.056,   87,   7.9,   6.2
18-Jan-2007 10:00, 2.398,  28.7,  27.4, 1010.4,-0.023,-0.053,   87,   8.0,   6.5
18-Jan-2007 11:00, 2.337,  28.7,  27.3, 1010.7,-0.025,-0.053,   83,   8.0,   5.9
18-Jan-2007 12:00, 2.015,  28.6,  27.3, 1011.2,-0.045,-0.070,   90,   9.8,   7.3
18-Jan-2007 13:00, 1.535,  28.5,  27.4, 1011.3,-0.053,-0.073,  106,   9.4,   7.3
18-Jan-2007 14:00, 0.995,  28.5,  27.2, 1010.7,-0.054,-0.074,   95,  13.8,   4.2
18-Jan-2007 15:00, 0.511,  28.4,  27.3, 1010.3,-0.076,-0.101,   97,   8.5,   6.2
18-Jan-2007 16:00, 0.259,  28.4,  25.4, 1010.0,-0.069,-0.098,  102,  10.0,   8.4
18-Jan-2007 17:00, 0.244,  28.2,  27.1, 1009.3,-0.069,-0.102,  114,   8.5,   5.4
18-Jan-2007 18:00, 0.520,  28.0,  26.0, 1009.1,-0.061,-0.100,  153,   8.3,   5.1
18-Jan-2007 19:00, 1.068,  27.9,  25.8, 1009.3,-0.036,-0.078,  155,   6.2,   4.7
18-Jan-2007 20:00, 1.779,  27.9,  25.5, 1009.9,-0.008,-0.047,  170,   6.2,   5.4
18-Jan-2007 21:00, 2.502,  28.0,  25.0, 1010.5, 0.005,-0.027,  158,   6.9,   5.2
18-Jan-2007 22:00, 3.072,  28.0,  25.8, 1011.1, 0.011,-0.016,  172,   6.6,   4.9
18-Jan-2007 23:00, 3.334,  28.2,  26.4, 1011.2,-0.015,-0.036,  168,   5.4,   4.2
19-Jan-2007 00:00, 3.224,  28.2,  27.4, 1011.0,-0.070,-0.091,  138,   6.3,   4.6
19-Jan-2007 01:00, 2.882,  28.3,  27.8, 1010.7,-0.071,-0.094,  111,   6.5,   6.1
19-Jan-2007 02:00, 2.366,  28.6,  27.5, 1010.5,-0.082,-0.107,  114,   8.5,   7.8
19-Jan-2007 03:00, 1.804,  28.7,  27.6, 1009.5,-0.110,-0.139,  116,   9.1,   7.0
19-Jan-2007 04:00, 1.376,  28.9,  27.9, 1008.6,-0.096,-0.134,  104,   9.0,   6.8
19-Jan-2007 05:00, 1.084,  29.1,  27.5, 1008.0,-0.081,-0.127,  100,   8.4,   7.3
19-Jan-2007 06:00, 1.019,  29.2,  27.7, 1007.4,-0.038,-0.091,   91,   8.8,   6.9
19-Jan-2007 07:00, 1.202,  29.3,  27.6, 1007.6,-0.009,-0.067,   97,   7.9,   7.4
19-Jan-2007 08:00, 1.588,  29.3,  27.6, 1007.8, 0.012,-0.045,  101,   9.0,   7.0
19-Jan-2007 09:00, 2.070,  29.0,  27.3, 1008.5, 0.049,-0.005,  100,   9.7,   8.4
19-Jan-2007 10:00, 2.405,  28.9,  27.3, 1009.3, 0.040,-0.007,  106,   9.0,   7.0
19-Jan-2007 11:00, 2.517,  28.9,  27.6, 1009.8, 0.032,-0.007,   99,  10.4,   7.8
19-Jan-2007 12:00, 2.324,  28.9,  27.2, 1010.0,-0.005,-0.039,  108,  10.3,   8.8
19-Jan-2007 13:00, 1.919,  28.9,  27.3, 1010.0,-0.017,-0.049,  107,   9.8,   7.8
19-Jan-2007 14:00, 1.423,  29.0,  27.2, 1009.6, 0.021,-0.012,  114,  11.7,   9.0
19-Jan-2007 15:00, 0.829,  28.9,  27.1, 1009.0,-0.021,-0.058,  106,  10.7,   8.4
19-Jan-2007 16:00, 0.418,  28.8,  27.1, 1008.5,-0.023,-0.066,  118,   9.2,   7.2
19-Jan-2007 17:00, 0.260,  28.7,  26.1, 1008.3,-0.010,-0.057,  116,   9.1,   7.3
19-Jan-2007 18:00, 0.327,  28.5,  24.7, 1008.2,-0.037,-0.087,  147,   8.5,   4.6
19-Jan-2007 19:00, 0.732,  28.4,  25.0, 1008.4,-0.014,-0.064,  241,   6.7,   0.1
19-Jan-2007 20:00, 1.354,  28.5,  24.6, 1009.1, 0.003,-0.044,   71,   9.5,   7.8
19-Jan-2007 21:00, 2.095,  28.5,  25.0, 1009.0, 0.020,-0.022,  165,   8.8,   2.5
19-Jan-2007 22:00, 2.827,  28.5,  24.6, 1009.6, 0.065, 0.023,  182,   8.0,   5.8
19-Jan-2007 23:00, 3.276,  28.5,  25.2, 1009.9, 0.030,-0.006,  179,   6.3,   4.3
20-Jan-2007 00:00, 3.397,  28.5,  27.2, 1009.9,-0.007,-0.040,   92,   7.3,   5.5
20-Jan-2007 01:00, 3.180,  28.5,  27.3, 1009.7,-0.036,-0.069,   77,   7.8,   7.2
20-Jan-2007 02:00, 2.746,  28.5,  26.8, 1009.4,-0.036,-0.071,  105,   9.0,   7.9
20-Jan-2007 03:00, 2.180,  28.6,  26.0, 1009.1,-0.055,-0.094,   95,  12.9,  11.0
20-Jan-2007 04:00, 1.662,  28.5,  25.2, 1008.6,-0.059,-0.100,   89,  13.6,  10.8
20-Jan-2007 05:00, 1.252,  28.4,  26.1, 1007.9,-0.078,-0.125,   96,  10.5,   7.7
20-Jan-2007 06:00, 1.052,  28.4,  26.3, 1007.4,-0.039,-0.093,   84,   9.8,   8.4
20-Jan-2007 07:00, 1.047,  28.3,  25.9, 1007.2,-0.027,-0.085,   78,  10.8,   6.1
20-Jan-2007 08:00, 1.285,  28.2,  25.6, 1007.5,-0.018,-0.078,   90,   9.0,   6.5
20-Jan-2007 09:00, 1.737,  28.3,  26.0, 1008.0, 0.032,-0.025,   88,   7.7,   6.1
20-Jan-2007 10:00, 2.197,  28.2,  26.6, 1008.4, 0.064, 0.012,   90,   9.1,   7.6
20-Jan-2007 11:00, 2.480,  28.2,  26.5, 1009.0, 0.061, 0.014,   91,   9.2,   5.2
20-Jan-2007 12:00, 2.484,  28.1,  26.6, 1008.9, 0.018,-0.024,   93,   8.3,   7.4
20-Jan-2007 13:00, 2.234,  28.1,  26.5, 1009.1,-0.003,-0.046,   94,   9.6,   8.7
20-Jan-2007 14:00, 1.766,  28.0,  26.7, 1008.4,-0.032,-0.074,   90,   9.4,   7.5
20-Jan-2007 15:00, 1.227,  28.0,  26.8, 1007.6,-0.026,-0.075,   82,   9.1,   7.7
20-Jan-2007 16:00, 0.688,  28.0,  26.7, 1006.8,-0.059,-0.115,   86,   8.8,   6.9
20-Jan-2007 17:00, 0.365,  27.9,  26.7, 1006.0,-0.062,-0.128,   81,   8.6,   7.5
20-Jan-2007 18:00, 0.294,  27.8,  26.2, 1006.4,-0.058,-0.129,   79,  11.8,  10.9
20-Jan-2007 19:00, 0.491,  27.6,  26.5, 1006.1,-0.048,-0.117,   76,  10.7,   5.5
20-Jan-2007 20:00, 0.978,  27.6,  27.1, 1006.6,-0.006,-0.077,   71,   8.6,   6.5
20-Jan-2007 21:00, 1.621,  27.7,  27.3, 1007.2, 0.004,-0.061,   71,  10.1,   7.4
20-Jan-2007 22:00, 2.314,  27.9,  24.0, 1007.4,-0.006,-0.065,  326,  10.6,   3.0
20-Jan-2007 23:00, 2.911,  27.9,  24.9, 1007.3,-0.014,-0.072,  286,   7.9,   2.7
21-Jan-2007 00:00, 3.283,  27.9,  26.0, 1007.5,-0.009,-0.068,   77,   5.5,   2.7
21-Jan-2007 01:00, 3.284,  28.0,  25.0, 1007.2,-0.038,-0.095,  297,   8.8,   1.3
21-Jan-2007 02:00, 3.011,  27.9,  25.2, 1006.6,-0.030,-0.091,  207,   3.6,   1.0
21-Jan-2007 03:00, 2.488,  28.0,  26.7, 1005.9,-0.077,-0.144,   95,   3.6,   2.0
21-Jan-2007 04:00, 1.907,  28.0,  27.4, 1004.9,-0.126,-0.200,   52,   3.8,   1.7
21-Jan-2007 05:00, 1.462,  28.1,  27.3, 1004.2,-0.116,-0.200,   74,   5.5,   2.5
