 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
11-Jan-2020 02:00, 0.791,  27.9,  24.8, 1007.8,-0.019,-0.071,  107,   6.0,   1.8
11-Jan-2020 03:00, 0.964,  28.0,  24.6, 1007.5,-0.009,-0.063,   69,   7.4,   2.2
11-Jan-2020 04:00, 1.191,  28.0,  25.5, 1005.9, 0.007,-0.052,   96,   6.5,   2.2
11-Jan-2020 05:00, 1.400,  28.0,  26.6, 1005.8, 0.020,-0.053,  121,   5.1,   0.9
11-Jan-2020 06:00, 1.535,  28.0,  26.6, 1006.0, 0.028,-0.046,  136,   3.2,   0.3
11-Jan-2020 07:00, 1.562,  28.0,  26.1, 1006.7, 0.030,-0.041,  206,   1.5,   0.2
11-Jan-2020 08:00, 1.460,  28.0,  26.1, 1007.4, 0.026,-0.039,  168,   1.9,   0.1
11-Jan-2020 09:00, 1.247,  28.0,  26.1, 1008.2, 0.025,-0.031,  186,   3.0,   0.2
11-Jan-2020 10:00, 0.955,  27.9,  25.9, 1008.4, 0.023,-0.027,  106,   1.9,   0.0
11-Jan-2020 11:00, 0.639,  27.9,  25.6, 1008.6, 0.013,-0.034,  192,   1.4,   0.3
11-Jan-2020 12:00, 0.375,  27.9,  25.7, 1008.1, 0.009,-0.038,  193,   1.9,   0.8
11-Jan-2020 13:00, 0.197,  27.9,  25.8, 1007.4,-0.006,-0.058,  210,   1.8,   0.8
11-Jan-2020 14:00, 0.170,  27.9,  25.8, 1006.4,-0.005,-0.064,  153,   1.4,   0.1
11-Jan-2020 15:00, 0.296,  27.9,  25.9, 1005.7, 0.005,-0.064,  185,   3.4,   0.5
11-Jan-2020 16:00, 0.533,  27.9,  26.0, 1005.5, 0.013,-0.062,  155,   2.8,   0.7
11-Jan-2020 17:00, 0.834,  28.0,  25.9, 1005.3, 0.030,-0.047,  214,   2.5,   0.4
11-Jan-2020 18:00, 1.117,  28.0,  25.9, 1005.4, 0.040,-0.039,  219,   2.1,   0.2
11-Jan-2020 19:00, 1.317,  28.0,  26.0, 1006.3, 0.031,-0.046,  208,   2.3,   0.5
11-Jan-2020 20:00, 1.421,  28.0,  26.3, 1006.8, 0.037,-0.032,  198,   2.4,   0.3
11-Jan-2020 21:00, 1.401,  28.1,  27.6, 1007.2, 0.042,-0.022,   83,   2.6,   0.8
11-Jan-2020 22:00, 1.265,  28.3,  27.9, 1007.2, 0.035,-0.025,   81,   4.1,   1.8
11-Jan-2020 23:00, 1.065,  28.4,  26.0, 1007.2, 0.018,-0.042,  240,  11.2,   0.8
12-Jan-2020 00:00, 0.883,  28.3,  26.8, 1006.7, 0.011,-0.049,  119,   3.7,   0.5
12-Jan-2020 01:00, 0.757,  28.4,  24.2, 1006.3, 0.001,-0.065,  260,   6.1,   1.0
12-Jan-2020 02:00, 0.725,  28.6,  28.2, 1005.7,-0.013,-0.083,   82,   5.1,   2.6
12-Jan-2020 03:00, 0.812,  28.7,  28.2, 1005.3,-0.019,-0.094,   79,   5.7,   3.2
12-Jan-2020 04:00, 0.986,  28.7,  28.1, 1004.9,-0.025,-0.104,   82,   5.6,   2.2
12-Jan-2020 05:00, 1.222,  28.7,  27.8, 1004.8,-0.003,-0.086,   83,   5.9,   2.0
12-Jan-2020 06:00, 1.424,  28.6,  27.6, 1005.1, 0.013,-0.071,   79,   4.8,   2.5
12-Jan-2020 07:00, 1.540,  28.5,  27.4, 1005.7, 0.020,-0.060,   83,   5.0,   2.4
12-Jan-2020 08:00, 1.551,  28.1,  27.2, 1006.0, 0.033,-0.042,   75,   4.9,   1.1
12-Jan-2020 09:00, 1.419,  28.0,  27.1, 1006.2, 0.030,-0.042,   83,   4.8,   0.8
12-Jan-2020 10:00, 1.177,  28.0,  27.2, 1006.3, 0.026,-0.044,  135,   4.0,   0.5
12-Jan-2020 11:00, 0.865,  28.0,  27.6, 1006.6, 0.016,-0.052,   83,   4.9,   1.0
12-Jan-2020 12:00, 0.547,  28.1,  27.1, 1006.3,-0.001,-0.067,  101,   3.1,   0.3
12-Jan-2020 13:00, 0.302,  28.1,  27.0, 1005.6,-0.005,-0.075,   87,   3.0,   0.5
12-Jan-2020 14:00, 0.169,  28.1,  26.9, 1005.0,-0.009,-0.085,  136,   3.4,   0.8
12-Jan-2020 15:00, 0.184,  28.0,  26.8, 1004.3,-0.008,-0.091,  107,   2.8,   0.4
12-Jan-2020 16:00, 0.345,  28.0,  26.6, 1004.3,-0.001,-0.090,  222,   3.1,   0.5
12-Jan-2020 17:00, 0.612,  28.0,  26.5, 1004.2, 0.011,-0.079,  218,   1.6,   0.5
12-Jan-2020 18:00, 0.913,  28.0,  26.7, 1004.8, 0.019,-0.070,  349,   1.5,   0.1
12-Jan-2020 19:00, 1.192,  28.0,  26.9, 1005.1, 0.031,-0.053,  174,   1.7,   0.1
12-Jan-2020 20:00, 1.380,  28.0,  27.6, 1005.3, 0.032,-0.048,   89,   3.2,   1.1
12-Jan-2020 21:00, 1.446,  28.0,  28.4, 1005.5, 0.031,-0.048,   80,   4.3,   1.7
12-Jan-2020 22:00, 1.393,  28.0,  28.6, 1005.5, 0.034,-0.043,  299,   4.6,   0.5
12-Jan-2020 23:00, 1.230,  28.0,  29.1, 1005.7, 0.022,-0.054,   80,   4.4,   1.2
13-Jan-2020 00:00, 1.024,  28.0,  29.0, 1005.5, 0.007,-0.068,   92,   5.5,   1.2
13-Jan-2020 01:00, 0.851,  28.1,  29.2, 1005.3, 0.006,-0.071,   79,   5.0,   2.2
13-Jan-2020 02:00, 0.744,  28.1,  28.9, 1004.6, 0.002,-0.078,   86,   6.7,   2.2
13-Jan-2020 03:00, 0.737,  28.1,  29.0, 1004.1,-0.005,-0.091,  106,   5.0,   1.0
13-Jan-2020 04:00, 0.844,  28.1,  29.0, 1003.9,-0.006,-0.097,   81,   5.5,   2.9
13-Jan-2020 05:00, 1.047,  28.1,  29.1, 1003.7, 0.012,-0.081,   76,   4.8,   2.1
13-Jan-2020 06:00, 1.283,  28.1,  28.6, 1003.8, 0.041,-0.054,   78,   4.7,   2.2
13-Jan-2020 07:00, 1.467,  28.1,  28.1, 1004.3, 0.055,-0.039,   73,   5.1,   1.2
13-Jan-2020 08:00, 1.560,  28.1,  27.8, 1005.1, 0.058,-0.030,   85,   3.7,   1.2
13-Jan-2020 09:00, 1.541,  28.1,  27.7, 1005.8, 0.065,-0.015,   94,   2.6,   0.5
13-Jan-2020 10:00, 1.385,  28.1,  27.6, 1006.0, 0.058,-0.016,   79,   2.8,   0.8
13-Jan-2020 11:00, 1.124,  28.1,  27.6, 1006.2, 0.046,-0.026,   80,   3.0,   1.3
13-Jan-2020 12:00, 0.821,  28.1,  27.6, 1005.6, 0.039,-0.031,   87,   3.3,   1.3
13-Jan-2020 13:00, 0.539,  28.1,  27.4, 1004.9, 0.038,-0.038,   71,   3.9,   0.4
13-Jan-2020 14:00, 0.320,  28.1,  26.5, 1004.1, 0.029,-0.055,  206,   4.1,   1.0
13-Jan-2020 15:00, 0.212,  28.1,  26.9, 1003.6, 0.011,-0.080,  149,   3.6,   0.3
13-Jan-2020 16:00, 0.261,  28.1,  27.0, 1003.1, 0.009,-0.087,  242,   3.7,   0.2
13-Jan-2020 17:00, 0.446,  28.1,  27.1, 1003.2, 0.014,-0.087,  147,   3.5,   0.4
13-Jan-2020 18:00, 0.727,  28.1,  26.8, 1003.5, 0.030,-0.070,  206,   3.9,   0.4
13-Jan-2020 19:00, 1.028,  28.1,  27.2, 1004.1, 0.045,-0.051,  110,   2.6,   0.5
13-Jan-2020 20:00, 1.281,  28.1,  27.8, 1004.3, 0.049,-0.041,   85,   3.9,   1.0
13-Jan-2020 21:00, 1.444,  28.1,  28.9, 1004.4, 0.054,-0.034,   79,   5.5,   2.6
13-Jan-2020 22:00, 1.475,  28.1,  29.3, 1004.4, 0.048,-0.040,   84,   6.1,   3.2
13-Jan-2020 23:00, 1.388,  28.1,  27.9, 1004.7, 0.043,-0.044,   79,   5.9,   1.4
14-Jan-2020 00:00, 1.217,  28.2,  29.3, 1004.2, 0.035,-0.050,   66,   4.8,   0.4
14-Jan-2020 01:00, 1.023,  28.2,  28.8, 1003.9, 0.032,-0.058,   80,   4.8,   1.6
14-Jan-2020 02:00, 0.846,  28.2,  28.5, 1003.5, 0.020,-0.074,   76,   5.0,   2.4
14-Jan-2020 03:00, 0.737,  28.3,  28.6, 1003.2, 0.001,-0.096,   77,   7.2,   3.4
14-Jan-2020 04:00, 0.733,  28.3,  28.7, 1003.0,-0.014,-0.114,   79,  10.3,   2.4
14-Jan-2020 05:00, 0.848,  28.2,  28.2, 1002.6,-0.011,-0.113,   89,   5.9,   0.6
14-Jan-2020 06:00, 1.054,  28.1,  27.0, 1002.9, 0.018,-0.088,   80,   8.0,   1.3
14-Jan-2020 07:00, 1.265,  28.1,  27.2, 1003.3, 0.036,-0.066,   76,   3.9,   0.8
14-Jan-2020 08:00, 1.421,  28.1,  27.5, 1003.7, 0.039,-0.059,   69,   3.7,   0.8
14-Jan-2020 09:00, 1.487,  28.1,  27.6, 1004.3, 0.034,-0.060,   55,   3.6,   0.4
14-Jan-2020 10:00, 1.446,  28.2,  25.8, 1004.9, 0.036,-0.053,  213,   6.3,   0.6
14-Jan-2020 11:00, 1.295,  28.2,  26.3, 1005.2, 0.041,-0.041,   46,   1.5,   0.2
14-Jan-2020 12:00, 1.048,  28.1,  26.9, 1004.7, 0.035,-0.045,  233,   2.4,   0.3
14-Jan-2020 13:00, 0.770,  28.1,  26.5, 1003.8, 0.030,-0.056,   41,   3.9,   0.2
14-Jan-2020 14:00, 0.522,  28.1,  26.7, 1003.3, 0.031,-0.063,  248,   3.2,   0.3
14-Jan-2020 15:00, 0.349,  28.1,  26.7, 1002.1, 0.030,-0.071,   96,   2.9,   0.5
14-Jan-2020 16:00, 0.286,  28.1,  27.0, 1001.8, 0.019,-0.092,   83,   3.5,   1.0
14-Jan-2020 17:00, 0.362,  28.1,  27.1, 1001.9, 0.018,-0.096,   72,   4.0,   1.4
14-Jan-2020 18:00, 0.557,  28.1,  26.9, 1002.3, 0.020,-0.092,  111,   3.0,   0.7
14-Jan-2020 19:00, 0.824,  28.1,  27.0, 1003.2, 0.028,-0.080,  137,   2.3,   0.4
14-Jan-2020 20:00, 1.100,  28.1,  27.1, 1003.5, 0.035,-0.064,   63,   3.8,   1.4
14-Jan-2020 21:00, 1.327,  28.2,  27.7, 1003.9, 0.041,-0.056,   72,   5.8,   1.7
14-Jan-2020 22:00, 1.457,  28.2,  28.8, 1004.2, 0.044,-0.048,   74,   4.8,   1.7
14-Jan-2020 23:00, 1.468,  28.2,  28.9, 1003.9, 0.045,-0.045,   79,   5.7,   2.5
15-Jan-2020 00:00, 1.374,  28.4,  29.2, 1003.3, 0.046,-0.048,   68,   6.4,   3.4
15-Jan-2020 01:00, 1.204,  28.5,  29.6, 1002.8, 0.042,-0.057,   56,   6.4,   1.1
15-Jan-2020 02:00, 1.016,  28.5,  29.6, 1002.5, 0.042,-0.062,   72,   6.1,   3.2
15-Jan-2020 03:00, 0.844,  28.5,  29.2, 1002.5, 0.028,-0.078,   66,   5.5,   0.8
15-Jan-2020 04:00, 0.748,  28.4,  29.5, 1001.5, 0.017,-0.090,  184,   4.7,   1.4
15-Jan-2020 05:00, 0.770,  28.3,  29.0, 1001.0, 0.027,-0.091,   67,   5.3,   2.0
15-Jan-2020 06:00, 0.894,  28.2,  28.4, 1001.3, 0.047,-0.074,   76,   4.9,   1.5
15-Jan-2020 07:00, 1.070,  28.2,  28.1, 1001.4, 0.060,-0.059,   70,   3.9,   1.2
15-Jan-2020 08:00, 1.234,  28.2,  27.7, 1001.9, 0.051,-0.067,   77,   4.3,   1.4
15-Jan-2020 09:00, 1.365,  28.2,  27.8, 1002.8, 0.046,-0.065,  292,   3.5,   0.4
15-Jan-2020 10:00, 1.426,  28.2,  27.6, 1003.2, 0.051,-0.052,   70,   3.7,   0.4
15-Jan-2020 11:00, 1.375,  28.2,  27.4, 1003.5, 0.047,-0.053,   87,   3.9,   1.1
15-Jan-2020 12:00, 1.225,  28.2,  27.3, 1003.2, 0.042,-0.055,   77,   2.9,   0.7
15-Jan-2020 13:00, 1.029,  28.2,  27.2, 1002.0, 0.060,-0.041,   79,   3.2,   1.0
15-Jan-2020 14:00, 0.805,  28.2,  26.8, 1001.5, 0.074,-0.038,   69,   3.3,   0.4
15-Jan-2020 15:00, 0.591,  28.2,  26.5, 1000.7, 0.070,-0.048,  347,   3.1,   0.1
15-Jan-2020 16:00, 0.442,  28.1,  26.9, 1000.5, 0.052,-0.072,  323,   3.3,   0.3
15-Jan-2020 17:00, 0.412,  28.1,  27.2, 1000.2, 0.046,-0.081,   79,   3.9,   0.9
15-Jan-2020 18:00, 0.500,  28.1,  27.0, 1001.0, 0.042,-0.086,   81,   5.8,   2.7
15-Jan-2020 19:00, 0.686,  28.1,  26.9, 1001.5, 0.040,-0.082,   73,   6.4,   0.7
15-Jan-2020 20:00, 0.921,  28.1,  27.6, 1002.2, 0.032,-0.084,   61,   3.0,   0.5
15-Jan-2020 21:00, 1.158,  28.1,  28.5, 1002.3, 0.027,-0.082,  136,   4.5,   0.3
15-Jan-2020 22:00, 1.357,  28.2,  29.3, 1002.1, 0.035,-0.074,  137,   4.6,   0.6
15-Jan-2020 23:00, 1.454,  28.3,  29.7, 1001.9, 0.032,-0.079,  310,   4.3,   1.1
16-Jan-2020 00:00, 1.444,  28.4,  29.2, 1001.3, 0.028,-0.085,  298,   4.4,   1.4
16-Jan-2020 01:00, 1.347,  28.5,  29.8, 1000.8, 0.033,-0.086,  301,   6.3,   1.3
16-Jan-2020 02:00, 1.195,  28.5,  30.4, 1000.5, 0.047,-0.077,  256,   7.2,   1.9
16-Jan-2020 03:00, 1.005,  28.6,  29.7, 1000.3, 0.043,-0.084,  297,   6.6,   1.5
16-Jan-2020 04:00, 0.826,  28.7,  30.2, 1000.0, 0.021,-0.108,  338,   4.5,   0.5
16-Jan-2020 05:00, 0.726,  28.7,  29.7, 1000.0, 0.007,-0.124,  104,   5.4,   0.7
16-Jan-2020 06:00, 0.733,  28.8,  28.9, 1000.4, 0.011,-0.120,   95,   3.0,   1.5
16-Jan-2020 07:00, 0.838,  28.3,  28.1, 1001.1, 0.028,-0.099,   64,   4.2,   0.5
16-Jan-2020 08:00, 0.996,  28.2,  27.4, 1001.5, 0.044,-0.076,   77,   3.3,   1.0
16-Jan-2020 09:00, 1.159,  28.2,  27.2, 1001.7, 0.052,-0.064,   70,   3.2,   0.5
16-Jan-2020 10:00, 1.279,  28.3,  27.4, 1002.0, 0.049,-0.065,   69,   2.9,   0.6
16-Jan-2020 11:00, 1.324,  28.2,  27.1, 1002.4, 0.041,-0.070,   62,   2.8,   0.5
16-Jan-2020 12:00, 1.278,  28.2,  27.0, 1002.1, 0.031,-0.077,   63,   2.3,   0.4
16-Jan-2020 13:00, 1.160,  28.2,  27.1, 1001.4, 0.030,-0.081,   51,   2.2,   0.2
16-Jan-2020 14:00, 1.008,  28.2,  26.6, 1000.4, 0.055,-0.064,   72,   3.0,   0.4
16-Jan-2020 15:00, 0.826,  28.2,  26.8,  999.5, 0.069,-0.060,   62,   1.9,   0.4
16-Jan-2020 16:00, 0.655,  28.2,  26.8,  999.3, 0.067,-0.070,   88,   2.5,   0.9
16-Jan-2020 17:00, 0.542,  28.1,  26.7,  999.5, 0.055,-0.084,   71,   2.3,   0.4
16-Jan-2020 18:00, 0.530,  28.1,  26.0, 1000.0, 0.049,-0.087,   80,   3.5,   0.4
16-Jan-2020 19:00, 0.619,  28.1,  26.1, 1000.9, 0.045,-0.085,   90,   3.1,   0.8
16-Jan-2020 20:00, 0.790,  28.1,  26.3, 1001.4, 0.043,-0.079,   98,   1.0,   0.0
16-Jan-2020 21:00, 1.006,  28.1,  28.3, 1002.0, 0.041,-0.076,   76,   3.0,   0.5
16-Jan-2020 22:00, 1.222,  28.1,  27.8, 1002.3, 0.043,-0.069,   51,   3.2,   0.8
16-Jan-2020 23:00, 1.383,  28.1,  29.5, 1002.2, 0.039,-0.070,  256,   6.1,   1.2
17-Jan-2020 00:00, 1.460,  28.1,  29.9, 1001.5, 0.034,-0.076,  212,   6.4,   2.7
17-Jan-2020 01:00, 1.457,  28.1,  30.0, 1000.7, 0.046,-0.071,  206,   6.0,   1.1
17-Jan-2020 02:00, 1.369,  28.1,  29.9, 1000.0, 0.063,-0.063,  219,   5.8,   1.5
17-Jan-2020 03:00, 1.212,  28.1,  30.0,  999.8, 0.073,-0.058,  241,   5.8,   1.3
17-Jan-2020 04:00, 1.012,  28.1,  29.6,  999.3, 0.062,-0.072,  225,   6.4,   1.4
17-Jan-2020 05:00, 0.834,  28.2,  29.2,  999.5, 0.046,-0.092,  303,   6.5,   0.8
17-Jan-2020 06:00, 0.728,  28.2,  28.4, 1000.2, 0.037,-0.099,   41,   4.8,   0.5
17-Jan-2020 07:00, 0.714,  28.2,  27.9, 1001.3, 0.036,-0.092,  212,   3.3,   0.5
17-Jan-2020 08:00, 0.788,  28.2,  27.7, 1002.0, 0.043,-0.075,   89,   3.9,   0.3
17-Jan-2020 09:00, 0.912,  28.2,  26.8, 1002.9, 0.044,-0.067,  191,   1.4,   0.5
17-Jan-2020 10:00, 1.054,  28.1,  25.4, 1003.4, 0.045,-0.057,  194,   1.5,   0.8
17-Jan-2020 11:00, 1.168,  28.2,  25.1, 1003.8, 0.040,-0.057,  195,   1.7,   0.5
17-Jan-2020 12:00, 1.226,  28.1,  25.0, 1003.5, 0.034,-0.060,  198,   1.9,   0.4
17-Jan-2020 13:00, 1.210,  28.1,  25.1, 1002.5, 0.026,-0.072,  212,   1.3,   0.1
17-Jan-2020 14:00, 1.135,  28.1,  25.2, 1001.7, 0.031,-0.077,  192,   1.5,   0.1
17-Jan-2020 15:00, 1.016,  28.1,  25.4, 1001.4, 0.045,-0.071,  192,   1.1,   0.1
17-Jan-2020 16:00, 0.866,  28.1,  25.3, 1001.5, 0.051,-0.066,  125,   0.8,   0.2
17-Jan-2020 17:00, 0.722,  28.1,  25.6, 1001.5, 0.044,-0.073,  217,   1.6,   0.3
17-Jan-2020 18:00, 0.635,  28.0,  24.9, 1001.9, 0.038,-0.078,  141,   1.0,   0.0
17-Jan-2020 19:00, 0.620,  28.1,  25.6, 1002.5, 0.026,-0.086,   58,   0.7,   0.0
17-Jan-2020 20:00, 0.705,  28.1,  27.2, 1002.7, 0.029,-0.077,  145,   2.1,   0.3
17-Jan-2020 21:00, 0.861,  28.1,  28.1, 1002.8, 0.033,-0.072,  117,   3.3,   0.5
17-Jan-2020 22:00, 1.048,  28.1,  29.6, 1003.0, 0.026,-0.077,  163,   4.5,   0.4
17-Jan-2020 23:00, 1.229,  28.2,  29.7, 1003.2, 0.017,-0.085,  106,   4.1,   1.1
18-Jan-2020 00:00, 1.370,  28.2,  29.4, 1003.2, 0.009,-0.091,   74,   6.2,   1.2
18-Jan-2020 01:00, 1.449,  28.2,  29.9, 1003.2, 0.018,-0.082,  190,   4.3,   1.5
18-Jan-2020 02:00, 1.434,  28.3,  29.6, 1002.8, 0.023,-0.078,   79,   4.4,   1.8
18-Jan-2020 03:00, 1.330,  28.3,  29.2, 1002.6, 0.027,-0.077,   75,   4.1,   1.9
18-Jan-2020 04:00, 1.164,  28.3,  29.5, 1002.2, 0.034,-0.072,   52,   4.3,   0.8
18-Jan-2020 05:00, 0.957,  28.4,  29.3, 1002.3, 0.025,-0.085,   80,   4.4,   2.2
18-Jan-2020 06:00, 0.778,  28.4,  28.9, 1002.7, 0.021,-0.087,   72,   4.7,   1.8
18-Jan-2020 07:00, 0.658,  28.4,  27.9, 1003.3, 0.016,-0.089,   77,   3.2,   0.5
18-Jan-2020 08:00, 0.617,  28.5,  27.0, 1004.2, 0.007,-0.091,  178,   1.8,   0.5
18-Jan-2020 09:00, 0.675,  28.4,  26.1, 1004.9, 0.018,-0.071,  194,   1.3,   0.3
18-Jan-2020 10:00, 0.797,  28.4,  25.7, 1005.3, 0.030,-0.053,  196,   1.4,   0.6
18-Jan-2020 11:00, 0.938,  28.4,  25.5, 1006.0, 0.033,-0.045,  195,   1.4,   0.6
18-Jan-2020 12:00, 1.060,  28.3,  25.4, 1005.4, 0.026,-0.047,  202,   1.5,   0.6
18-Jan-2020 13:00, 1.135,  28.4,  25.3, 1005.0, 0.011,-0.067,  204,   1.4,   0.5
18-Jan-2020 14:00, 1.152,  28.4,  25.1, 1004.3, 0.002,-0.081,  213,   1.3,   0.3
18-Jan-2020 15:00, 1.114,  28.3,  24.8, 1004.0, 0.004,-0.086,  200,   1.1,   0.6
18-Jan-2020 16:00, 1.020,  28.3,  24.6, 1004.3, 0.005,-0.087,  197,   1.6,   0.9
18-Jan-2020 17:00, 0.900,  28.3,  24.6, 1004.5, 0.009,-0.079,  197,   1.5,   1.0
18-Jan-2020 18:00, 0.776,  28.3,  24.5, 1005.0, 0.003,-0.083,  194,   1.4,   0.8
18-Jan-2020 19:00, 0.683,  28.3,  24.5, 1005.7,-0.015,-0.096,  195,   1.6,   1.0
18-Jan-2020 20:00, 0.666,  28.3,  27.1, 1006.3,-0.022,-0.096,    0,   1.4,   0.0
18-Jan-2020 21:00, 0.747,  28.3,  28.6, 1006.5,-0.006,-0.074,   85,   4.1,   2.3
18-Jan-2020 22:00, 0.890,  28.3,  29.4, 1006.6, 0.005,-0.062,   87,   4.7,   2.1
18-Jan-2020 23:00, 1.067,  28.4,  29.3, 1006.4, 0.008,-0.058,   73,   7.1,   2.4
19-Jan-2020 00:00, 1.233,  28.5,  30.0, 1006.2,-0.004,-0.072,   81,   6.4,   2.0
19-Jan-2020 01:00, 1.362,  28.5,  29.9, 1005.9,-0.014,-0.085,   80,   5.5,   2.8
19-Jan-2020 02:00, 1.422,  28.6,  30.5, 1005.5,-0.020,-0.093,   68,   5.0,   1.3
19-Jan-2020 03:00, 1.390,  28.5,  30.6, 1005.0,-0.026,-0.103,  201,   5.9,   1.2
19-Jan-2020 04:00, 1.275,  28.5,  29.0, 1004.9,-0.023,-0.106,   75,   5.2,   3.0
19-Jan-2020 05:00, 1.100,  28.6,  29.2, 1005.0,-0.013,-0.097,   79,   5.1,   2.1
19-Jan-2020 06:00, 0.890,  28.7,  28.7, 1005.6,-0.010,-0.091,   73,   5.7,   2.9
19-Jan-2020 07:00, 0.691,  28.7,  27.9, 1006.4,-0.015,-0.090,   81,   4.8,   1.3
19-Jan-2020 08:00, 0.553,  28.7,  26.7, 1007.3,-0.021,-0.088,  205,   4.2,   0.6
19-Jan-2020 09:00, 0.499,  28.7,  25.7, 1008.0,-0.025,-0.084,  204,   1.5,   0.8
19-Jan-2020 10:00, 0.542,  28.7,  25.0, 1008.3,-0.019,-0.071,  199,   1.7,   1.0
19-Jan-2020 11:00, 0.649,  28.6,  24.6, 1008.8,-0.019,-0.067,  198,   2.2,   1.0
19-Jan-2020 12:00, 0.792,  28.5,  24.2, 1008.7,-0.023,-0.067,  200,   1.6,   1.0
19-Jan-2020 13:00, 0.943,  28.5,  24.2, 1008.1,-0.026,-0.072,  194,   1.6,   0.7
19-Jan-2020 14:00, 1.061,  28.4,  24.2, 1007.7,-0.029,-0.081,  193,   1.5,   0.8
19-Jan-2020 15:00, 1.116,  28.4,  24.0, 1007.3,-0.036,-0.091,  197,   1.5,   0.5
19-Jan-2020 16:00, 1.103,  28.4,  23.9, 1007.0,-0.041,-0.101,  193,   1.6,   0.3
19-Jan-2020 17:00, 1.040,  28.4,  23.6, 1007.1,-0.035,-0.097,  199,   1.6,   0.6
19-Jan-2020 18:00, 0.925,  28.3,  23.3, 1007.5,-0.042,-0.103,  191,   1.0,   0.0
19-Jan-2020 19:00, 0.799,  28.3,  23.5, 1008.3,-0.055,-0.111,  205,   1.1,   0.2
19-Jan-2020 20:00, 0.707,  28.3,  25.9, 1008.6,-0.065,-0.114,    0,   1.1,   0.0
19-Jan-2020 21:00, 0.690,  28.3,  28.3, 1008.8,-0.060,-0.106,   80,   3.0,   1.7
19-Jan-2020 22:00, 0.745,  28.4,  29.2, 1009.0,-0.056,-0.100,  109,   4.5,   0.9
19-Jan-2020 23:00, 0.865,  28.3,  29.4, 1008.9,-0.056,-0.098,  197,   6.0,   1.6
20-Jan-2020 00:00, 1.038,  28.4,  30.4, 1008.8,-0.049,-0.092,  205,   5.9,   2.0
20-Jan-2020 01:00, 1.219,  28.4,  30.3, 1008.7,-0.043,-0.087,  201,   6.7,   1.8
20-Jan-2020 02:00, 1.358,  28.5,  30.2, 1008.2,-0.039,-0.085,  206,   6.3,   1.7
20-Jan-2020 03:00, 1.422,  28.4,  29.9, 1007.5,-0.034,-0.085,  183,   7.4,   1.1
20-Jan-2020 04:00, 1.377,  28.4,  30.5, 1007.2,-0.041,-0.099,  228,   6.0,   1.5
20-Jan-2020 05:00, 1.235,  28.4,  29.7, 1007.5,-0.051,-0.111,  228,   5.2,   1.5
20-Jan-2020 06:00, 1.039,  28.4,  28.4, 1008.0,-0.043,-0.100,   74,   5.5,   0.6
20-Jan-2020 07:00, 0.802,  28.4,  27.8, 1008.8,-0.047,-0.098,   74,   3.7,   1.9
20-Jan-2020 08:00, 0.587,  28.4,  26.7, 1009.6,-0.050,-0.093,  127,   3.0,   0.6
20-Jan-2020 09:00, 0.442,  28.4,  25.9, 1009.9,-0.048,-0.084,  199,   1.7,   0.5
20-Jan-2020 10:00, 0.388,  28.3,  25.4, 1010.5,-0.046,-0.078,  207,   1.7,   0.7
20-Jan-2020 11:00, 0.430,  28.3,  25.3, 1010.9,-0.040,-0.067,  196,   2.0,   0.2
20-Jan-2020 12:00, 0.545,  28.3,  25.6, 1010.9,-0.043,-0.066,  158,   2.3,   0.3
20-Jan-2020 13:00, 0.714,  28.3,  25.4, 1010.3,-0.048,-0.072,  170,   2.7,   0.6
20-Jan-2020 14:00, 0.892,  28.3,  25.0, 1009.5,-0.052,-0.083,  181,   2.2,   0.8
20-Jan-2020 15:00, 1.033,  28.3,  25.3, 1009.0,-0.062,-0.100,   44,   2.1,   0.1
20-Jan-2020 16:00, 1.109,  28.2,  25.1, 1008.7,-0.073,-0.116,  155,   1.5,   0.1
20-Jan-2020 17:00, 1.111,  28.2,  24.7, 1008.9,-0.082,-0.128,  194,   2.0,   0.3
20-Jan-2020 18:00, 1.046,  28.2,  24.6, 1009.5,-0.088,-0.131,  184,   1.6,   1.0
20-Jan-2020 19:00, 0.929,  28.2,  24.8, 1010.5,-0.095,-0.131,  201,   2.1,   0.1
20-Jan-2020 20:00, 0.808,  28.2,  25.4, 1010.8,-0.096,-0.123,   66,   2.3,   0.6
20-Jan-2020 21:00, 0.726,  28.4,  26.6, 1011.1,-0.087,-0.111,   90,   2.1,   0.2
20-Jan-2020 22:00, 0.704,  28.5,  27.4, 1011.0,-0.076,-0.098,   90,   5.1,   3.1
20-Jan-2020 23:00, 0.758,  28.5,  27.9, 1011.1,-0.066,-0.088,   84,   5.6,   1.7
21-Jan-2020 00:00, 0.874,  28.5,  27.9, 1010.9,-0.069,-0.090,   84,   6.4,   3.2
21-Jan-2020 01:00, 1.047,  28.5,  28.2, 1010.5,-0.068,-0.091,   88,   6.6,   2.2
21-Jan-2020 02:00, 1.224,  28.5,  28.4, 1009.8,-0.068,-0.096,   83,   5.4,   3.4
21-Jan-2020 03:00, 1.352,  28.5,  28.2, 1009.5,-0.072,-0.106,   89,   6.8,   3.7
21-Jan-2020 04:00, 1.394,  28.5,  28.1, 1009.3,-0.075,-0.113,   85,   5.4,   0.6
21-Jan-2020 05:00, 1.332,  28.5,  28.0, 1009.1,-0.082,-0.121,   87,   4.1,   1.3
